Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170802_1.vld
Source Device: Minilog-TD-4409
Study Description: GP021F
Minilog Initialized: 2017-08-02 13:04:12 (UTC-3)
Study Start Time: 2017-08-02 13:04:12
Study Stop Time: 2017-08-02 13:58:21
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-02,13:47:50,19.61,15.12
2017-08-02,13:47:51,19.61,15.12
2017-08-02,13:47:52,19.61,15.12
2017-08-02,13:47:53,19.61,15.12
2017-08-02,13:47:54,19.61,15.12
2017-08-02,13:47:55,19.61,15.12
2017-08-02,13:47:56,19.51,15.12
2017-08-02,13:47:57,19.61,15.12
2017-08-02,13:47:58,19.61,15.12
2017-08-02,13:47:59,19.61,15.12
2017-08-02,13:48:00,19.61,15.12
2017-08-02,13:48:01,19.61,15.12
2017-08-02,13:48:02,19.61,15.12
2017-08-02,13:48:03,19.51,15.12
2017-08-02,13:48:04,19.61,15.12
2017-08-02,13:48:05,19.61,15.12
2017-08-02,13:48:06,19.61,15.12
2017-08-02,13:48:07,19.61,15.12
2017-08-02,13:48:08,19.61,15.12
2017-08-02,13:48:09,19.61,15.12
2017-08-02,13:48:10,19.61,15.12
2017-08-02,13:48:11,19.61,15.12
2017-08-02,13:48:12,19.51,15.12
2017-08-02,13:48:13,19.61,15.12
2017-08-02,13:48:14,19.51,15.12
2017-08-02,13:48:15,19.61,15.12
2017-08-02,13:48:16,19.61,15.12
2017-08-02,13:48:17,19.61,15.12
2017-08-02,13:48:18,19.61,15.12
2017-08-02,13:48:19,19.61,15.12
2017-08-02,13:48:20,19.61,15.12
2017-08-02,13:48:21,19.71,15.12
2017-08-02,13:48:22,19.61,15.12
2017-08-02,13:48:23,19.61,15.12
2017-08-02,13:48:24,19.71,15.12
2017-08-02,13:48:25,19.61,15.12
2017-08-02,13:48:26,19.61,15.12
2017-08-02,13:48:27,19.61,15.12
2017-08-02,13:48:28,19.71,15.12
2017-08-02,13:48:29,19.61,15.12
2017-08-02,13:48:30,19.71,15.12
2017-08-02,13:48:31,19.61,15.12
2017-08-02,13:48:32,19.61,15.12
2017-08-02,13:48:33,19.61,15.12
2017-08-02,13:48:34,19.61,15.12
2017-08-02,13:48:35,19.61,15.12
2017-08-02,13:48:36,19.61,15.12
2017-08-02,13:48:37,19.61,15.12
2017-08-02,13:48:38,19.61,15.12
2017-08-02,13:48:39,19.71,15.12
2017-08-02,13:48:40,19.61,15.12
2017-08-02,13:48:41,19.71,15.12
2017-08-02,13:48:42,19.61,15.12
2017-08-02,13:48:43,19.61,15.12
2017-08-02,13:48:44,19.61,15.12
2017-08-02,13:48:45,19.61,15.12
2017-08-02,13:48:46,19.61,15.12
2017-08-02,13:48:47,19.61,15.12
2017-08-02,13:48:48,19.61,15.12
2017-08-02,13:48:49,19.71,15.12
2017-08-02,13:48:50,19.71,15.12
2017-08-02,13:48:51,19.71,15.12
2017-08-02,13:48:52,19.71,15.12
2017-08-02,13:48:53,19.61,15.12
2017-08-02,13:48:54,19.71,15.12
2017-08-02,13:48:55,19.61,15.12
2017-08-02,13:48:56,19.61,15.12
2017-08-02,13:48:57,19.71,15.12
2017-08-02,13:48:58,19.71,15.12
2017-08-02,13:48:59,19.71,15.12
2017-08-02,13:49:00,19.61,15.12
2017-08-02,13:49:01,19.71,15.12
2017-08-02,13:49:02,19.61,15.12
2017-08-02,13:49:03,19.61,15.12
2017-08-02,13:49:04,19.61,15.12
2017-08-02,13:49:05,19.71,15.12
2017-08-02,13:49:06,19.71,15.12
2017-08-02,13:49:07,19.71,15.12
2017-08-02,13:49:08,19.71,15.12
2017-08-02,13:49:09,19.71,15.12
2017-08-02,13:49:10,19.71,15.12
2017-08-02,13:49:11,19.71,15.12
2017-08-02,13:49:12,19.71,15.12
2017-08-02,13:49:13,19.71,15.12
2017-08-02,13:49:14,19.71,15.12
2017-08-02,13:49:15,19.71,15.12
2017-08-02,13:49:16,19.71,15.12
2017-08-02,13:49:17,19.71,15.12
2017-08-02,13:49:18,19.71,15.12
2017-08-02,13:49:19,19.71,15.12
2017-08-02,13:49:20,19.71,15.12
2017-08-02,13:49:21,19.71,15.12
2017-08-02,13:49:22,19.71,15.12
2017-08-02,13:49:23,19.71,15.12
2017-08-02,13:49:24,19.71,15.12
2017-08-02,13:49:25,19.71,15.12
2017-08-02,13:49:26,19.71,15.12
2017-08-02,13:49:27,19.71,15.12
2017-08-02,13:49:28,19.71,15.12
2017-08-02,13:49:29,19.71,15.12
2017-08-02,13:49:30,19.71,15.12
2017-08-02,13:49:31,19.71,15.12
2017-08-02,13:49:32,19.71,15.12
2017-08-02,13:49:33,19.71,15.12
2017-08-02,13:49:34,19.71,15.12
2017-08-02,13:49:35,19.71,15.12
2017-08-02,13:49:36,19.71,15.12
2017-08-02,13:49:37,19.81,15.12
2017-08-02,13:49:38,19.81,15.12
2017-08-02,13:49:39,19.71,15.12
2017-08-02,13:49:40,19.81,15.12
2017-08-02,13:49:41,19.81,15.12
2017-08-02,13:49:42,19.81,15.12
2017-08-02,13:49:43,19.81,15.12
2017-08-02,13:49:44,19.81,15.12
2017-08-02,13:49:45,19.71,15.12
2017-08-02,13:49:46,19.71,15.12
2017-08-02,13:49:47,19.81,15.12
2017-08-02,13:49:48,19.81,15.12
2017-08-02,13:49:49,19.81,15.12
2017-08-02,13:49:50,19.81,15.12
2017-08-02,13:49:51,19.81,15.12
2017-08-02,13:49:52,19.81,15.12
2017-08-02,13:49:53,19.81,15.12
2017-08-02,13:49:54,19.81,15.12
2017-08-02,13:49:55,19.81,15.12
2017-08-02,13:49:56,19.71,15.12
2017-08-02,13:49:57,19.81,15.12
2017-08-02,13:49:58,19.81,15.12
2017-08-02,13:49:59,19.81,15.12
2017-08-02,13:50:00,19.81,15.12
2017-08-02,13:50:01,19.81,15.12
2017-08-02,13:50:02,19.81,15.12
2017-08-02,13:50:03,19.81,15.12
2017-08-02,13:50:04,19.81,15.12
2017-08-02,13:50:05,19.81,15.12
2017-08-02,13:50:06,19.81,15.12
2017-08-02,13:50:07,19.81,15.12
2017-08-02,13:50:08,19.81,15.12
2017-08-02,13:50:09,19.81,15.12
2017-08-02,13:50:10,19.81,15.12
2017-08-02,13:50:11,19.81,15.12
2017-08-02,13:50:12,19.81,15.12
2017-08-02,13:50:13,19.81,15.12
2017-08-02,13:50:14,19.81,15.12
2017-08-02,13:50:15,19.81,15.12
2017-08-02,13:50:16,19.81,15.12
2017-08-02,13:50:17,19.81,15.12
2017-08-02,13:50:18,19.81,15.12
2017-08-02,13:50:19,19.81,15.12
2017-08-02,13:50:20,19.81,15.12
2017-08-02,13:50:21,19.81,15.12
2017-08-02,13:50:22,19.81,15.12
2017-08-02,13:50:23,19.81,15.12
2017-08-02,13:50:24,19.81,15.12
2017-08-02,13:50:25,19.81,15.12
2017-08-02,13:50:26,19.81,15.12
2017-08-02,13:50:27,19.81,15.12
2017-08-02,13:50:28,19.81,15.12
2017-08-02,13:50:29,19.81,15.12
2017-08-02,13:50:30,19.81,15.12
2017-08-02,13:50:31,19.81,15.12
2017-08-02,13:50:32,19.81,15.12
2017-08-02,13:50:33,19.81,15.12
2017-08-02,13:50:34,19.81,15.12
2017-08-02,13:50:35,19.81,15.12
2017-08-02,13:50:36,19.81,15.12
2017-08-02,13:50:37,19.81,15.12
2017-08-02,13:50:38,19.81,15.12
2017-08-02,13:50:39,19.91,15.12
2017-08-02,13:50:40,19.81,15.12
2017-08-02,13:50:41,19.81,15.12
2017-08-02,13:50:42,19.81,15.12
2017-08-02,13:50:43,19.81,15.12
2017-08-02,13:50:44,19.81,15.12
2017-08-02,13:50:45,19.81,15.12
2017-08-02,13:50:46,19.91,15.12
2017-08-02,13:50:47,19.91,15.12
2017-08-02,13:50:48,19.91,15.12
2017-08-02,13:50:49,19.91,15.12
2017-08-02,13:50:50,19.91,15.12
2017-08-02,13:50:51,19.91,15.12
2017-08-02,13:50:52,19.91,15.12
2017-08-02,13:50:53,19.91,15.12
2017-08-02,13:50:54,19.81,15.12
2017-08-02,13:50:55,19.91,15.12
2017-08-02,13:50:56,19.91,15.12
2017-08-02,13:50:57,19.91,15.12
2017-08-02,13:50:58,19.91,15.12
2017-08-02,13:50:59,19.91,15.12
2017-08-02,13:51:00,19.91,15.12
2017-08-02,13:51:01,19.91,15.12
2017-08-02,13:51:02,19.91,15.12
2017-08-02,13:51:03,19.91,15.12
2017-08-02,13:51:04,19.91,15.12
2017-08-02,13:51:05,19.81,15.12
2017-08-02,13:51:06,19.91,15.12
2017-08-02,13:51:07,19.91,15.12
2017-08-02,13:51:08,19.91,15.12
2017-08-02,13:51:09,19.91,15.12
2017-08-02,13:51:10,19.91,15.12
2017-08-02,13:51:11,19.91,15.12
2017-08-02,13:51:12,19.91,15.12
2017-08-02,13:51:13,19.91,15.12
2017-08-02,13:51:14,19.91,15.12
2017-08-02,13:51:15,19.91,15.12
2017-08-02,13:51:16,19.91,15.12
2017-08-02,13:51:17,19.91,15.12
2017-08-02,13:51:18,19.91,15.12
2017-08-02,13:51:19,19.91,15.12
2017-08-02,13:51:20,19.91,15.12
2017-08-02,13:51:21,19.91,15.12
2017-08-02,13:51:22,19.91,15.12
2017-08-02,13:51:23,19.91,15.12
2017-08-02,13:51:24,19.91,15.12
2017-08-02,13:51:25,19.91,15.12
2017-08-02,13:51:26,19.91,15.12
2017-08-02,13:51:27,19.91,15.12
2017-08-02,13:51:28,19.91,15.12
2017-08-02,13:51:29,19.91,15.12
2017-08-02,13:51:30,19.91,15.12
2017-08-02,13:51:31,19.91,15.12
2017-08-02,13:51:32,19.91,15.12
2017-08-02,13:51:33,19.91,15.12
2017-08-02,13:51:34,19.91,15.12
2017-08-02,13:51:35,19.91,15.12
2017-08-02,13:51:36,19.91,15.12
2017-08-02,13:51:37,19.91,15.12
2017-08-02,13:51:38,19.91,15.12
2017-08-02,13:51:39,19.91,15.12
2017-08-02,13:51:40,19.91,15.12
2017-08-02,13:51:41,19.91,15.12
2017-08-02,13:51:42,19.91,15.12
2017-08-02,13:51:43,19.91,15.12
2017-08-02,13:51:44,19.91,15.12
2017-08-02,13:51:45,19.91,15.12
2017-08-02,13:51:46,19.91,15.12
2017-08-02,13:51:47,19.91,15.12
2017-08-02,13:51:48,19.91,15.12
2017-08-02,13:51:49,19.91,15.12
2017-08-02,13:51:50,19.91,15.12
2017-08-02,13:51:51,19.91,15.12
2017-08-02,13:51:52,19.91,15.12
2017-08-02,13:51:53,19.91,15.12
2017-08-02,13:51:54,19.91,15.12
2017-08-02,13:51:55,19.91,15.12
2017-08-02,13:51:56,19.91,15.12
2017-08-02,13:51:57,19.91,15.12
2017-08-02,13:51:58,19.91,15.12
2017-08-02,13:51:59,19.91,15.12
2017-08-02,13:52:00,19.91,15.12
2017-08-02,13:52:01,19.91,15.12
2017-08-02,13:52:02,19.91,15.12
2017-08-02,13:52:03,19.91,15.12
2017-08-02,13:52:04,19.91,15.12
2017-08-02,13:52:05,19.91,15.12
2017-08-02,13:52:06,19.91,15.12
2017-08-02,13:52:07,19.91,15.12
2017-08-02,13:52:08,19.91,15.12
2017-08-02,13:52:09,19.91,15.12
2017-08-02,13:52:10,19.91,15.12
2017-08-02,13:52:11,19.91,15.12
2017-08-02,13:52:12,19.91,15.12
2017-08-02,13:52:13,19.91,15.12
2017-08-02,13:52:14,19.91,15.12
2017-08-02,13:52:15,19.91,15.12
2017-08-02,13:52:16,19.81,15.12
2017-08-02,13:52:17,19.91,15.12
2017-08-02,13:52:18,19.91,15.12
2017-08-02,13:52:19,19.91,15.12
2017-08-02,13:52:20,19.91,15.12
2017-08-02,13:52:21,19.91,15.12
2017-08-02,13:52:22,19.91,15.12
2017-08-02,13:52:23,19.91,15.12
2017-08-02,13:52:24,19.91,15.12
2017-08-02,13:52:25,19.91,15.12
2017-08-02,13:52:26,19.91,15.12
2017-08-02,13:52:27,19.91,15.12
2017-08-02,13:52:28,19.91,15.12
2017-08-02,13:52:29,19.91,15.12
2017-08-02,13:52:30,19.91,15.12
2017-08-02,13:52:31,19.91,15.12
2017-08-02,13:52:32,19.91,15.12
2017-08-02,13:52:33,19.91,15.12
2017-08-02,13:52:34,19.91,15.12
2017-08-02,13:52:35,19.91,15.12
2017-08-02,13:52:36,19.91,15.12
2017-08-02,13:52:37,19.91,15.12
2017-08-02,13:52:38,19.91,15.12
2017-08-02,13:52:39,19.91,15.12
2017-08-02,13:52:40,19.91,15.12
2017-08-02,13:52:41,19.91,15.12
2017-08-02,13:52:42,19.91,15.12
2017-08-02,13:52:43,19.91,15.12
2017-08-02,13:52:44,19.91,15.12
2017-08-02,13:52:45,19.91,15.12
2017-08-02,13:52:46,19.91,15.12
2017-08-02,13:52:47,19.91,15.12
2017-08-02,13:52:48,19.91,15.12
2017-08-02,13:52:49,19.91,15.12
2017-08-02,13:52:50,19.91,15.12
2017-08-02,13:52:51,19.91,15.12
2017-08-02,13:52:52,19.91,15.12
2017-08-02,13:52:53,19.91,15.12
2017-08-02,13:52:54,19.91,15.12
2017-08-02,13:52:55,19.91,15.12
2017-08-02,13:52:56,19.91,15.12
2017-08-02,13:52:57,19.91,15.12
2017-08-02,13:52:58,19.91,15.12
2017-08-02,13:52:59,19.91,15.12
2017-08-02,13:53:00,19.91,15.12
2017-08-02,13:53:01,19.91,15.12
2017-08-02,13:53:02,19.91,15.12
2017-08-02,13:53:03,19.91,15.12
2017-08-02,13:53:04,19.91,15.12
2017-08-02,13:53:05,19.91,15.12
2017-08-02,13:53:06,19.91,15.12
2017-08-02,13:53:07,19.91,15.12
2017-08-02,13:53:08,19.91,15.12
2017-08-02,13:53:09,19.91,15.12
2017-08-02,13:53:10,19.91,15.12
2017-08-02,13:53:11,19.91,15.12
2017-08-02,13:53:12,19.91,15.12
2017-08-02,13:53:13,19.91,15.12
2017-08-02,13:53:14,19.91,15.12
2017-08-02,13:53:15,19.91,15.12
2017-08-02,13:53:16,19.91,15.12
2017-08-02,13:53:17,19.91,15.12
2017-08-02,13:53:18,19.91,15.12
2017-08-02,13:53:19,19.91,15.12
2017-08-02,13:53:20,19.91,15.12
2017-08-02,13:53:21,19.91,15.12
2017-08-02,13:53:22,19.91,15.12
2017-08-02,13:53:23,19.91,15.12
2017-08-02,13:53:24,19.91,15.12
2017-08-02,13:53:25,19.91,15.12
2017-08-02,13:53:26,19.91,15.12
2017-08-02,13:53:27,19.91,15.12
2017-08-02,13:53:28,19.91,15.12
2017-08-02,13:53:29,19.91,15.12
2017-08-02,13:53:30,19.91,15.12
2017-08-02,13:53:31,19.91,15.12
2017-08-02,13:53:32,19.91,15.12
2017-08-02,13:53:33,19.91,15.12
2017-08-02,13:53:34,19.91,15.12
2017-08-02,13:53:35,19.91,15.12
2017-08-02,13:53:36,19.91,15.12
2017-08-02,13:53:37,19.91,15.12
2017-08-02,13:53:38,19.91,15.12
2017-08-02,13:53:39,19.91,15.12
2017-08-02,13:53:40,19.91,15.12
2017-08-02,13:53:41,19.91,15.12
2017-08-02,13:53:42,19.91,15.12
2017-08-02,13:53:43,19.91,15.12
2017-08-02,13:53:44,19.91,15.12
2017-08-02,13:53:45,19.91,15.12
2017-08-02,13:53:46,19.91,15.12
2017-08-02,13:53:47,19.91,15.12
2017-08-02,13:53:48,20.01,15.12
2017-08-02,13:53:49,19.91,15.12
2017-08-02,13:53:50,19.91,15.12
2017-08-02,13:53:51,19.91,15.12
2017-08-02,13:53:52,19.91,15.12
2017-08-02,13:53:53,20.01,15.12
2017-08-02,13:53:54,20.01,15.12
2017-08-02,13:53:55,20.01,15.12
2017-08-02,13:53:56,19.91,15.12
2017-08-02,13:53:57,19.91,15.12
2017-08-02,13:53:58,20.01,15.12
2017-08-02,13:53:59,20.01,15.12
2017-08-02,13:54:00,20.01,15.12
2017-08-02,13:54:01,19.91,15.12
2017-08-02,13:54:02,20.01,15.12
2017-08-02,13:54:03,19.91,15.12
2017-08-02,13:54:04,20.01,15.12
2017-08-02,13:54:05,20.01,15.12
2017-08-02,13:54:06,20.01,15.12
2017-08-02,13:54:07,19.91,15.12
2017-08-02,13:54:08,20.01,15.12
2017-08-02,13:54:09,20.01,15.12
2017-08-02,13:54:10,20.01,15.12
2017-08-02,13:54:11,19.91,15.12
2017-08-02,13:54:12,19.91,15.12
2017-08-02,13:54:13,19.91,15.12
2017-08-02,13:54:14,20.01,15.12
2017-08-02,13:54:15,19.91,15.12
2017-08-02,13:54:16,20.01,15.12
2017-08-02,13:54:17,20.01,15.12
2017-08-02,13:54:18,20.01,15.12
2017-08-02,13:54:19,20.01,15.12
2017-08-02,13:54:20,20.01,15.12
2017-08-02,13:54:21,20.01,15.12
2017-08-02,13:54:22,20.01,15.12
2017-08-02,13:54:23,20.01,15.12
2017-08-02,13:54:24,20.01,15.12
2017-08-02,13:54:25,20.01,15.12
2017-08-02,13:54:26,20.01,15.12
2017-08-02,13:54:27,20.01,15.12
2017-08-02,13:54:28,20.01,15.12
2017-08-02,13:54:29,20.01,15.12
2017-08-02,13:54:30,20.01,15.12
2017-08-02,13:54:31,20.01,15.12
2017-08-02,13:54:32,20.01,15.12
2017-08-02,13:54:33,20.01,15.12
2017-08-02,13:54:34,20.01,15.12
2017-08-02,13:54:35,20.01,15.12
2017-08-02,13:54:36,20.01,15.12
2017-08-02,13:54:37,20.01,15.12
2017-08-02,13:54:38,20.01,15.12
2017-08-02,13:54:39,20.01,15.12
2017-08-02,13:54:40,20.01,15.12
2017-08-02,13:54:41,20.11,15.12
2017-08-02,13:54:42,20.01,15.12
2017-08-02,13:54:43,20.11,15.12
2017-08-02,13:54:44,20.01,15.12
2017-08-02,13:54:45,20.11,15.12
2017-08-02,13:54:46,20.11,15.12
2017-08-02,13:54:47,20.11,15.12
2017-08-02,13:54:48,20.11,15.12
2017-08-02,13:54:49,20.11,15.12
2017-08-02,13:54:50,20.11,15.12
2017-08-02,13:54:51,20.11,15.12
2017-08-02,13:54:52,20.11,15.12
2017-08-02,13:54:53,20.11,15.12
2017-08-02,13:54:54,20.01,15.12
2017-08-02,13:54:55,20.01,15.12
2017-08-02,13:54:56,20.01,15.12
2017-08-02,13:54:57,20.01,15.12
2017-08-02,13:54:58,20.01,15.12
2017-08-02,13:54:59,20.01,15.12
2017-08-02,13:55:00,20.01,15.12
2017-08-02,13:55:01,20.01,15.12
2017-08-02,13:55:02,20.01,15.12
2017-08-02,13:55:03,20.01,15.12
2017-08-02,13:55:04,20.01,15.12
2017-08-02,13:55:05,20.11,15.12
2017-08-02,13:55:06,20.01,15.12
2017-08-02,13:55:07,20.01,15.12
2017-08-02,13:55:08,20.11,15.12
2017-08-02,13:55:09,20.11,15.12
2017-08-02,13:55:10,20.11,15.12
2017-08-02,13:55:11,20.11,15.12
2017-08-02,13:55:12,20.11,15.12
2017-08-02,13:55:13,20.11,15.12
2017-08-02,13:55:14,20.11,15.12
2017-08-02,13:55:15,20.11,15.12
2017-08-02,13:55:16,20.11,15.12
2017-08-02,13:55:17,20.11,15.12
2017-08-02,13:55:18,20.11,15.12
2017-08-02,13:55:19,20.11,15.12
2017-08-02,13:55:20,20.11,15.12
2017-08-02,13:55:21,20.11,15.12
2017-08-02,13:55:22,20.11,15.12
2017-08-02,13:55:23,20.11,15.12
2017-08-02,13:55:24,20.11,15.12
2017-08-02,13:55:25,20.11,15.12
2017-08-02,13:55:26,20.11,15.12
2017-08-02,13:55:27,20.11,15.12
2017-08-02,13:55:28,20.11,15.12
2017-08-02,13:55:29,20.11,15.12
2017-08-02,13:55:30,20.11,15.12
2017-08-02,13:55:31,20.21,15.12
2017-08-02,13:55:32,20.21,15.12
2017-08-02,13:55:33,20.11,15.12
2017-08-02,13:55:34,20.11,15.12
2017-08-02,13:55:35,20.21,15.12
2017-08-02,13:55:36,20.11,15.12
2017-08-02,13:55:37,20.11,15.12
2017-08-02,13:55:38,20.11,15.12
2017-08-02,13:55:39,20.11,15.12
2017-08-02,13:55:40,20.11,15.12
2017-08-02,13:55:41,20.11,15.12
2017-08-02,13:55:42,20.11,15.12
2017-08-02,13:55:43,20.11,15.12
2017-08-02,13:55:44,20.11,15.12
2017-08-02,13:55:45,20.11,15.12
2017-08-02,13:55:46,20.11,15.12
2017-08-02,13:55:47,20.11,15.12
2017-08-02,13:55:48,20.11,15.12
2017-08-02,13:55:49,20.11,15.12
2017-08-02,13:55:50,20.21,15.12
2017-08-02,13:55:51,20.11,15.12
2017-08-02,13:55:52,20.11,17.01
2017-08-02,13:55:53,20.11,15.12
2017-08-02,13:55:54,20.21,15.12
2017-08-02,13:55:55,20.11,15.12
2017-08-02,13:55:56,20.11,17.01
2017-08-02,13:55:57,20.11,15.12
2017-08-02,13:55:58,20.11,15.12
2017-08-02,13:55:59,20.01,15.12
2017-08-02,13:56:00,20.01,15.12
2017-08-02,13:56:01,19.91,15.12
2017-08-02,13:56:02,19.91,17.01
2017-08-02,13:56:03,19.91,17.01
2017-08-02,13:56:04,19.91,17.01
2017-08-02,13:56:05,19.91,17.01
2017-08-02,13:56:06,19.91,17.01
2017-08-02,13:56:07,20.01,17.01
2017-08-02,13:56:08,20.11,17.01
2017-08-02,13:56:09,20.21,17.01
2017-08-02,13:56:10,20.32,17.01
2017-08-02,13:56:11,20.32,15.12
2017-08-02,13:56:12,20.32,15.12
2017-08-02,13:56:13,20.32,15.12
2017-08-02,13:56:14,20.42,15.12
2017-08-02,13:56:15,20.32,17.01
2017-08-02,13:56:16,20.42,15.12
2017-08-02,13:56:17,20.42,15.12
2017-08-02,13:56:18,20.42,15.12
2017-08-02,13:56:19,20.42,15.12
2017-08-02,13:56:20,20.52,15.12
2017-08-02,13:56:21,20.52,17.01
2017-08-02,13:56:22,20.62,17.01
2017-08-02,13:56:23,20.62,15.12
2017-08-02,13:56:24,20.62,17.01
2017-08-02,13:56:25,20.62,15.12
2017-08-02,13:56:26,20.62,15.12
2017-08-02,13:56:27,20.62,17.01
2017-08-02,13:56:28,20.62,15.12
2017-08-02,13:56:29,20.62,15.12
2017-08-02,13:56:30,20.62,15.12
2017-08-02,13:56:31,20.62,15.12
2017-08-02,13:56:32,20.62,17.01
2017-08-02,13:56:33,20.62,15.12
2017-08-02,13:56:34,20.62,15.12
2017-08-02,13:56:35,20.62,15.12
2017-08-02,13:56:36,20.62,15.12
2017-08-02,13:56:37,20.62,15.12
2017-08-02,13:56:38,20.62,15.12
2017-08-02,13:56:39,20.62,15.12
2017-08-02,13:56:40,20.62,15.12
2017-08-02,13:56:41,20.62,15.12
2017-08-02,13:56:42,20.62,15.12
2017-08-02,13:56:43,20.62,15.12
2017-08-02,13:56:44,20.62,15.12
2017-08-02,13:56:45,20.62,15.12
2017-08-02,13:56:46,20.62,15.12
2017-08-02,13:56:47,20.62,17.01
2017-08-02,13:56:48,20.62,15.12
2017-08-02,13:56:49,20.62,15.12
2017-08-02,13:56:50,20.62,15.12
2017-08-02,13:56:51,20.62,15.12
2017-08-02,13:56:52,20.62,15.12
2017-08-02,13:56:53,20.62,17.01
2017-08-02,13:56:54,20.62,17.01
2017-08-02,13:56:55,20.62,17.01
2017-08-02,13:56:56,20.62,18.90
2017-08-02,13:56:57,20.62,17.01
2017-08-02,13:56:58,20.62,17.01
2017-08-02,13:56:59,20.62,17.01
2017-08-02,13:57:00,20.62,17.01
2017-08-02,13:57:01,20.62,17.01
2017-08-02,13:57:02,20.62,17.01
2017-08-02,13:57:03,20.62,17.01
2017-08-02,13:57:04,20.62,17.01
2017-08-02,13:57:05,20.62,17.01
2017-08-02,13:57:06,20.62,17.01
2017-08-02,13:57:07,20.62,17.01
2017-08-02,13:57:08,20.62,17.01
2017-08-02,13:57:09,20.62,17.01
2017-08-02,13:57:10,20.62,17.01
2017-08-02,13:57:11,20.62,17.01
2017-08-02,13:57:12,20.62,17.01
2017-08-02,13:57:13,20.62,17.01
2017-08-02,13:57:14,20.62,17.01
2017-08-02,13:57:15,20.62,17.01
2017-08-02,13:57:16,20.62,17.01
2017-08-02,13:57:17,20.62,18.90
2017-08-02,13:57:18,20.62,17.01
2017-08-02,13:57:19,20.62,15.12
2017-08-02,13:57:20,20.62,15.12
2017-08-02,13:57:21,20.62,17.01
2017-08-02,13:57:22,20.62,17.01
2017-08-02,13:57:23,20.62,17.01
2017-08-02,13:57:24,20.62,17.01
2017-08-02,13:57:25,20.62,17.01
2017-08-02,13:57:26,20.62,17.01
2017-08-02,13:57:27,20.62,17.01
2017-08-02,13:57:28,20.62,17.01
2017-08-02,13:57:29,20.62,15.12
2017-08-02,13:57:30,20.62,17.01
2017-08-02,13:57:31,20.62,17.01
2017-08-02,13:57:32,20.62,15.12
2017-08-02,13:57:33,20.62,15.12
2017-08-02,13:57:34,20.62,17.01
2017-08-02,13:57:35,20.62,17.01
2017-08-02,13:57:36,20.62,17.01
2017-08-02,13:57:37,20.62,15.12
2017-08-02,13:57:38,20.62,18.90
2017-08-02,13:57:39,20.62,15.12
2017-08-02,13:57:40,20.62,15.12
2017-08-02,13:57:41,20.62,17.01
2017-08-02,13:57:42,20.62,17.01
2017-08-02,13:57:43,20.62,17.01
2017-08-02,13:57:44,20.62,17.01
2017-08-02,13:57:45,20.62,17.01
2017-08-02,13:57:46,20.62,17.01
2017-08-02,13:57:47,20.62,17.01
2017-08-02,13:57:48,20.62,17.01
2017-08-02,13:57:49,20.62,17.01
2017-08-02,13:57:50,20.62,17.01
2017-08-02,13:57:51,20.62,17.01
2017-08-02,13:57:52,20.62,17.01
2017-08-02,13:57:53,20.62,17.01
2017-08-02,13:57:54,20.62,17.01
2017-08-02,13:57:55,20.62,17.01
2017-08-02,13:57:56,20.62,17.01
2017-08-02,13:57:57,20.62,17.01
2017-08-02,13:57:58,20.62,17.01
2017-08-02,13:57:59,20.62,17.01
2017-08-02,13:58:00,20.62,17.01
2017-08-02,13:58:01,20.62,17.01
2017-08-02,13:58:02,20.62,17.01
2017-08-02,13:58:03,20.62,17.01
2017-08-02,13:58:04,20.62,15.12
2017-08-02,13:58:05,20.62,17.01
2017-08-02,13:58:06,20.62,17.01
2017-08-02,13:58:07,20.62,17.01
2017-08-02,13:58:08,20.62,17.01
2017-08-02,13:58:09,20.62,15.12
2017-08-02,13:58:10,20.62,17.01
2017-08-02,13:58:11,20.62,15.12
2017-08-02,13:58:12,20.62,15.12
2017-08-02,13:58:13,20.62,15.12
2017-08-02,13:58:14,20.62,15.12
2017-08-02,13:58:15,20.62,15.12
2017-08-02,13:58:16,20.62,15.12
2017-08-02,13:58:17,20.62,15.12
2017-08-02,13:58:18,20.62,15.12
2017-08-02,13:58:19,20.62,17.01
2017-08-02,13:58:20,20.62,17.01
2017-08-02,13:58:21,20.62,15.12
