Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170714_1.vld
Source Device: Minilog-TD-4409
Study Description: GP142F
Minilog Initialized: 2017-07-14 16:18:42 (UTC-3)
Study Start Time: 2017-07-14 16:18:42
Study Stop Time: 2017-07-14 17:23:01
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-14,17:02:20,2.13,103.95
2017-07-14,17:02:21,2.13,103.95
2017-07-14,17:02:22,2.13,102.06
2017-07-14,17:02:23,2.13,100.17
2017-07-14,17:02:24,2.13,100.17
2017-07-14,17:02:25,2.04,98.28
2017-07-14,17:02:26,1.94,98.28
2017-07-14,17:02:27,1.94,96.39
2017-07-14,17:02:28,1.84,96.39
2017-07-14,17:02:29,1.75,94.50
2017-07-14,17:02:30,1.75,94.50
2017-07-14,17:02:31,1.75,92.61
2017-07-14,17:02:32,1.65,92.61
2017-07-14,17:02:33,1.65,90.72
2017-07-14,17:02:34,1.55,88.83
2017-07-14,17:02:35,1.55,88.83
2017-07-14,17:02:36,1.55,88.83
2017-07-14,17:02:37,1.46,86.94
2017-07-14,17:02:38,1.46,85.05
2017-07-14,17:02:39,1.36,85.05
2017-07-14,17:02:40,1.36,83.16
2017-07-14,17:02:41,1.36,83.16
2017-07-14,17:02:42,1.16,83.16
2017-07-14,17:02:43,1.16,81.27
2017-07-14,17:02:44,1.16,79.38
2017-07-14,17:02:45,1.07,79.38
2017-07-14,17:02:46,1.07,77.49
2017-07-14,17:02:47,1.07,77.49
2017-07-14,17:02:48,0.97,75.60
2017-07-14,17:02:49,0.87,75.60
2017-07-14,17:02:50,0.87,73.71
2017-07-14,17:02:51,0.87,73.71
2017-07-14,17:02:52,0.87,71.82
2017-07-14,17:02:53,0.77,71.82
2017-07-14,17:02:54,0.77,69.93
2017-07-14,17:02:55,0.77,68.04
2017-07-14,17:02:56,0.68,68.04
2017-07-14,17:02:57,0.68,66.15
2017-07-14,17:02:58,0.68,66.15
2017-07-14,17:02:59,0.58,64.26
2017-07-14,17:03:00,0.58,64.26
2017-07-14,17:03:01,0.58,62.37
2017-07-14,17:03:02,0.58,62.37
2017-07-14,17:03:03,0.48,60.48
2017-07-14,17:03:04,0.38,60.48
2017-07-14,17:03:05,0.38,58.59
2017-07-14,17:03:06,0.38,58.59
2017-07-14,17:03:07,0.38,56.70
2017-07-14,17:03:08,0.28,56.70
2017-07-14,17:03:09,0.28,54.81
2017-07-14,17:03:10,0.18,54.81
2017-07-14,17:03:11,0.18,52.92
2017-07-14,17:03:12,0.18,52.92
2017-07-14,17:03:13,0.09,51.03
2017-07-14,17:03:14,0.09,51.03
2017-07-14,17:03:15,0.09,49.14
2017-07-14,17:03:16,-0.01,49.14
2017-07-14,17:03:17,0.09,49.14
2017-07-14,17:03:18,-0.01,47.25
2017-07-14,17:03:19,-0.01,45.36
2017-07-14,17:03:20,-0.01,45.36
2017-07-14,17:03:21,-0.01,45.36
2017-07-14,17:03:22,0.09,43.47
2017-07-14,17:03:23,-0.01,43.47
2017-07-14,17:03:24,0.09,43.47
2017-07-14,17:03:25,0.09,43.47
2017-07-14,17:03:26,0.09,43.47
2017-07-14,17:03:27,0.18,43.47
2017-07-14,17:03:28,0.09,43.47
2017-07-14,17:03:29,0.09,43.47
2017-07-14,17:03:30,0.09,41.58
2017-07-14,17:03:31,0.18,43.47
2017-07-14,17:03:32,0.09,41.58
2017-07-14,17:03:33,0.18,41.58
2017-07-14,17:03:34,0.18,43.47
2017-07-14,17:03:35,0.18,41.58
2017-07-14,17:03:36,0.18,41.58
2017-07-14,17:03:37,0.18,41.58
2017-07-14,17:03:38,0.18,41.58
2017-07-14,17:03:39,0.18,41.58
2017-07-14,17:03:40,0.18,39.69
2017-07-14,17:03:41,0.09,41.58
2017-07-14,17:03:42,0.18,39.69
2017-07-14,17:03:43,0.18,39.69
2017-07-14,17:03:44,0.18,39.69
2017-07-14,17:03:45,0.18,39.69
2017-07-14,17:03:46,0.18,39.69
2017-07-14,17:03:47,0.28,37.80
2017-07-14,17:03:48,0.28,37.80
2017-07-14,17:03:49,0.28,37.80
2017-07-14,17:03:50,0.38,37.80
2017-07-14,17:03:51,0.28,35.91
2017-07-14,17:03:52,0.28,35.91
2017-07-14,17:03:53,0.28,35.91
2017-07-14,17:03:54,0.38,34.02
2017-07-14,17:03:55,0.38,34.02
2017-07-14,17:03:56,0.38,34.02
2017-07-14,17:03:57,0.38,34.02
2017-07-14,17:03:58,0.38,34.02
2017-07-14,17:03:59,0.38,34.02
2017-07-14,17:04:00,0.48,34.02
2017-07-14,17:04:01,0.48,34.02
2017-07-14,17:04:02,0.48,32.13
2017-07-14,17:04:03,0.48,34.02
2017-07-14,17:04:04,0.38,34.02
2017-07-14,17:04:05,0.38,32.13
2017-07-14,17:04:06,0.38,32.13
2017-07-14,17:04:07,0.38,32.13
2017-07-14,17:04:08,0.38,32.13
2017-07-14,17:04:09,0.48,32.13
2017-07-14,17:04:10,0.48,30.24
2017-07-14,17:04:11,0.48,30.24
2017-07-14,17:04:12,0.58,30.24
2017-07-14,17:04:13,0.68,30.24
2017-07-14,17:04:14,0.68,30.24
2017-07-14,17:04:15,0.68,30.24
2017-07-14,17:04:16,0.77,28.35
2017-07-14,17:04:17,0.77,28.35
2017-07-14,17:04:18,0.77,28.35
2017-07-14,17:04:19,0.97,28.35
2017-07-14,17:04:20,1.16,28.35
2017-07-14,17:04:21,1.36,28.35
2017-07-14,17:04:22,1.46,28.35
2017-07-14,17:04:23,1.55,26.46
2017-07-14,17:04:24,1.65,26.46
2017-07-14,17:04:25,1.65,26.46
2017-07-14,17:04:26,1.84,26.46
2017-07-14,17:04:27,1.94,26.46
2017-07-14,17:04:28,1.94,26.46
2017-07-14,17:04:29,1.94,26.46
2017-07-14,17:04:30,2.04,24.57
2017-07-14,17:04:31,2.13,24.57
2017-07-14,17:04:32,2.23,24.57
2017-07-14,17:04:33,2.33,24.57
2017-07-14,17:04:34,2.42,24.57
2017-07-14,17:04:35,2.62,24.57
2017-07-14,17:04:36,2.81,24.57
2017-07-14,17:04:37,2.90,22.68
2017-07-14,17:04:38,3.00,22.68
2017-07-14,17:04:39,3.10,22.68
2017-07-14,17:04:40,3.10,20.79
2017-07-14,17:04:41,3.19,22.68
2017-07-14,17:04:42,3.19,20.79
2017-07-14,17:04:43,3.29,20.79
2017-07-14,17:04:44,3.48,20.79
2017-07-14,17:04:45,3.67,20.79
2017-07-14,17:04:46,3.77,20.79
2017-07-14,17:04:47,3.96,20.79
2017-07-14,17:04:48,4.15,20.79
2017-07-14,17:04:49,4.24,20.79
2017-07-14,17:04:50,4.43,18.90
2017-07-14,17:04:51,4.62,18.90
2017-07-14,17:04:52,4.72,18.90
2017-07-14,17:04:53,4.91,18.90
2017-07-14,17:04:54,5.00,18.90
2017-07-14,17:04:55,5.00,18.90
2017-07-14,17:04:56,5.10,18.90
2017-07-14,17:04:57,5.19,17.01
2017-07-14,17:04:58,5.19,18.90
2017-07-14,17:04:59,5.29,17.01
2017-07-14,17:05:00,5.38,17.01
2017-07-14,17:05:01,5.48,15.12
2017-07-14,17:05:02,5.57,17.01
2017-07-14,17:05:03,5.67,15.12
2017-07-14,17:05:04,5.67,15.12
2017-07-14,17:05:05,5.67,15.12
2017-07-14,17:05:06,5.76,15.12
2017-07-14,17:05:07,5.76,13.23
2017-07-14,17:05:08,5.86,15.12
2017-07-14,17:05:09,6.04,15.12
2017-07-14,17:05:10,6.14,15.12
2017-07-14,17:05:11,6.23,13.23
2017-07-14,17:05:12,6.42,11.34
2017-07-14,17:05:13,6.71,15.12
2017-07-14,17:05:14,6.99,17.01
2017-07-14,17:05:15,7.46,17.01
2017-07-14,17:05:16,7.65,13.23
2017-07-14,17:05:17,7.55,13.23
2017-07-14,17:05:18,7.46,11.34
2017-07-14,17:05:19,7.18,11.34
2017-07-14,17:05:20,7.27,11.34
2017-07-14,17:05:21,7.36,13.23
2017-07-14,17:05:22,7.55,11.34
2017-07-14,17:05:23,7.83,13.23
2017-07-14,17:05:24,8.30,11.34
2017-07-14,17:05:25,8.21,11.34
2017-07-14,17:05:26,8.12,13.23
2017-07-14,17:05:27,8.49,15.12
2017-07-14,17:05:28,9.06,15.12
2017-07-14,17:05:29,9.34,9.45
2017-07-14,17:05:30,9.15,11.34
2017-07-14,17:05:31,9.15,11.34
2017-07-14,17:05:32,9.24,11.34
2017-07-14,17:05:33,9.34,11.34
2017-07-14,17:05:34,9.53,11.34
2017-07-14,17:05:35,9.71,13.23
2017-07-14,17:05:36,9.90,9.45
2017-07-14,17:05:37,9.90,9.45
2017-07-14,17:05:38,9.53,9.45
2017-07-14,17:05:39,9.34,9.45
2017-07-14,17:05:40,9.53,11.34
2017-07-14,17:05:41,9.71,11.34
2017-07-14,17:05:42,9.81,13.23
2017-07-14,17:05:43,10.28,11.34
2017-07-14,17:05:44,10.65,11.34
2017-07-14,17:05:45,10.75,11.34
2017-07-14,17:05:46,10.65,11.34
2017-07-14,17:05:47,10.65,9.45
2017-07-14,17:05:48,10.47,11.34
2017-07-14,17:05:49,10.65,9.45
2017-07-14,17:05:50,10.65,11.34
2017-07-14,17:05:51,10.75,13.23
2017-07-14,17:05:52,10.94,9.45
2017-07-14,17:05:53,10.84,11.34
2017-07-14,17:05:54,10.84,11.34
2017-07-14,17:05:55,10.65,9.45
2017-07-14,17:05:56,10.65,9.45
2017-07-14,17:05:57,11.03,15.12
2017-07-14,17:05:58,11.31,13.23
2017-07-14,17:05:59,11.31,11.34
2017-07-14,17:06:00,11.22,9.45
2017-07-14,17:06:01,11.13,11.34
2017-07-14,17:06:02,11.03,11.34
2017-07-14,17:06:03,11.03,9.45
2017-07-14,17:06:04,11.03,11.34
2017-07-14,17:06:05,11.03,9.45
2017-07-14,17:06:06,10.94,7.56
2017-07-14,17:06:07,10.94,9.45
2017-07-14,17:06:08,10.84,7.56
2017-07-14,17:06:09,10.84,11.34
2017-07-14,17:06:10,10.94,11.34
2017-07-14,17:06:11,11.03,11.34
2017-07-14,17:06:12,10.94,9.45
2017-07-14,17:06:13,10.94,9.45
2017-07-14,17:06:14,10.94,9.45
2017-07-14,17:06:15,10.94,9.45
2017-07-14,17:06:16,11.03,9.45
2017-07-14,17:06:17,11.03,13.23
2017-07-14,17:06:18,11.13,11.34
2017-07-14,17:06:19,11.22,9.45
2017-07-14,17:06:20,11.22,11.34
2017-07-14,17:06:21,11.22,11.34
2017-07-14,17:06:22,11.22,9.45
2017-07-14,17:06:23,11.31,9.45
2017-07-14,17:06:24,11.31,7.56
2017-07-14,17:06:25,11.31,9.45
2017-07-14,17:06:26,11.22,7.56
2017-07-14,17:06:27,11.22,7.56
2017-07-14,17:06:28,11.22,7.56
2017-07-14,17:06:29,11.13,7.56
2017-07-14,17:06:30,11.13,7.56
2017-07-14,17:06:31,11.03,7.56
2017-07-14,17:06:32,11.03,7.56
2017-07-14,17:06:33,11.03,7.56
2017-07-14,17:06:34,11.03,7.56
2017-07-14,17:06:35,10.94,7.56
2017-07-14,17:06:36,10.94,7.56
2017-07-14,17:06:37,10.84,7.56
2017-07-14,17:06:38,10.94,7.56
2017-07-14,17:06:39,10.75,7.56
2017-07-14,17:06:40,10.75,5.67
2017-07-14,17:06:41,10.65,5.67
2017-07-14,17:06:42,10.65,7.56
2017-07-14,17:06:43,10.65,7.56
2017-07-14,17:06:44,10.65,7.56
2017-07-14,17:06:45,10.65,7.56
2017-07-14,17:06:46,10.65,7.56
2017-07-14,17:06:47,10.65,7.56
2017-07-14,17:06:48,10.56,5.67
2017-07-14,17:06:49,10.56,7.56
2017-07-14,17:06:50,10.56,7.56
2017-07-14,17:06:51,10.56,7.56
2017-07-14,17:06:52,10.56,7.56
2017-07-14,17:06:53,10.56,7.56
2017-07-14,17:06:54,10.56,5.67
2017-07-14,17:06:55,10.56,7.56
2017-07-14,17:06:56,10.56,7.56
2017-07-14,17:06:57,10.65,7.56
2017-07-14,17:06:58,10.65,5.67
2017-07-14,17:06:59,10.56,7.56
2017-07-14,17:07:00,10.56,7.56
2017-07-14,17:07:01,10.56,7.56
2017-07-14,17:07:02,10.56,7.56
2017-07-14,17:07:03,10.65,7.56
2017-07-14,17:07:04,10.56,5.67
2017-07-14,17:07:05,10.56,7.56
2017-07-14,17:07:06,10.65,5.67
2017-07-14,17:07:07,10.65,7.56
2017-07-14,17:07:08,10.65,7.56
2017-07-14,17:07:09,10.65,7.56
2017-07-14,17:07:10,10.65,7.56
2017-07-14,17:07:11,10.65,7.56
2017-07-14,17:07:12,10.65,7.56
2017-07-14,17:07:13,10.75,7.56
2017-07-14,17:07:14,10.75,7.56
2017-07-14,17:07:15,10.75,7.56
2017-07-14,17:07:16,10.75,7.56
2017-07-14,17:07:17,10.84,7.56
2017-07-14,17:07:18,10.84,7.56
2017-07-14,17:07:19,10.84,7.56
2017-07-14,17:07:20,10.84,7.56
2017-07-14,17:07:21,10.94,7.56
2017-07-14,17:07:22,10.94,7.56
2017-07-14,17:07:23,11.03,7.56
2017-07-14,17:07:24,11.03,7.56
2017-07-14,17:07:25,10.94,7.56
2017-07-14,17:07:26,10.94,7.56
2017-07-14,17:07:27,11.03,7.56
2017-07-14,17:07:28,11.03,7.56
2017-07-14,17:07:29,11.03,7.56
2017-07-14,17:07:30,11.03,7.56
2017-07-14,17:07:31,11.03,7.56
2017-07-14,17:07:32,11.03,7.56
2017-07-14,17:07:33,11.03,7.56
2017-07-14,17:07:34,11.03,7.56
2017-07-14,17:07:35,11.13,7.56
2017-07-14,17:07:36,11.13,7.56
2017-07-14,17:07:37,11.13,7.56
2017-07-14,17:07:38,11.22,7.56
2017-07-14,17:07:39,11.22,7.56
2017-07-14,17:07:40,11.22,7.56
2017-07-14,17:07:41,11.22,7.56
2017-07-14,17:07:42,11.22,7.56
2017-07-14,17:07:43,11.31,7.56
2017-07-14,17:07:44,11.22,7.56
2017-07-14,17:07:45,11.31,7.56
2017-07-14,17:07:46,11.31,7.56
2017-07-14,17:07:47,11.22,7.56
2017-07-14,17:07:48,11.31,7.56
2017-07-14,17:07:49,11.31,7.56
2017-07-14,17:07:50,11.31,7.56
2017-07-14,17:07:51,11.31,7.56
2017-07-14,17:07:52,11.31,7.56
2017-07-14,17:07:53,11.41,7.56
2017-07-14,17:07:54,11.31,7.56
2017-07-14,17:07:55,11.31,7.56
2017-07-14,17:07:56,11.41,7.56
2017-07-14,17:07:57,11.31,7.56
2017-07-14,17:07:58,11.41,7.56
2017-07-14,17:07:59,11.41,7.56
2017-07-14,17:08:00,11.41,7.56
2017-07-14,17:08:01,11.41,7.56
2017-07-14,17:08:02,11.50,7.56
2017-07-14,17:08:03,11.50,7.56
2017-07-14,17:08:04,11.41,7.56
2017-07-14,17:08:05,11.50,7.56
2017-07-14,17:08:06,11.50,7.56
2017-07-14,17:08:07,11.50,7.56
2017-07-14,17:08:08,11.50,7.56
2017-07-14,17:08:09,11.50,7.56
2017-07-14,17:08:10,11.50,7.56
2017-07-14,17:08:11,11.60,7.56
2017-07-14,17:08:12,11.60,7.56
2017-07-14,17:08:13,11.60,7.56
2017-07-14,17:08:14,11.69,7.56
2017-07-14,17:08:15,11.69,7.56
2017-07-14,17:08:16,11.69,7.56
2017-07-14,17:08:17,11.60,7.56
2017-07-14,17:08:18,11.69,7.56
2017-07-14,17:08:19,11.69,7.56
2017-07-14,17:08:20,11.69,7.56
2017-07-14,17:08:21,11.69,7.56
2017-07-14,17:08:22,11.69,7.56
2017-07-14,17:08:23,11.69,7.56
2017-07-14,17:08:24,11.79,7.56
2017-07-14,17:08:25,11.79,7.56
2017-07-14,17:08:26,11.79,7.56
2017-07-14,17:08:27,11.79,9.45
2017-07-14,17:08:28,11.88,7.56
2017-07-14,17:08:29,11.97,7.56
2017-07-14,17:08:30,11.88,7.56
2017-07-14,17:08:31,11.88,7.56
2017-07-14,17:08:32,11.97,7.56
2017-07-14,17:08:33,11.97,7.56
2017-07-14,17:08:34,11.97,7.56
2017-07-14,17:08:35,11.97,7.56
2017-07-14,17:08:36,11.97,7.56
2017-07-14,17:08:37,11.97,7.56
2017-07-14,17:08:38,11.97,7.56
2017-07-14,17:08:39,11.97,9.45
2017-07-14,17:08:40,12.07,9.45
2017-07-14,17:08:41,12.07,7.56
2017-07-14,17:08:42,12.16,7.56
2017-07-14,17:08:43,12.16,7.56
2017-07-14,17:08:44,12.16,7.56
2017-07-14,17:08:45,12.16,7.56
2017-07-14,17:08:46,12.16,7.56
2017-07-14,17:08:47,12.16,7.56
2017-07-14,17:08:48,12.16,7.56
2017-07-14,17:08:49,12.16,7.56
2017-07-14,17:08:50,12.16,7.56
2017-07-14,17:08:51,12.16,7.56
2017-07-14,17:08:52,12.16,7.56
2017-07-14,17:08:53,12.16,7.56
2017-07-14,17:08:54,12.16,7.56
2017-07-14,17:08:55,12.16,7.56
2017-07-14,17:08:56,12.16,7.56
2017-07-14,17:08:57,12.16,7.56
2017-07-14,17:08:58,12.16,7.56
2017-07-14,17:08:59,12.26,7.56
2017-07-14,17:09:00,12.16,7.56
2017-07-14,17:09:01,12.16,7.56
2017-07-14,17:09:02,12.16,7.56
2017-07-14,17:09:03,12.26,7.56
2017-07-14,17:09:04,12.16,7.56
2017-07-14,17:09:05,12.16,7.56
2017-07-14,17:09:06,12.16,9.45
2017-07-14,17:09:07,12.26,7.56
2017-07-14,17:09:08,12.26,7.56
2017-07-14,17:09:09,12.26,7.56
2017-07-14,17:09:10,12.26,7.56
2017-07-14,17:09:11,12.26,7.56
2017-07-14,17:09:12,12.26,7.56
2017-07-14,17:09:13,12.26,7.56
2017-07-14,17:09:14,12.26,7.56
2017-07-14,17:09:15,12.26,7.56
2017-07-14,17:09:16,12.35,7.56
2017-07-14,17:09:17,12.35,7.56
2017-07-14,17:09:18,12.35,7.56
2017-07-14,17:09:19,12.35,7.56
2017-07-14,17:09:20,12.35,7.56
2017-07-14,17:09:21,12.45,7.56
2017-07-14,17:09:22,12.35,7.56
2017-07-14,17:09:23,12.45,7.56
2017-07-14,17:09:24,12.45,7.56
2017-07-14,17:09:25,12.45,7.56
2017-07-14,17:09:26,12.54,7.56
2017-07-14,17:09:27,12.54,7.56
2017-07-14,17:09:28,12.54,9.45
2017-07-14,17:09:29,12.54,7.56
2017-07-14,17:09:30,12.54,7.56
2017-07-14,17:09:31,12.54,9.45
2017-07-14,17:09:32,12.54,7.56
2017-07-14,17:09:33,12.54,7.56
2017-07-14,17:09:34,12.64,7.56
2017-07-14,17:09:35,12.64,7.56
2017-07-14,17:09:36,12.64,7.56
2017-07-14,17:09:37,12.64,7.56
2017-07-14,17:09:38,12.64,7.56
2017-07-14,17:09:39,12.64,9.45
2017-07-14,17:09:40,12.64,7.56
2017-07-14,17:09:41,12.73,7.56
2017-07-14,17:09:42,12.73,7.56
2017-07-14,17:09:43,12.73,7.56
2017-07-14,17:09:44,12.64,7.56
2017-07-14,17:09:45,12.73,7.56
2017-07-14,17:09:46,12.64,7.56
2017-07-14,17:09:47,12.73,7.56
2017-07-14,17:09:48,12.64,7.56
2017-07-14,17:09:49,12.64,7.56
2017-07-14,17:09:50,12.64,7.56
2017-07-14,17:09:51,12.64,7.56
2017-07-14,17:09:52,12.64,7.56
2017-07-14,17:09:53,12.64,7.56
2017-07-14,17:09:54,12.64,7.56
2017-07-14,17:09:55,12.64,7.56
2017-07-14,17:09:56,12.73,7.56
2017-07-14,17:09:57,12.73,7.56
2017-07-14,17:09:58,12.73,7.56
2017-07-14,17:09:59,12.73,7.56
2017-07-14,17:10:00,12.73,7.56
2017-07-14,17:10:01,12.83,7.56
2017-07-14,17:10:02,12.83,7.56
2017-07-14,17:10:03,12.83,7.56
2017-07-14,17:10:04,12.83,7.56
2017-07-14,17:10:05,12.83,7.56
2017-07-14,17:10:06,12.83,7.56
2017-07-14,17:10:07,12.83,7.56
2017-07-14,17:10:08,12.92,7.56
2017-07-14,17:10:09,12.92,7.56
2017-07-14,17:10:10,12.92,7.56
2017-07-14,17:10:11,12.92,7.56
2017-07-14,17:10:12,12.92,7.56
2017-07-14,17:10:13,12.92,7.56
2017-07-14,17:10:14,12.92,7.56
2017-07-14,17:10:15,12.92,7.56
2017-07-14,17:10:16,12.92,7.56
2017-07-14,17:10:17,12.92,7.56
2017-07-14,17:10:18,12.92,7.56
2017-07-14,17:10:19,12.92,7.56
2017-07-14,17:10:20,12.92,7.56
2017-07-14,17:10:21,12.92,7.56
2017-07-14,17:10:22,13.02,7.56
2017-07-14,17:10:23,12.92,7.56
2017-07-14,17:10:24,12.92,7.56
2017-07-14,17:10:25,12.92,7.56
2017-07-14,17:10:26,12.92,7.56
2017-07-14,17:10:27,12.92,7.56
2017-07-14,17:10:28,12.92,7.56
2017-07-14,17:10:29,12.92,7.56
2017-07-14,17:10:30,12.92,7.56
2017-07-14,17:10:31,13.02,7.56
2017-07-14,17:10:32,13.02,7.56
2017-07-14,17:10:33,12.92,7.56
2017-07-14,17:10:34,12.92,7.56
2017-07-14,17:10:35,13.02,7.56
2017-07-14,17:10:36,12.92,7.56
2017-07-14,17:10:37,13.02,7.56
2017-07-14,17:10:38,12.92,7.56
2017-07-14,17:10:39,12.92,7.56
2017-07-14,17:10:40,13.02,7.56
2017-07-14,17:10:41,13.02,7.56
2017-07-14,17:10:42,13.02,7.56
2017-07-14,17:10:43,13.02,9.45
2017-07-14,17:10:44,13.02,7.56
2017-07-14,17:10:45,13.02,7.56
2017-07-14,17:10:46,13.02,7.56
2017-07-14,17:10:47,13.02,7.56
2017-07-14,17:10:48,13.02,7.56
2017-07-14,17:10:49,13.02,7.56
2017-07-14,17:10:50,13.02,7.56
2017-07-14,17:10:51,13.02,7.56
2017-07-14,17:10:52,13.11,7.56
2017-07-14,17:10:53,13.11,7.56
2017-07-14,17:10:54,13.11,7.56
2017-07-14,17:10:55,13.21,7.56
2017-07-14,17:10:56,13.21,7.56
2017-07-14,17:10:57,13.21,7.56
2017-07-14,17:10:58,13.21,7.56
2017-07-14,17:10:59,13.21,7.56
2017-07-14,17:11:00,13.21,7.56
2017-07-14,17:11:01,13.21,7.56
2017-07-14,17:11:02,13.21,7.56
2017-07-14,17:11:03,13.21,7.56
2017-07-14,17:11:04,13.21,7.56
2017-07-14,17:11:05,13.21,7.56
2017-07-14,17:11:06,13.21,7.56
2017-07-14,17:11:07,13.21,7.56
2017-07-14,17:11:08,13.21,7.56
2017-07-14,17:11:09,13.21,7.56
2017-07-14,17:11:10,13.30,7.56
2017-07-14,17:11:11,13.21,7.56
2017-07-14,17:11:12,13.21,7.56
2017-07-14,17:11:13,13.21,7.56
2017-07-14,17:11:14,13.30,7.56
2017-07-14,17:11:15,13.30,9.45
2017-07-14,17:11:16,13.30,7.56
2017-07-14,17:11:17,13.30,7.56
2017-07-14,17:11:18,13.30,7.56
2017-07-14,17:11:19,13.30,7.56
2017-07-14,17:11:20,13.30,7.56
2017-07-14,17:11:21,13.30,7.56
2017-07-14,17:11:22,13.30,7.56
2017-07-14,17:11:23,13.30,7.56
2017-07-14,17:11:24,13.30,7.56
2017-07-14,17:11:25,13.30,7.56
2017-07-14,17:11:26,13.30,7.56
2017-07-14,17:11:27,13.30,7.56
2017-07-14,17:11:28,13.40,7.56
2017-07-14,17:11:29,13.40,7.56
2017-07-14,17:11:30,13.40,7.56
2017-07-14,17:11:31,13.49,7.56
2017-07-14,17:11:32,13.40,7.56
2017-07-14,17:11:33,13.49,7.56
2017-07-14,17:11:34,13.40,7.56
2017-07-14,17:11:35,13.40,7.56
2017-07-14,17:11:36,13.40,7.56
2017-07-14,17:11:37,13.49,7.56
2017-07-14,17:11:38,13.49,7.56
2017-07-14,17:11:39,13.49,7.56
2017-07-14,17:11:40,13.49,7.56
2017-07-14,17:11:41,13.49,7.56
2017-07-14,17:11:42,13.49,7.56
2017-07-14,17:11:43,13.49,7.56
2017-07-14,17:11:44,13.49,7.56
2017-07-14,17:11:45,13.49,7.56
2017-07-14,17:11:46,13.49,7.56
2017-07-14,17:11:47,13.49,7.56
2017-07-14,17:11:48,13.49,7.56
2017-07-14,17:11:49,13.49,7.56
2017-07-14,17:11:50,13.49,9.45
2017-07-14,17:11:51,13.49,7.56
2017-07-14,17:11:52,13.49,7.56
2017-07-14,17:11:53,13.59,7.56
2017-07-14,17:11:54,13.49,7.56
2017-07-14,17:11:55,13.59,7.56
2017-07-14,17:11:56,13.59,7.56
2017-07-14,17:11:57,13.59,7.56
2017-07-14,17:11:58,13.59,7.56
2017-07-14,17:11:59,13.59,9.45
2017-07-14,17:12:00,13.59,7.56
2017-07-14,17:12:01,13.59,7.56
2017-07-14,17:12:02,13.59,7.56
2017-07-14,17:12:03,13.59,7.56
2017-07-14,17:12:04,13.59,7.56
2017-07-14,17:12:05,13.59,7.56
2017-07-14,17:12:06,13.59,7.56
2017-07-14,17:12:07,13.68,7.56
2017-07-14,17:12:08,13.68,7.56
2017-07-14,17:12:09,13.59,9.45
2017-07-14,17:12:10,13.68,7.56
2017-07-14,17:12:11,13.68,7.56
2017-07-14,17:12:12,13.68,7.56
2017-07-14,17:12:13,13.68,7.56
2017-07-14,17:12:14,13.68,7.56
2017-07-14,17:12:15,13.68,7.56
2017-07-14,17:12:16,13.68,7.56
2017-07-14,17:12:17,13.68,7.56
2017-07-14,17:12:18,13.68,7.56
2017-07-14,17:12:19,13.68,7.56
2017-07-14,17:12:20,13.68,9.45
2017-07-14,17:12:21,13.68,7.56
2017-07-14,17:12:22,13.68,7.56
2017-07-14,17:12:23,13.68,7.56
2017-07-14,17:12:24,13.68,7.56
2017-07-14,17:12:25,13.68,7.56
2017-07-14,17:12:26,13.68,7.56
2017-07-14,17:12:27,13.78,9.45
2017-07-14,17:12:28,13.78,7.56
2017-07-14,17:12:29,13.78,7.56
2017-07-14,17:12:30,13.68,9.45
2017-07-14,17:12:31,13.78,7.56
2017-07-14,17:12:32,13.78,7.56
2017-07-14,17:12:33,13.78,9.45
2017-07-14,17:12:34,13.78,7.56
2017-07-14,17:12:35,13.78,7.56
2017-07-14,17:12:36,13.78,7.56
2017-07-14,17:12:37,13.78,7.56
2017-07-14,17:12:38,13.78,9.45
2017-07-14,17:12:39,13.78,7.56
2017-07-14,17:12:40,13.78,7.56
2017-07-14,17:12:41,13.78,7.56
2017-07-14,17:12:42,13.78,9.45
2017-07-14,17:12:43,13.78,9.45
2017-07-14,17:12:44,13.78,7.56
2017-07-14,17:12:45,13.87,9.45
2017-07-14,17:12:46,13.78,9.45
2017-07-14,17:12:47,13.87,9.45
2017-07-14,17:12:48,13.87,9.45
2017-07-14,17:12:49,13.87,7.56
2017-07-14,17:12:50,13.78,7.56
2017-07-14,17:12:51,13.87,7.56
2017-07-14,17:12:52,13.78,9.45
2017-07-14,17:12:53,13.87,9.45
2017-07-14,17:12:54,13.87,7.56
2017-07-14,17:12:55,13.87,7.56
2017-07-14,17:12:56,13.87,7.56
2017-07-14,17:12:57,13.87,7.56
2017-07-14,17:12:58,13.87,7.56
2017-07-14,17:12:59,13.87,7.56
2017-07-14,17:13:00,13.87,7.56
2017-07-14,17:13:01,13.87,7.56
2017-07-14,17:13:02,13.87,7.56
2017-07-14,17:13:03,13.87,9.45
2017-07-14,17:13:04,13.87,7.56
2017-07-14,17:13:05,13.87,7.56
2017-07-14,17:13:06,13.97,7.56
2017-07-14,17:13:07,13.87,7.56
2017-07-14,17:13:08,13.97,7.56
2017-07-14,17:13:09,13.97,7.56
2017-07-14,17:13:10,13.97,7.56
2017-07-14,17:13:11,13.97,7.56
2017-07-14,17:13:12,13.97,7.56
2017-07-14,17:13:13,13.97,7.56
2017-07-14,17:13:14,13.97,7.56
2017-07-14,17:13:15,13.97,7.56
