Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170917_1.vld
Source Device: Minilog-TD-6190
Study Description: GP339F
Minilog Initialized: 2017-09-17 07:59:56 (UTC-3)
Study Start Time: 2017-09-17 07:59:56
Study Stop Time: 2017-09-17 08:46:25
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-17,08:43:34,18.29,3.24
2017-09-17,08:43:35,18.45,3.24
2017-09-17,08:43:36,18.45,1.62
2017-09-17,08:43:37,18.45,1.62
2017-09-17,08:43:38,18.45,3.24
2017-09-17,08:43:39,18.45,1.62
2017-09-17,08:43:40,18.45,1.62
2017-09-17,08:43:41,18.45,3.24
2017-09-17,08:43:42,18.45,1.62
2017-09-17,08:43:43,18.45,1.62
2017-09-17,08:43:44,18.45,1.62
2017-09-17,08:43:45,18.45,3.24
2017-09-17,08:43:46,18.45,1.62
2017-09-17,08:43:47,18.45,3.24
2017-09-17,08:43:48,18.45,3.24
2017-09-17,08:43:49,18.45,1.62
2017-09-17,08:43:50,18.45,3.24
2017-09-17,08:43:51,18.45,3.24
2017-09-17,08:43:52,18.45,3.24
2017-09-17,08:43:53,18.45,1.62
2017-09-17,08:43:54,18.45,1.62
2017-09-17,08:43:55,18.60,3.24
2017-09-17,08:43:56,18.45,3.24
2017-09-17,08:43:57,18.45,1.62
2017-09-17,08:43:58,18.45,1.62
2017-09-17,08:43:59,18.60,1.62
2017-09-17,08:44:00,18.45,3.24
2017-09-17,08:44:01,18.60,1.62
2017-09-17,08:44:02,18.45,1.62
2017-09-17,08:44:03,18.60,1.62
2017-09-17,08:44:04,18.60,1.62
2017-09-17,08:44:05,18.60,3.24
2017-09-17,08:44:06,18.60,1.62
2017-09-17,08:44:07,18.60,3.24
2017-09-17,08:44:08,18.60,3.24
2017-09-17,08:44:09,18.60,1.62
2017-09-17,08:44:10,18.60,1.62
2017-09-17,08:44:11,18.60,1.62
2017-09-17,08:44:12,18.60,3.24
2017-09-17,08:44:13,18.60,3.24
2017-09-17,08:44:14,18.60,3.24
2017-09-17,08:44:15,18.60,1.62
2017-09-17,08:44:16,18.60,1.62
2017-09-17,08:44:17,18.60,3.24
2017-09-17,08:44:18,18.60,1.62
2017-09-17,08:44:19,18.60,1.62
2017-09-17,08:44:20,18.60,3.24
2017-09-17,08:44:21,18.60,1.62
2017-09-17,08:44:22,18.60,3.24
2017-09-17,08:44:23,18.60,3.24
2017-09-17,08:44:24,18.60,3.24
2017-09-17,08:44:25,18.60,1.62
2017-09-17,08:44:26,18.60,1.62
2017-09-17,08:44:27,18.60,3.24
2017-09-17,08:44:28,18.60,3.24
2017-09-17,08:44:29,18.60,3.24
2017-09-17,08:44:30,18.76,3.24
2017-09-17,08:44:31,18.60,1.62
2017-09-17,08:44:32,18.60,3.24
2017-09-17,08:44:33,18.60,1.62
2017-09-17,08:44:34,18.76,1.62
2017-09-17,08:44:35,18.60,3.24
2017-09-17,08:44:36,18.60,3.24
2017-09-17,08:44:37,18.60,1.62
2017-09-17,08:44:38,18.76,1.62
2017-09-17,08:44:39,18.76,1.62
2017-09-17,08:44:40,18.60,3.24
2017-09-17,08:44:41,18.60,1.62
2017-09-17,08:44:42,18.60,1.62
2017-09-17,08:44:43,18.60,1.62
2017-09-17,08:44:44,18.76,1.62
2017-09-17,08:44:45,18.76,1.62
2017-09-17,08:44:46,18.76,1.62
2017-09-17,08:44:47,18.76,1.62
2017-09-17,08:44:48,18.76,1.62
2017-09-17,08:44:49,18.76,3.24
2017-09-17,08:44:50,18.76,1.62
2017-09-17,08:44:51,18.76,1.62
2017-09-17,08:44:52,18.76,3.24
2017-09-17,08:44:53,18.76,1.62
2017-09-17,08:44:54,18.76,3.24
2017-09-17,08:44:55,18.76,1.62
2017-09-17,08:44:56,18.76,1.62
2017-09-17,08:44:57,18.76,3.24
2017-09-17,08:44:58,18.76,1.62
2017-09-17,08:44:59,18.76,3.24
2017-09-17,08:45:00,18.76,1.62
2017-09-17,08:45:01,18.76,3.24
2017-09-17,08:45:02,18.76,3.24
2017-09-17,08:45:03,18.76,1.62
2017-09-17,08:45:04,18.76,3.24
2017-09-17,08:45:05,18.76,1.62
2017-09-17,08:45:06,18.76,1.62
2017-09-17,08:45:07,18.76,3.24
2017-09-17,08:45:08,18.76,3.24
2017-09-17,08:45:09,18.76,1.62
2017-09-17,08:45:10,18.76,1.62
2017-09-17,08:45:11,18.76,1.62
2017-09-17,08:45:12,18.76,1.62
2017-09-17,08:45:13,18.76,1.62
2017-09-17,08:45:14,18.76,1.62
2017-09-17,08:45:15,18.76,1.62
2017-09-17,08:45:16,18.76,3.24
2017-09-17,08:45:17,18.76,1.62
2017-09-17,08:45:18,18.76,3.24
2017-09-17,08:45:19,18.76,3.24
2017-09-17,08:45:20,18.76,3.24
2017-09-17,08:45:21,18.76,3.24
2017-09-17,08:45:22,18.91,3.24
2017-09-17,08:45:23,18.91,1.62
2017-09-17,08:45:24,18.91,1.62
2017-09-17,08:45:25,18.91,1.62
2017-09-17,08:45:26,18.76,3.24
2017-09-17,08:45:27,18.91,1.62
2017-09-17,08:45:28,18.76,1.62
2017-09-17,08:45:29,18.91,3.24
2017-09-17,08:45:30,18.91,1.62
2017-09-17,08:45:31,18.91,1.62
2017-09-17,08:45:32,18.91,1.62
2017-09-17,08:45:33,18.91,1.62
2017-09-17,08:45:34,18.91,1.62
2017-09-17,08:45:35,18.91,1.62
2017-09-17,08:45:36,18.91,3.24
2017-09-17,08:45:37,18.91,3.24
2017-09-17,08:45:38,18.91,1.62
2017-09-17,08:45:39,18.91,3.24
2017-09-17,08:45:40,18.91,1.62
2017-09-17,08:45:41,18.91,1.62
2017-09-17,08:45:42,18.91,1.62
2017-09-17,08:45:43,18.91,1.62
2017-09-17,08:45:44,18.91,1.62
2017-09-17,08:45:45,18.91,1.62
2017-09-17,08:45:46,18.91,1.62
2017-09-17,08:45:47,18.91,1.62
2017-09-17,08:45:48,18.91,1.62
2017-09-17,08:45:49,18.91,1.62
2017-09-17,08:45:50,18.91,1.62
2017-09-17,08:45:51,18.91,1.62
2017-09-17,08:45:52,18.91,1.62
2017-09-17,08:45:53,18.91,3.24
2017-09-17,08:45:54,18.91,1.62
2017-09-17,08:45:55,18.91,3.24
2017-09-17,08:45:56,18.91,1.62
2017-09-17,08:45:57,18.91,1.62
2017-09-17,08:45:58,18.91,1.62
2017-09-17,08:45:59,18.91,1.62
2017-09-17,08:46:00,18.91,1.62
2017-09-17,08:46:01,19.07,3.24
2017-09-17,08:46:02,18.91,1.62
2017-09-17,08:46:03,18.91,1.62
2017-09-17,08:46:04,18.91,3.24
2017-09-17,08:46:05,19.07,1.62
2017-09-17,08:46:06,18.91,3.24
2017-09-17,08:46:07,19.07,3.24
2017-09-17,08:46:08,18.91,1.62
2017-09-17,08:46:09,19.07,3.24
2017-09-17,08:46:10,18.91,3.24
2017-09-17,08:46:11,19.07,1.62
2017-09-17,08:46:12,19.07,1.62
2017-09-17,08:46:13,18.91,3.24
2017-09-17,08:46:14,19.07,1.62
2017-09-17,08:46:15,19.07,3.24
2017-09-17,08:46:16,19.07,1.62
2017-09-17,08:46:17,19.07,3.24
2017-09-17,08:46:18,19.07,1.62
2017-09-17,08:46:19,18.91,1.62
2017-09-17,08:46:20,19.07,1.62
2017-09-17,08:46:21,19.07,1.62
2017-09-17,08:46:22,19.07,1.62
2017-09-17,08:46:23,19.07,1.62
2017-09-17,08:46:24,19.07,1.62
2017-09-17,08:46:25,19.07,1.62
