Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170714_1.vld
Source Device: Minilog-TD-4409
Study Description: GP081F
Minilog Initialized: 2017-07-14 08:04:11 (UTC-3)
Study Start Time: 2017-07-14 08:04:11
Study Stop Time: 2017-07-14 09:02:20
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-14,08:47:48,13.02,5.67
2017-07-14,08:47:49,12.92,7.56
2017-07-14,08:47:50,12.92,7.56
2017-07-14,08:47:51,12.92,7.56
2017-07-14,08:47:52,12.92,7.56
2017-07-14,08:47:53,12.92,7.56
2017-07-14,08:47:54,12.92,7.56
2017-07-14,08:47:55,12.92,7.56
2017-07-14,08:47:56,12.92,7.56
2017-07-14,08:47:57,12.92,5.67
2017-07-14,08:47:58,12.83,7.56
2017-07-14,08:47:59,12.83,7.56
2017-07-14,08:48:00,12.83,7.56
2017-07-14,08:48:01,12.83,7.56
2017-07-14,08:48:02,12.83,7.56
2017-07-14,08:48:03,12.83,7.56
2017-07-14,08:48:04,12.83,7.56
2017-07-14,08:48:05,12.83,7.56
2017-07-14,08:48:06,12.83,7.56
2017-07-14,08:48:07,12.83,7.56
2017-07-14,08:48:08,12.83,7.56
2017-07-14,08:48:09,12.83,7.56
2017-07-14,08:48:10,12.83,7.56
2017-07-14,08:48:11,12.83,7.56
2017-07-14,08:48:12,12.83,7.56
2017-07-14,08:48:13,12.83,7.56
2017-07-14,08:48:14,12.83,7.56
2017-07-14,08:48:15,12.83,7.56
2017-07-14,08:48:16,12.92,7.56
2017-07-14,08:48:17,12.83,7.56
2017-07-14,08:48:18,12.92,7.56
2017-07-14,08:48:19,12.83,7.56
2017-07-14,08:48:20,12.83,7.56
2017-07-14,08:48:21,12.83,7.56
2017-07-14,08:48:22,12.83,7.56
2017-07-14,08:48:23,12.83,7.56
2017-07-14,08:48:24,12.83,7.56
2017-07-14,08:48:25,12.83,7.56
2017-07-14,08:48:26,12.83,7.56
2017-07-14,08:48:27,12.83,7.56
2017-07-14,08:48:28,12.83,7.56
2017-07-14,08:48:29,12.83,7.56
2017-07-14,08:48:30,12.73,5.67
2017-07-14,08:48:31,12.73,7.56
2017-07-14,08:48:32,12.73,7.56
2017-07-14,08:48:33,12.73,7.56
2017-07-14,08:48:34,12.73,7.56
2017-07-14,08:48:35,12.73,7.56
2017-07-14,08:48:36,12.73,7.56
2017-07-14,08:48:37,12.73,7.56
2017-07-14,08:48:38,12.73,7.56
2017-07-14,08:48:39,12.73,7.56
2017-07-14,08:48:40,12.73,7.56
2017-07-14,08:48:41,12.73,7.56
2017-07-14,08:48:42,12.73,7.56
2017-07-14,08:48:43,12.73,7.56
2017-07-14,08:48:44,12.73,7.56
2017-07-14,08:48:45,12.73,7.56
2017-07-14,08:48:46,12.73,7.56
2017-07-14,08:48:47,12.73,7.56
2017-07-14,08:48:48,12.73,7.56
2017-07-14,08:48:49,12.83,7.56
2017-07-14,08:48:50,12.73,7.56
2017-07-14,08:48:51,12.73,7.56
2017-07-14,08:48:52,12.83,7.56
2017-07-14,08:48:53,12.73,7.56
2017-07-14,08:48:54,12.83,7.56
2017-07-14,08:48:55,12.73,7.56
2017-07-14,08:48:56,12.83,7.56
2017-07-14,08:48:57,12.83,7.56
2017-07-14,08:48:58,12.73,7.56
2017-07-14,08:48:59,12.73,7.56
2017-07-14,08:49:00,12.83,7.56
2017-07-14,08:49:01,12.83,7.56
2017-07-14,08:49:02,12.73,7.56
2017-07-14,08:49:03,12.73,7.56
2017-07-14,08:49:04,12.73,7.56
2017-07-14,08:49:05,12.73,7.56
2017-07-14,08:49:06,12.73,7.56
2017-07-14,08:49:07,12.73,7.56
2017-07-14,08:49:08,12.73,7.56
2017-07-14,08:49:09,12.73,7.56
2017-07-14,08:49:10,12.73,7.56
2017-07-14,08:49:11,12.73,7.56
2017-07-14,08:49:12,12.73,7.56
2017-07-14,08:49:13,12.73,7.56
2017-07-14,08:49:14,12.73,7.56
2017-07-14,08:49:15,12.73,7.56
2017-07-14,08:49:16,12.73,7.56
2017-07-14,08:49:17,12.73,7.56
2017-07-14,08:49:18,12.73,7.56
2017-07-14,08:49:19,12.73,7.56
2017-07-14,08:49:20,12.83,7.56
2017-07-14,08:49:21,12.73,7.56
2017-07-14,08:49:22,12.73,7.56
2017-07-14,08:49:23,12.73,7.56
2017-07-14,08:49:24,12.73,7.56
2017-07-14,08:49:25,12.83,7.56
2017-07-14,08:49:26,12.73,7.56
2017-07-14,08:49:27,12.83,7.56
2017-07-14,08:49:28,12.83,7.56
2017-07-14,08:49:29,12.73,7.56
2017-07-14,08:49:30,12.83,7.56
2017-07-14,08:49:31,12.73,7.56
2017-07-14,08:49:32,12.83,7.56
2017-07-14,08:49:33,12.83,7.56
2017-07-14,08:49:34,12.83,7.56
2017-07-14,08:49:35,12.83,7.56
2017-07-14,08:49:36,12.83,7.56
2017-07-14,08:49:37,12.73,7.56
2017-07-14,08:49:38,12.83,7.56
2017-07-14,08:49:39,12.73,7.56
2017-07-14,08:49:40,12.83,7.56
2017-07-14,08:49:41,12.73,7.56
2017-07-14,08:49:42,12.83,7.56
2017-07-14,08:49:43,12.83,7.56
2017-07-14,08:49:44,12.83,7.56
2017-07-14,08:49:45,12.83,7.56
2017-07-14,08:49:46,12.83,7.56
2017-07-14,08:49:47,12.83,7.56
2017-07-14,08:49:48,12.83,7.56
2017-07-14,08:49:49,12.83,7.56
2017-07-14,08:49:50,12.83,7.56
2017-07-14,08:49:51,12.83,7.56
2017-07-14,08:49:52,12.83,7.56
2017-07-14,08:49:53,12.83,7.56
2017-07-14,08:49:54,12.83,7.56
2017-07-14,08:49:55,12.83,7.56
2017-07-14,08:49:56,12.73,7.56
2017-07-14,08:49:57,12.73,7.56
2017-07-14,08:49:58,12.83,7.56
2017-07-14,08:49:59,12.73,7.56
2017-07-14,08:50:00,12.73,7.56
2017-07-14,08:50:01,12.73,7.56
2017-07-14,08:50:02,12.73,7.56
2017-07-14,08:50:03,12.73,7.56
2017-07-14,08:50:04,12.73,7.56
2017-07-14,08:50:05,12.73,7.56
2017-07-14,08:50:06,12.73,7.56
2017-07-14,08:50:07,12.73,7.56
2017-07-14,08:50:08,12.73,7.56
2017-07-14,08:50:09,12.73,7.56
2017-07-14,08:50:10,12.73,7.56
2017-07-14,08:50:11,12.83,7.56
2017-07-14,08:50:12,12.73,7.56
2017-07-14,08:50:13,12.73,7.56
2017-07-14,08:50:14,12.73,7.56
2017-07-14,08:50:15,12.83,7.56
2017-07-14,08:50:16,12.83,7.56
2017-07-14,08:50:17,12.83,7.56
2017-07-14,08:50:18,12.83,7.56
2017-07-14,08:50:19,12.83,7.56
2017-07-14,08:50:20,12.83,7.56
2017-07-14,08:50:21,12.83,7.56
2017-07-14,08:50:22,12.73,7.56
2017-07-14,08:50:23,12.83,7.56
2017-07-14,08:50:24,12.73,7.56
2017-07-14,08:50:25,12.83,7.56
2017-07-14,08:50:26,12.83,7.56
2017-07-14,08:50:27,12.83,7.56
2017-07-14,08:50:28,12.83,7.56
2017-07-14,08:50:29,12.83,7.56
2017-07-14,08:50:30,12.83,7.56
2017-07-14,08:50:31,12.83,7.56
2017-07-14,08:50:32,12.83,7.56
2017-07-14,08:50:33,12.83,7.56
2017-07-14,08:50:34,12.83,7.56
2017-07-14,08:50:35,12.83,7.56
2017-07-14,08:50:36,12.83,7.56
2017-07-14,08:50:37,12.83,7.56
2017-07-14,08:50:38,12.83,7.56
2017-07-14,08:50:39,12.83,7.56
2017-07-14,08:50:40,12.92,7.56
2017-07-14,08:50:41,12.92,7.56
2017-07-14,08:50:42,12.92,7.56
2017-07-14,08:50:43,12.92,7.56
2017-07-14,08:50:44,12.83,7.56
2017-07-14,08:50:45,12.92,7.56
2017-07-14,08:50:46,12.92,7.56
2017-07-14,08:50:47,12.92,7.56
2017-07-14,08:50:48,12.92,7.56
2017-07-14,08:50:49,12.92,7.56
2017-07-14,08:50:50,12.92,7.56
2017-07-14,08:50:51,12.92,7.56
2017-07-14,08:50:52,12.92,7.56
2017-07-14,08:50:53,12.92,7.56
2017-07-14,08:50:54,12.92,7.56
2017-07-14,08:50:55,12.92,7.56
2017-07-14,08:50:56,12.92,7.56
2017-07-14,08:50:57,12.92,7.56
2017-07-14,08:50:58,12.92,7.56
2017-07-14,08:50:59,12.83,7.56
2017-07-14,08:51:00,12.92,7.56
2017-07-14,08:51:01,12.83,7.56
2017-07-14,08:51:02,12.92,7.56
2017-07-14,08:51:03,12.92,7.56
2017-07-14,08:51:04,12.92,7.56
2017-07-14,08:51:05,12.83,7.56
2017-07-14,08:51:06,12.92,7.56
2017-07-14,08:51:07,12.92,7.56
2017-07-14,08:51:08,12.92,7.56
2017-07-14,08:51:09,12.92,7.56
2017-07-14,08:51:10,12.92,7.56
2017-07-14,08:51:11,12.92,7.56
2017-07-14,08:51:12,12.92,7.56
2017-07-14,08:51:13,12.92,7.56
2017-07-14,08:51:14,12.92,7.56
2017-07-14,08:51:15,12.92,7.56
2017-07-14,08:51:16,12.92,7.56
2017-07-14,08:51:17,12.92,7.56
2017-07-14,08:51:18,12.92,7.56
2017-07-14,08:51:19,12.92,7.56
2017-07-14,08:51:20,12.92,7.56
2017-07-14,08:51:21,12.92,7.56
2017-07-14,08:51:22,12.92,7.56
2017-07-14,08:51:23,12.92,7.56
2017-07-14,08:51:24,12.92,7.56
2017-07-14,08:51:25,12.92,7.56
2017-07-14,08:51:26,12.92,7.56
2017-07-14,08:51:27,12.92,7.56
2017-07-14,08:51:28,12.92,7.56
2017-07-14,08:51:29,12.92,7.56
2017-07-14,08:51:30,12.92,7.56
2017-07-14,08:51:31,12.92,7.56
2017-07-14,08:51:32,12.92,7.56
2017-07-14,08:51:33,12.92,7.56
2017-07-14,08:51:34,12.92,7.56
2017-07-14,08:51:35,12.92,7.56
2017-07-14,08:51:36,13.02,7.56
2017-07-14,08:51:37,13.02,7.56
2017-07-14,08:51:38,13.02,7.56
2017-07-14,08:51:39,13.02,7.56
2017-07-14,08:51:40,13.02,7.56
2017-07-14,08:51:41,13.02,7.56
2017-07-14,08:51:42,13.02,7.56
2017-07-14,08:51:43,13.02,7.56
2017-07-14,08:51:44,13.11,7.56
2017-07-14,08:51:45,13.02,7.56
2017-07-14,08:51:46,13.02,7.56
2017-07-14,08:51:47,13.02,7.56
2017-07-14,08:51:48,13.02,7.56
2017-07-14,08:51:49,13.02,7.56
2017-07-14,08:51:50,13.11,7.56
2017-07-14,08:51:51,13.02,7.56
2017-07-14,08:51:52,13.11,7.56
2017-07-14,08:51:53,13.11,7.56
2017-07-14,08:51:54,13.11,7.56
2017-07-14,08:51:55,13.11,7.56
2017-07-14,08:51:56,13.11,7.56
2017-07-14,08:51:57,13.21,7.56
2017-07-14,08:51:58,13.21,7.56
2017-07-14,08:51:59,13.21,7.56
2017-07-14,08:52:00,13.21,7.56
2017-07-14,08:52:01,13.21,7.56
2017-07-14,08:52:02,13.21,7.56
2017-07-14,08:52:03,13.21,7.56
2017-07-14,08:52:04,13.21,7.56
2017-07-14,08:52:05,13.21,7.56
2017-07-14,08:52:06,13.21,7.56
2017-07-14,08:52:07,13.21,7.56
2017-07-14,08:52:08,13.21,7.56
2017-07-14,08:52:09,13.21,7.56
2017-07-14,08:52:10,13.21,7.56
2017-07-14,08:52:11,13.21,7.56
2017-07-14,08:52:12,13.21,7.56
2017-07-14,08:52:13,13.21,7.56
2017-07-14,08:52:14,13.21,7.56
2017-07-14,08:52:15,13.21,7.56
2017-07-14,08:52:16,13.21,7.56
2017-07-14,08:52:17,13.30,7.56
2017-07-14,08:52:18,13.30,7.56
2017-07-14,08:52:19,13.30,7.56
2017-07-14,08:52:20,13.30,7.56
2017-07-14,08:52:21,13.30,7.56
2017-07-14,08:52:22,13.30,7.56
2017-07-14,08:52:23,13.30,7.56
2017-07-14,08:52:24,13.30,7.56
2017-07-14,08:52:25,13.30,7.56
2017-07-14,08:52:26,13.30,7.56
2017-07-14,08:52:27,13.30,7.56
2017-07-14,08:52:28,13.30,7.56
2017-07-14,08:52:29,13.30,7.56
2017-07-14,08:52:30,13.30,7.56
2017-07-14,08:52:31,13.30,7.56
2017-07-14,08:52:32,13.30,7.56
2017-07-14,08:52:33,13.30,7.56
2017-07-14,08:52:34,13.30,7.56
2017-07-14,08:52:35,13.30,7.56
2017-07-14,08:52:36,13.30,7.56
2017-07-14,08:52:37,13.30,7.56
2017-07-14,08:52:38,13.30,7.56
2017-07-14,08:52:39,13.30,7.56
2017-07-14,08:52:40,13.30,7.56
2017-07-14,08:52:41,13.30,7.56
2017-07-14,08:52:42,13.30,7.56
2017-07-14,08:52:43,13.30,7.56
2017-07-14,08:52:44,13.30,7.56
2017-07-14,08:52:45,13.30,7.56
2017-07-14,08:52:46,13.30,7.56
2017-07-14,08:52:47,13.30,7.56
2017-07-14,08:52:48,13.30,7.56
2017-07-14,08:52:49,13.30,7.56
2017-07-14,08:52:50,13.30,7.56
2017-07-14,08:52:51,13.30,7.56
2017-07-14,08:52:52,13.40,7.56
2017-07-14,08:52:53,13.30,7.56
2017-07-14,08:52:54,13.30,7.56
2017-07-14,08:52:55,13.30,7.56
2017-07-14,08:52:56,13.40,7.56
2017-07-14,08:52:57,13.40,7.56
2017-07-14,08:52:58,13.30,7.56
2017-07-14,08:52:59,13.30,7.56
2017-07-14,08:53:00,13.30,7.56
2017-07-14,08:53:01,13.30,7.56
2017-07-14,08:53:02,13.30,7.56
2017-07-14,08:53:03,13.30,7.56
2017-07-14,08:53:04,13.30,7.56
2017-07-14,08:53:05,13.30,7.56
2017-07-14,08:53:06,13.30,7.56
2017-07-14,08:53:07,13.30,7.56
2017-07-14,08:53:08,13.30,7.56
2017-07-14,08:53:09,13.30,7.56
2017-07-14,08:53:10,13.30,7.56
2017-07-14,08:53:11,13.40,7.56
2017-07-14,08:53:12,13.40,7.56
2017-07-14,08:53:13,13.40,7.56
2017-07-14,08:53:14,13.40,7.56
2017-07-14,08:53:15,13.30,7.56
2017-07-14,08:53:16,13.40,7.56
2017-07-14,08:53:17,13.40,7.56
2017-07-14,08:53:18,13.40,7.56
2017-07-14,08:53:19,13.40,7.56
2017-07-14,08:53:20,13.40,7.56
2017-07-14,08:53:21,13.40,7.56
2017-07-14,08:53:22,13.40,7.56
2017-07-14,08:53:23,13.40,7.56
2017-07-14,08:53:24,13.40,7.56
2017-07-14,08:53:25,13.49,7.56
2017-07-14,08:53:26,13.49,7.56
2017-07-14,08:53:27,13.49,7.56
2017-07-14,08:53:28,13.49,7.56
2017-07-14,08:53:29,13.49,7.56
2017-07-14,08:53:30,13.49,7.56
2017-07-14,08:53:31,13.49,7.56
2017-07-14,08:53:32,13.49,7.56
2017-07-14,08:53:33,13.49,7.56
2017-07-14,08:53:34,13.49,7.56
2017-07-14,08:53:35,13.49,7.56
2017-07-14,08:53:36,13.49,7.56
2017-07-14,08:53:37,13.49,7.56
2017-07-14,08:53:38,13.49,7.56
2017-07-14,08:53:39,13.49,7.56
2017-07-14,08:53:40,13.49,7.56
2017-07-14,08:53:41,13.49,7.56
2017-07-14,08:53:42,13.49,7.56
2017-07-14,08:53:43,13.49,7.56
2017-07-14,08:53:44,13.40,7.56
2017-07-14,08:53:45,13.49,7.56
2017-07-14,08:53:46,13.49,7.56
2017-07-14,08:53:47,13.49,7.56
2017-07-14,08:53:48,13.49,7.56
2017-07-14,08:53:49,13.49,7.56
2017-07-14,08:53:50,13.49,7.56
2017-07-14,08:53:51,13.49,7.56
2017-07-14,08:53:52,13.49,7.56
2017-07-14,08:53:53,13.49,7.56
2017-07-14,08:53:54,13.49,7.56
2017-07-14,08:53:55,13.49,7.56
2017-07-14,08:53:56,13.49,7.56
2017-07-14,08:53:57,13.49,7.56
2017-07-14,08:53:58,13.49,7.56
2017-07-14,08:53:59,13.49,7.56
2017-07-14,08:54:00,13.49,7.56
2017-07-14,08:54:01,13.49,7.56
2017-07-14,08:54:02,13.49,7.56
2017-07-14,08:54:03,13.49,7.56
2017-07-14,08:54:04,13.49,7.56
2017-07-14,08:54:05,13.49,7.56
2017-07-14,08:54:06,13.49,7.56
2017-07-14,08:54:07,13.49,7.56
2017-07-14,08:54:08,13.49,7.56
2017-07-14,08:54:09,13.49,7.56
2017-07-14,08:54:10,13.49,7.56
2017-07-14,08:54:11,13.49,7.56
2017-07-14,08:54:12,13.59,7.56
2017-07-14,08:54:13,13.59,7.56
2017-07-14,08:54:14,13.49,7.56
2017-07-14,08:54:15,13.59,7.56
2017-07-14,08:54:16,13.49,7.56
2017-07-14,08:54:17,13.49,7.56
2017-07-14,08:54:18,13.49,7.56
2017-07-14,08:54:19,13.49,7.56
2017-07-14,08:54:20,13.49,7.56
2017-07-14,08:54:21,13.49,7.56
2017-07-14,08:54:22,13.49,7.56
2017-07-14,08:54:23,13.49,7.56
2017-07-14,08:54:24,13.49,7.56
2017-07-14,08:54:25,13.59,7.56
2017-07-14,08:54:26,13.59,7.56
2017-07-14,08:54:27,13.49,7.56
2017-07-14,08:54:28,13.49,7.56
2017-07-14,08:54:29,13.49,7.56
2017-07-14,08:54:30,13.59,7.56
2017-07-14,08:54:31,13.59,7.56
2017-07-14,08:54:32,13.59,7.56
2017-07-14,08:54:33,13.59,7.56
2017-07-14,08:54:34,13.59,7.56
2017-07-14,08:54:35,13.59,7.56
2017-07-14,08:54:36,13.59,7.56
2017-07-14,08:54:37,13.59,7.56
2017-07-14,08:54:38,13.59,7.56
2017-07-14,08:54:39,13.59,7.56
2017-07-14,08:54:40,13.59,7.56
2017-07-14,08:54:41,13.59,7.56
2017-07-14,08:54:42,13.68,7.56
2017-07-14,08:54:43,13.68,7.56
2017-07-14,08:54:44,13.59,7.56
2017-07-14,08:54:45,13.59,7.56
2017-07-14,08:54:46,13.59,7.56
2017-07-14,08:54:47,13.68,7.56
2017-07-14,08:54:48,13.59,7.56
2017-07-14,08:54:49,13.68,7.56
2017-07-14,08:54:50,13.59,7.56
2017-07-14,08:54:51,13.59,7.56
2017-07-14,08:54:52,13.59,7.56
2017-07-14,08:54:53,13.59,7.56
2017-07-14,08:54:54,13.59,7.56
2017-07-14,08:54:55,13.59,7.56
2017-07-14,08:54:56,13.68,7.56
2017-07-14,08:54:57,13.59,7.56
2017-07-14,08:54:58,13.59,7.56
2017-07-14,08:54:59,13.59,7.56
2017-07-14,08:55:00,13.59,7.56
2017-07-14,08:55:01,13.59,7.56
2017-07-14,08:55:02,13.59,7.56
2017-07-14,08:55:03,13.59,7.56
2017-07-14,08:55:04,13.59,7.56
2017-07-14,08:55:05,13.59,7.56
2017-07-14,08:55:06,13.68,7.56
2017-07-14,08:55:07,13.59,7.56
2017-07-14,08:55:08,13.59,7.56
2017-07-14,08:55:09,13.59,7.56
2017-07-14,08:55:10,13.68,7.56
2017-07-14,08:55:11,13.68,7.56
2017-07-14,08:55:12,13.68,7.56
2017-07-14,08:55:13,13.68,7.56
2017-07-14,08:55:14,13.68,7.56
2017-07-14,08:55:15,13.68,7.56
2017-07-14,08:55:16,13.59,7.56
2017-07-14,08:55:17,13.68,7.56
2017-07-14,08:55:18,13.68,7.56
2017-07-14,08:55:19,13.68,7.56
2017-07-14,08:55:20,13.68,7.56
2017-07-14,08:55:21,13.68,7.56
2017-07-14,08:55:22,13.68,7.56
2017-07-14,08:55:23,13.68,7.56
2017-07-14,08:55:24,13.68,7.56
2017-07-14,08:55:25,13.59,7.56
2017-07-14,08:55:26,13.68,7.56
2017-07-14,08:55:27,13.68,7.56
2017-07-14,08:55:28,13.68,7.56
2017-07-14,08:55:29,13.68,7.56
2017-07-14,08:55:30,13.68,7.56
2017-07-14,08:55:31,13.68,7.56
2017-07-14,08:55:32,13.68,7.56
2017-07-14,08:55:33,13.68,7.56
2017-07-14,08:55:34,13.68,7.56
2017-07-14,08:55:35,13.68,7.56
2017-07-14,08:55:36,13.68,7.56
2017-07-14,08:55:37,13.68,7.56
2017-07-14,08:55:38,13.68,7.56
2017-07-14,08:55:39,13.68,7.56
2017-07-14,08:55:40,13.68,7.56
2017-07-14,08:55:41,13.68,7.56
2017-07-14,08:55:42,13.68,7.56
2017-07-14,08:55:43,13.68,7.56
2017-07-14,08:55:44,13.68,7.56
2017-07-14,08:55:45,13.68,7.56
2017-07-14,08:55:46,13.68,7.56
2017-07-14,08:55:47,13.68,7.56
2017-07-14,08:55:48,13.68,7.56
2017-07-14,08:55:49,13.68,7.56
2017-07-14,08:55:50,13.68,7.56
2017-07-14,08:55:51,13.68,7.56
2017-07-14,08:55:52,13.68,7.56
2017-07-14,08:55:53,13.68,7.56
2017-07-14,08:55:54,13.68,7.56
2017-07-14,08:55:55,13.68,7.56
2017-07-14,08:55:56,13.68,7.56
2017-07-14,08:55:57,13.68,7.56
2017-07-14,08:55:58,13.68,7.56
2017-07-14,08:55:59,13.68,7.56
2017-07-14,08:56:00,13.68,7.56
2017-07-14,08:56:01,13.68,7.56
2017-07-14,08:56:02,13.68,7.56
2017-07-14,08:56:03,13.68,7.56
2017-07-14,08:56:04,13.68,7.56
2017-07-14,08:56:05,13.68,7.56
2017-07-14,08:56:06,13.68,7.56
2017-07-14,08:56:07,13.68,7.56
2017-07-14,08:56:08,13.68,7.56
2017-07-14,08:56:09,13.68,7.56
2017-07-14,08:56:10,13.68,7.56
2017-07-14,08:56:11,13.68,7.56
2017-07-14,08:56:12,13.68,7.56
2017-07-14,08:56:13,13.68,7.56
2017-07-14,08:56:14,13.68,7.56
2017-07-14,08:56:15,13.68,7.56
2017-07-14,08:56:16,13.68,7.56
2017-07-14,08:56:17,13.78,7.56
2017-07-14,08:56:18,13.78,7.56
2017-07-14,08:56:19,13.78,7.56
2017-07-14,08:56:20,13.78,7.56
2017-07-14,08:56:21,13.78,7.56
2017-07-14,08:56:22,13.78,7.56
2017-07-14,08:56:23,13.78,7.56
2017-07-14,08:56:24,13.78,7.56
2017-07-14,08:56:25,13.78,7.56
2017-07-14,08:56:26,13.78,7.56
2017-07-14,08:56:27,13.78,7.56
2017-07-14,08:56:28,13.78,7.56
2017-07-14,08:56:29,13.78,7.56
2017-07-14,08:56:30,13.78,7.56
2017-07-14,08:56:31,13.78,7.56
2017-07-14,08:56:32,13.78,7.56
2017-07-14,08:56:33,13.78,7.56
2017-07-14,08:56:34,13.78,7.56
2017-07-14,08:56:35,13.78,7.56
2017-07-14,08:56:36,13.78,7.56
2017-07-14,08:56:37,13.68,7.56
2017-07-14,08:56:38,13.78,7.56
2017-07-14,08:56:39,13.78,7.56
2017-07-14,08:56:40,13.78,7.56
2017-07-14,08:56:41,13.78,7.56
2017-07-14,08:56:42,13.78,7.56
2017-07-14,08:56:43,13.68,7.56
2017-07-14,08:56:44,13.78,7.56
2017-07-14,08:56:45,13.68,7.56
2017-07-14,08:56:46,13.78,7.56
2017-07-14,08:56:47,13.68,7.56
2017-07-14,08:56:48,13.68,7.56
2017-07-14,08:56:49,13.78,7.56
2017-07-14,08:56:50,13.78,7.56
2017-07-14,08:56:51,13.78,7.56
2017-07-14,08:56:52,13.78,7.56
2017-07-14,08:56:53,13.78,7.56
2017-07-14,08:56:54,13.78,7.56
2017-07-14,08:56:55,13.87,7.56
2017-07-14,08:56:56,13.78,7.56
2017-07-14,08:56:57,13.78,7.56
2017-07-14,08:56:58,13.78,7.56
2017-07-14,08:56:59,13.87,7.56
2017-07-14,08:57:00,13.87,7.56
2017-07-14,08:57:01,13.78,7.56
2017-07-14,08:57:02,13.87,7.56
2017-07-14,08:57:03,13.87,7.56
2017-07-14,08:57:04,13.87,7.56
2017-07-14,08:57:05,13.78,7.56
2017-07-14,08:57:06,13.87,7.56
2017-07-14,08:57:07,13.87,7.56
2017-07-14,08:57:08,13.87,7.56
2017-07-14,08:57:09,13.87,7.56
2017-07-14,08:57:10,13.87,7.56
2017-07-14,08:57:11,13.87,7.56
2017-07-14,08:57:12,13.87,7.56
2017-07-14,08:57:13,13.87,7.56
2017-07-14,08:57:14,13.78,7.56
2017-07-14,08:57:15,13.78,7.56
2017-07-14,08:57:16,13.87,7.56
2017-07-14,08:57:17,13.78,7.56
2017-07-14,08:57:18,13.87,7.56
2017-07-14,08:57:19,13.78,7.56
2017-07-14,08:57:20,13.87,7.56
2017-07-14,08:57:21,13.87,7.56
2017-07-14,08:57:22,13.78,7.56
2017-07-14,08:57:23,13.87,7.56
2017-07-14,08:57:24,13.78,7.56
2017-07-14,08:57:25,13.78,7.56
2017-07-14,08:57:26,13.78,7.56
2017-07-14,08:57:27,13.87,7.56
2017-07-14,08:57:28,13.78,7.56
2017-07-14,08:57:29,13.87,7.56
2017-07-14,08:57:30,13.78,7.56
2017-07-14,08:57:31,13.87,7.56
2017-07-14,08:57:32,13.87,7.56
2017-07-14,08:57:33,13.87,7.56
2017-07-14,08:57:34,13.87,7.56
2017-07-14,08:57:35,13.87,7.56
2017-07-14,08:57:36,13.87,7.56
2017-07-14,08:57:37,13.87,7.56
2017-07-14,08:57:38,13.87,7.56
2017-07-14,08:57:39,13.87,7.56
2017-07-14,08:57:40,13.87,7.56
2017-07-14,08:57:41,13.87,7.56
2017-07-14,08:57:42,13.87,7.56
2017-07-14,08:57:43,13.87,7.56
2017-07-14,08:57:44,13.87,7.56
2017-07-14,08:57:45,13.87,7.56
2017-07-14,08:57:46,13.87,7.56
2017-07-14,08:57:47,13.87,7.56
2017-07-14,08:57:48,13.87,7.56
2017-07-14,08:57:49,13.87,7.56
2017-07-14,08:57:50,13.87,7.56
2017-07-14,08:57:51,13.87,7.56
2017-07-14,08:57:52,13.87,7.56
2017-07-14,08:57:53,13.87,7.56
2017-07-14,08:57:54,13.87,7.56
2017-07-14,08:57:55,13.87,7.56
2017-07-14,08:57:56,13.97,7.56
2017-07-14,08:57:57,13.87,7.56
2017-07-14,08:57:58,13.87,7.56
2017-07-14,08:57:59,13.87,7.56
2017-07-14,08:58:00,13.87,7.56
2017-07-14,08:58:01,13.87,7.56
2017-07-14,08:58:02,13.87,7.56
2017-07-14,08:58:03,13.87,7.56
2017-07-14,08:58:04,13.87,7.56
2017-07-14,08:58:05,13.87,7.56
2017-07-14,08:58:06,13.87,7.56
2017-07-14,08:58:07,13.87,7.56
2017-07-14,08:58:08,13.87,7.56
2017-07-14,08:58:09,13.87,7.56
2017-07-14,08:58:10,13.87,7.56
2017-07-14,08:58:11,13.97,7.56
2017-07-14,08:58:12,13.97,7.56
2017-07-14,08:58:13,13.87,7.56
2017-07-14,08:58:14,13.87,7.56
2017-07-14,08:58:15,13.87,7.56
2017-07-14,08:58:16,13.97,7.56
2017-07-14,08:58:17,13.97,7.56
2017-07-14,08:58:18,13.87,7.56
2017-07-14,08:58:19,13.87,7.56
2017-07-14,08:58:20,13.87,7.56
2017-07-14,08:58:21,13.97,7.56
2017-07-14,08:58:22,13.97,7.56
2017-07-14,08:58:23,13.97,7.56
2017-07-14,08:58:24,13.97,7.56
2017-07-14,08:58:25,13.97,7.56
2017-07-14,08:58:26,13.97,7.56
2017-07-14,08:58:27,13.97,7.56
2017-07-14,08:58:28,13.97,7.56
2017-07-14,08:58:29,13.97,7.56
2017-07-14,08:58:30,13.97,7.56
2017-07-14,08:58:31,13.97,7.56
2017-07-14,08:58:32,13.97,7.56
2017-07-14,08:58:33,14.06,7.56
2017-07-14,08:58:34,13.97,7.56
2017-07-14,08:58:35,13.97,7.56
2017-07-14,08:58:36,13.97,7.56
2017-07-14,08:58:37,13.97,7.56
2017-07-14,08:58:38,13.97,7.56
2017-07-14,08:58:39,13.97,7.56
2017-07-14,08:58:40,13.97,7.56
2017-07-14,08:58:41,13.97,7.56
2017-07-14,08:58:42,13.97,7.56
2017-07-14,08:58:43,13.97,7.56
2017-07-14,08:58:44,13.97,7.56
