Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170714_1.vld
Source Device: Minilog-TD-4409
Study Description: GP109F
Minilog Initialized: 2017-07-14 12:50:57 (UTC-3)
Study Start Time: 2017-07-14 12:50:57
Study Stop Time: 2017-07-14 14:02:56
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-14,13:45:31,13.59,7.56
2017-07-14,13:45:32,13.59,7.56
2017-07-14,13:45:33,13.49,7.56
2017-07-14,13:45:34,13.59,7.56
2017-07-14,13:45:35,13.49,7.56
2017-07-14,13:45:36,13.59,7.56
2017-07-14,13:45:37,13.59,7.56
2017-07-14,13:45:38,13.59,7.56
2017-07-14,13:45:39,13.59,7.56
2017-07-14,13:45:40,13.59,7.56
2017-07-14,13:45:41,13.59,7.56
2017-07-14,13:45:42,13.59,7.56
2017-07-14,13:45:43,13.59,7.56
2017-07-14,13:45:44,13.59,7.56
2017-07-14,13:45:45,13.59,7.56
2017-07-14,13:45:46,13.59,7.56
2017-07-14,13:45:47,13.59,7.56
2017-07-14,13:45:48,13.59,7.56
2017-07-14,13:45:49,13.59,7.56
2017-07-14,13:45:50,13.59,7.56
2017-07-14,13:45:51,13.59,7.56
2017-07-14,13:45:52,13.59,7.56
2017-07-14,13:45:53,13.59,7.56
2017-07-14,13:45:54,13.59,7.56
2017-07-14,13:45:55,13.68,7.56
2017-07-14,13:45:56,13.59,7.56
2017-07-14,13:45:57,13.59,7.56
2017-07-14,13:45:58,13.59,7.56
2017-07-14,13:45:59,13.59,7.56
2017-07-14,13:46:00,13.68,7.56
2017-07-14,13:46:01,13.68,7.56
2017-07-14,13:46:02,13.68,7.56
2017-07-14,13:46:03,13.68,7.56
2017-07-14,13:46:04,13.68,7.56
2017-07-14,13:46:05,13.68,7.56
2017-07-14,13:46:06,13.68,7.56
2017-07-14,13:46:07,13.68,7.56
2017-07-14,13:46:08,13.68,7.56
2017-07-14,13:46:09,13.68,7.56
2017-07-14,13:46:10,13.68,7.56
2017-07-14,13:46:11,13.68,7.56
2017-07-14,13:46:12,13.68,7.56
2017-07-14,13:46:13,13.68,7.56
2017-07-14,13:46:14,13.68,7.56
2017-07-14,13:46:15,13.68,7.56
2017-07-14,13:46:16,13.68,7.56
2017-07-14,13:46:17,13.68,7.56
2017-07-14,13:46:18,13.68,7.56
2017-07-14,13:46:19,13.68,7.56
2017-07-14,13:46:20,13.68,7.56
2017-07-14,13:46:21,13.68,7.56
2017-07-14,13:46:22,13.68,7.56
2017-07-14,13:46:23,13.68,7.56
2017-07-14,13:46:24,13.68,7.56
2017-07-14,13:46:25,13.68,7.56
2017-07-14,13:46:26,13.68,7.56
2017-07-14,13:46:27,13.68,7.56
2017-07-14,13:46:28,13.78,7.56
2017-07-14,13:46:29,13.68,7.56
2017-07-14,13:46:30,13.78,7.56
2017-07-14,13:46:31,13.78,7.56
2017-07-14,13:46:32,13.78,7.56
2017-07-14,13:46:33,13.78,7.56
2017-07-14,13:46:34,13.78,7.56
2017-07-14,13:46:35,13.78,7.56
2017-07-14,13:46:36,13.78,7.56
2017-07-14,13:46:37,13.78,7.56
2017-07-14,13:46:38,13.78,7.56
2017-07-14,13:46:39,13.78,7.56
2017-07-14,13:46:40,13.78,7.56
2017-07-14,13:46:41,13.78,7.56
2017-07-14,13:46:42,13.78,7.56
2017-07-14,13:46:43,13.78,7.56
2017-07-14,13:46:44,13.78,7.56
2017-07-14,13:46:45,13.78,7.56
2017-07-14,13:46:46,13.78,7.56
2017-07-14,13:46:47,13.78,7.56
2017-07-14,13:46:48,13.78,7.56
2017-07-14,13:46:49,13.78,7.56
2017-07-14,13:46:50,13.87,7.56
2017-07-14,13:46:51,13.87,7.56
2017-07-14,13:46:52,13.87,7.56
2017-07-14,13:46:53,13.87,7.56
2017-07-14,13:46:54,13.87,7.56
2017-07-14,13:46:55,13.87,7.56
2017-07-14,13:46:56,13.97,7.56
2017-07-14,13:46:57,13.97,7.56
2017-07-14,13:46:58,13.97,7.56
2017-07-14,13:46:59,13.97,7.56
2017-07-14,13:47:00,13.97,7.56
2017-07-14,13:47:01,14.06,7.56
2017-07-14,13:47:02,13.97,7.56
2017-07-14,13:47:03,13.97,7.56
2017-07-14,13:47:04,13.97,7.56
2017-07-14,13:47:05,14.06,7.56
2017-07-14,13:47:06,14.06,7.56
2017-07-14,13:47:07,14.06,7.56
2017-07-14,13:47:08,14.06,7.56
2017-07-14,13:47:09,14.06,7.56
2017-07-14,13:47:10,14.06,7.56
2017-07-14,13:47:11,14.06,7.56
2017-07-14,13:47:12,14.06,7.56
2017-07-14,13:47:13,14.06,7.56
2017-07-14,13:47:14,14.06,7.56
2017-07-14,13:47:15,14.06,7.56
2017-07-14,13:47:16,14.16,7.56
2017-07-14,13:47:17,14.16,7.56
2017-07-14,13:47:18,14.16,7.56
2017-07-14,13:47:19,14.16,7.56
2017-07-14,13:47:20,14.16,7.56
2017-07-14,13:47:21,14.16,7.56
2017-07-14,13:47:22,14.16,7.56
2017-07-14,13:47:23,14.06,7.56
2017-07-14,13:47:24,14.16,7.56
2017-07-14,13:47:25,14.16,7.56
2017-07-14,13:47:26,14.16,7.56
2017-07-14,13:47:27,14.25,7.56
2017-07-14,13:47:28,14.25,7.56
2017-07-14,13:47:29,14.25,7.56
2017-07-14,13:47:30,14.25,7.56
2017-07-14,13:47:31,14.25,7.56
2017-07-14,13:47:32,14.25,7.56
2017-07-14,13:47:33,14.25,7.56
2017-07-14,13:47:34,14.25,7.56
2017-07-14,13:47:35,14.25,7.56
2017-07-14,13:47:36,14.25,7.56
2017-07-14,13:47:37,14.25,7.56
2017-07-14,13:47:38,14.25,7.56
2017-07-14,13:47:39,14.35,7.56
2017-07-14,13:47:40,14.35,7.56
2017-07-14,13:47:41,14.35,7.56
2017-07-14,13:47:42,14.25,7.56
2017-07-14,13:47:43,14.35,7.56
2017-07-14,13:47:44,14.35,7.56
2017-07-14,13:47:45,14.35,7.56
2017-07-14,13:47:46,14.35,7.56
2017-07-14,13:47:47,14.44,7.56
2017-07-14,13:47:48,14.35,7.56
2017-07-14,13:47:49,14.44,7.56
2017-07-14,13:47:50,14.35,7.56
2017-07-14,13:47:51,14.44,7.56
2017-07-14,13:47:52,14.44,7.56
2017-07-14,13:47:53,14.44,7.56
2017-07-14,13:47:54,14.44,7.56
2017-07-14,13:47:55,14.44,7.56
2017-07-14,13:47:56,14.44,7.56
2017-07-14,13:47:57,14.44,7.56
2017-07-14,13:47:58,14.44,7.56
2017-07-14,13:47:59,14.44,7.56
2017-07-14,13:48:00,14.44,7.56
2017-07-14,13:48:01,14.44,7.56
2017-07-14,13:48:02,14.44,7.56
2017-07-14,13:48:03,14.44,7.56
2017-07-14,13:48:04,14.44,7.56
2017-07-14,13:48:05,14.44,7.56
2017-07-14,13:48:06,14.44,7.56
2017-07-14,13:48:07,14.44,7.56
2017-07-14,13:48:08,14.44,9.45
2017-07-14,13:48:09,14.44,7.56
2017-07-14,13:48:10,14.44,7.56
2017-07-14,13:48:11,14.44,7.56
2017-07-14,13:48:12,14.44,7.56
2017-07-14,13:48:13,14.44,7.56
2017-07-14,13:48:14,14.44,7.56
2017-07-14,13:48:15,14.44,7.56
2017-07-14,13:48:16,14.54,7.56
2017-07-14,13:48:17,14.44,7.56
2017-07-14,13:48:18,14.44,7.56
2017-07-14,13:48:19,14.54,7.56
2017-07-14,13:48:20,14.54,7.56
2017-07-14,13:48:21,14.54,7.56
2017-07-14,13:48:22,14.54,7.56
2017-07-14,13:48:23,14.54,7.56
2017-07-14,13:48:24,14.54,7.56
2017-07-14,13:48:25,14.54,7.56
2017-07-14,13:48:26,14.54,7.56
2017-07-14,13:48:27,14.54,7.56
2017-07-14,13:48:28,14.54,9.45
2017-07-14,13:48:29,14.54,7.56
2017-07-14,13:48:30,14.54,7.56
2017-07-14,13:48:31,14.54,7.56
2017-07-14,13:48:32,14.54,7.56
2017-07-14,13:48:33,14.54,7.56
2017-07-14,13:48:34,14.54,7.56
2017-07-14,13:48:35,14.54,7.56
2017-07-14,13:48:36,14.54,7.56
2017-07-14,13:48:37,14.54,7.56
2017-07-14,13:48:38,14.54,7.56
2017-07-14,13:48:39,14.54,7.56
2017-07-14,13:48:40,14.63,7.56
2017-07-14,13:48:41,14.63,7.56
2017-07-14,13:48:42,14.63,7.56
2017-07-14,13:48:43,14.63,7.56
2017-07-14,13:48:44,14.63,7.56
2017-07-14,13:48:45,14.63,7.56
2017-07-14,13:48:46,14.63,7.56
2017-07-14,13:48:47,14.63,7.56
2017-07-14,13:48:48,14.63,7.56
2017-07-14,13:48:49,14.63,7.56
2017-07-14,13:48:50,14.63,9.45
2017-07-14,13:48:51,14.63,7.56
2017-07-14,13:48:52,14.73,7.56
2017-07-14,13:48:53,14.73,7.56
2017-07-14,13:48:54,14.63,7.56
2017-07-14,13:48:55,14.73,7.56
2017-07-14,13:48:56,14.73,7.56
2017-07-14,13:48:57,14.73,7.56
2017-07-14,13:48:58,14.73,7.56
2017-07-14,13:48:59,14.73,7.56
2017-07-14,13:49:00,14.73,7.56
2017-07-14,13:49:01,14.73,7.56
2017-07-14,13:49:02,14.73,7.56
2017-07-14,13:49:03,14.73,7.56
2017-07-14,13:49:04,14.73,7.56
2017-07-14,13:49:05,14.73,7.56
2017-07-14,13:49:06,14.73,7.56
2017-07-14,13:49:07,14.73,7.56
2017-07-14,13:49:08,14.73,7.56
2017-07-14,13:49:09,14.73,7.56
2017-07-14,13:49:10,14.73,7.56
2017-07-14,13:49:11,14.73,7.56
2017-07-14,13:49:12,14.73,7.56
2017-07-14,13:49:13,14.73,7.56
2017-07-14,13:49:14,14.73,7.56
2017-07-14,13:49:15,14.73,7.56
2017-07-14,13:49:16,14.73,7.56
2017-07-14,13:49:17,14.73,7.56
2017-07-14,13:49:18,14.73,7.56
2017-07-14,13:49:19,14.73,7.56
2017-07-14,13:49:20,14.73,7.56
2017-07-14,13:49:21,14.73,7.56
2017-07-14,13:49:22,14.73,7.56
2017-07-14,13:49:23,14.73,7.56
2017-07-14,13:49:24,14.73,7.56
2017-07-14,13:49:25,14.73,7.56
2017-07-14,13:49:26,14.73,7.56
2017-07-14,13:49:27,14.73,7.56
2017-07-14,13:49:28,14.73,7.56
2017-07-14,13:49:29,14.73,7.56
2017-07-14,13:49:30,14.73,7.56
2017-07-14,13:49:31,14.73,7.56
2017-07-14,13:49:32,14.73,7.56
2017-07-14,13:49:33,14.73,7.56
2017-07-14,13:49:34,14.73,7.56
2017-07-14,13:49:35,14.73,7.56
2017-07-14,13:49:36,14.73,7.56
2017-07-14,13:49:37,14.73,7.56
2017-07-14,13:49:38,14.73,7.56
2017-07-14,13:49:39,14.73,7.56
2017-07-14,13:49:40,14.73,7.56
2017-07-14,13:49:41,14.73,7.56
2017-07-14,13:49:42,14.73,7.56
2017-07-14,13:49:43,14.73,7.56
2017-07-14,13:49:44,14.73,7.56
2017-07-14,13:49:45,14.83,7.56
2017-07-14,13:49:46,14.73,7.56
2017-07-14,13:49:47,14.73,7.56
2017-07-14,13:49:48,14.83,7.56
2017-07-14,13:49:49,14.73,7.56
2017-07-14,13:49:50,14.83,7.56
2017-07-14,13:49:51,14.83,7.56
2017-07-14,13:49:52,14.83,7.56
2017-07-14,13:49:53,14.83,7.56
2017-07-14,13:49:54,14.83,9.45
2017-07-14,13:49:55,14.83,7.56
2017-07-14,13:49:56,14.83,7.56
2017-07-14,13:49:57,14.83,7.56
2017-07-14,13:49:58,14.83,7.56
2017-07-14,13:49:59,14.83,7.56
2017-07-14,13:50:00,14.83,7.56
2017-07-14,13:50:01,14.83,7.56
2017-07-14,13:50:02,14.83,7.56
2017-07-14,13:50:03,14.92,7.56
2017-07-14,13:50:04,14.83,7.56
2017-07-14,13:50:05,14.92,7.56
2017-07-14,13:50:06,14.92,7.56
2017-07-14,13:50:07,14.92,7.56
2017-07-14,13:50:08,14.92,7.56
2017-07-14,13:50:09,14.92,7.56
2017-07-14,13:50:10,14.92,7.56
2017-07-14,13:50:11,14.92,7.56
2017-07-14,13:50:12,15.02,7.56
2017-07-14,13:50:13,14.92,7.56
2017-07-14,13:50:14,15.02,7.56
2017-07-14,13:50:15,14.92,7.56
2017-07-14,13:50:16,14.92,7.56
2017-07-14,13:50:17,14.92,7.56
2017-07-14,13:50:18,14.92,7.56
2017-07-14,13:50:19,14.92,7.56
2017-07-14,13:50:20,15.02,7.56
2017-07-14,13:50:21,15.02,7.56
2017-07-14,13:50:22,14.92,7.56
2017-07-14,13:50:23,14.92,7.56
2017-07-14,13:50:24,15.02,7.56
2017-07-14,13:50:25,15.02,7.56
2017-07-14,13:50:26,15.02,7.56
2017-07-14,13:50:27,15.02,7.56
2017-07-14,13:50:28,15.02,7.56
2017-07-14,13:50:29,15.02,7.56
2017-07-14,13:50:30,15.02,7.56
2017-07-14,13:50:31,15.02,7.56
2017-07-14,13:50:32,15.02,7.56
2017-07-14,13:50:33,15.02,7.56
2017-07-14,13:50:34,15.02,7.56
2017-07-14,13:50:35,15.02,7.56
2017-07-14,13:50:36,15.02,7.56
2017-07-14,13:50:37,15.02,7.56
2017-07-14,13:50:38,15.02,7.56
2017-07-14,13:50:39,15.02,7.56
2017-07-14,13:50:40,15.02,7.56
2017-07-14,13:50:41,15.02,7.56
2017-07-14,13:50:42,15.02,7.56
2017-07-14,13:50:43,15.02,7.56
2017-07-14,13:50:44,15.02,7.56
2017-07-14,13:50:45,15.02,7.56
2017-07-14,13:50:46,15.02,7.56
2017-07-14,13:50:47,15.02,7.56
2017-07-14,13:50:48,15.11,7.56
2017-07-14,13:50:49,15.02,7.56
2017-07-14,13:50:50,15.02,7.56
2017-07-14,13:50:51,15.11,7.56
2017-07-14,13:50:52,15.11,7.56
2017-07-14,13:50:53,15.02,7.56
2017-07-14,13:50:54,15.02,7.56
2017-07-14,13:50:55,15.11,9.45
2017-07-14,13:50:56,15.11,7.56
2017-07-14,13:50:57,15.11,9.45
2017-07-14,13:50:58,15.11,7.56
2017-07-14,13:50:59,15.11,7.56
2017-07-14,13:51:00,15.11,7.56
2017-07-14,13:51:01,15.11,7.56
2017-07-14,13:51:02,15.11,7.56
2017-07-14,13:51:03,15.11,9.45
2017-07-14,13:51:04,15.11,7.56
2017-07-14,13:51:05,15.11,7.56
2017-07-14,13:51:06,15.11,7.56
2017-07-14,13:51:07,15.11,7.56
2017-07-14,13:51:08,15.11,7.56
2017-07-14,13:51:09,15.11,7.56
2017-07-14,13:51:10,15.11,7.56
2017-07-14,13:51:11,15.11,7.56
2017-07-14,13:51:12,15.11,7.56
2017-07-14,13:51:13,15.11,7.56
2017-07-14,13:51:14,15.11,7.56
2017-07-14,13:51:15,15.11,7.56
2017-07-14,13:51:16,15.11,7.56
2017-07-14,13:51:17,15.11,7.56
2017-07-14,13:51:18,15.11,9.45
2017-07-14,13:51:19,15.11,7.56
2017-07-14,13:51:20,15.11,7.56
2017-07-14,13:51:21,15.11,7.56
2017-07-14,13:51:22,15.11,7.56
2017-07-14,13:51:23,15.11,7.56
2017-07-14,13:51:24,15.11,7.56
2017-07-14,13:51:25,15.11,7.56
2017-07-14,13:51:26,15.11,7.56
2017-07-14,13:51:27,15.11,7.56
2017-07-14,13:51:28,15.21,7.56
2017-07-14,13:51:29,15.21,7.56
2017-07-14,13:51:30,15.11,7.56
2017-07-14,13:51:31,15.21,7.56
2017-07-14,13:51:32,15.21,7.56
2017-07-14,13:51:33,15.21,7.56
2017-07-14,13:51:34,15.21,7.56
2017-07-14,13:51:35,15.21,7.56
2017-07-14,13:51:36,15.21,7.56
2017-07-14,13:51:37,15.21,7.56
2017-07-14,13:51:38,15.21,7.56
2017-07-14,13:51:39,15.21,7.56
2017-07-14,13:51:40,15.21,7.56
2017-07-14,13:51:41,15.21,7.56
2017-07-14,13:51:42,15.21,7.56
2017-07-14,13:51:43,15.21,7.56
2017-07-14,13:51:44,15.21,7.56
2017-07-14,13:51:45,15.21,7.56
2017-07-14,13:51:46,15.21,7.56
2017-07-14,13:51:47,15.21,7.56
2017-07-14,13:51:48,15.21,7.56
2017-07-14,13:51:49,15.21,7.56
2017-07-14,13:51:50,15.21,7.56
2017-07-14,13:51:51,15.21,7.56
2017-07-14,13:51:52,15.21,7.56
2017-07-14,13:51:53,15.21,7.56
2017-07-14,13:51:54,15.21,7.56
2017-07-14,13:51:55,15.21,7.56
2017-07-14,13:51:56,15.21,7.56
2017-07-14,13:51:57,15.21,7.56
2017-07-14,13:51:58,15.21,7.56
2017-07-14,13:51:59,15.21,7.56
2017-07-14,13:52:00,15.21,7.56
2017-07-14,13:52:01,15.21,7.56
2017-07-14,13:52:02,15.21,7.56
2017-07-14,13:52:03,15.21,7.56
2017-07-14,13:52:04,15.21,7.56
2017-07-14,13:52:05,15.21,7.56
2017-07-14,13:52:06,15.21,7.56
2017-07-14,13:52:07,15.21,7.56
2017-07-14,13:52:08,15.21,7.56
2017-07-14,13:52:09,15.21,7.56
2017-07-14,13:52:10,15.21,7.56
2017-07-14,13:52:11,15.21,7.56
2017-07-14,13:52:12,15.21,7.56
2017-07-14,13:52:13,15.21,7.56
2017-07-14,13:52:14,15.21,7.56
2017-07-14,13:52:15,15.31,7.56
2017-07-14,13:52:16,15.31,7.56
2017-07-14,13:52:17,15.31,7.56
2017-07-14,13:52:18,15.31,7.56
2017-07-14,13:52:19,15.21,7.56
2017-07-14,13:52:20,15.21,7.56
2017-07-14,13:52:21,15.31,7.56
2017-07-14,13:52:22,15.21,7.56
2017-07-14,13:52:23,15.31,7.56
2017-07-14,13:52:24,15.21,7.56
2017-07-14,13:52:25,15.31,7.56
2017-07-14,13:52:26,15.31,7.56
2017-07-14,13:52:27,15.31,7.56
2017-07-14,13:52:28,15.31,7.56
2017-07-14,13:52:29,15.21,7.56
2017-07-14,13:52:30,15.31,7.56
2017-07-14,13:52:31,15.21,7.56
2017-07-14,13:52:32,15.31,7.56
2017-07-14,13:52:33,15.21,7.56
2017-07-14,13:52:34,15.21,9.45
2017-07-14,13:52:35,15.31,7.56
2017-07-14,13:52:36,15.31,7.56
2017-07-14,13:52:37,15.31,7.56
2017-07-14,13:52:38,15.31,7.56
2017-07-14,13:52:39,15.31,7.56
2017-07-14,13:52:40,15.31,7.56
2017-07-14,13:52:41,15.31,7.56
2017-07-14,13:52:42,15.31,7.56
2017-07-14,13:52:43,15.31,7.56
2017-07-14,13:52:44,15.31,9.45
2017-07-14,13:52:45,15.31,7.56
2017-07-14,13:52:46,15.31,7.56
2017-07-14,13:52:47,15.31,7.56
2017-07-14,13:52:48,15.31,7.56
2017-07-14,13:52:49,15.31,7.56
2017-07-14,13:52:50,15.31,7.56
2017-07-14,13:52:51,15.31,7.56
2017-07-14,13:52:52,15.31,7.56
2017-07-14,13:52:53,15.31,9.45
2017-07-14,13:52:54,15.31,7.56
2017-07-14,13:52:55,15.31,7.56
2017-07-14,13:52:56,15.31,7.56
2017-07-14,13:52:57,15.31,7.56
2017-07-14,13:52:58,15.40,7.56
2017-07-14,13:52:59,15.40,7.56
2017-07-14,13:53:00,15.40,7.56
2017-07-14,13:53:01,15.31,7.56
2017-07-14,13:53:02,15.40,7.56
2017-07-14,13:53:03,15.40,7.56
2017-07-14,13:53:04,15.40,7.56
2017-07-14,13:53:05,15.40,7.56
2017-07-14,13:53:06,15.40,7.56
2017-07-14,13:53:07,15.40,7.56
2017-07-14,13:53:08,15.31,7.56
2017-07-14,13:53:09,15.40,7.56
2017-07-14,13:53:10,15.31,7.56
2017-07-14,13:53:11,15.40,7.56
2017-07-14,13:53:12,15.40,7.56
2017-07-14,13:53:13,15.40,7.56
2017-07-14,13:53:14,15.40,7.56
2017-07-14,13:53:15,15.40,7.56
2017-07-14,13:53:16,15.40,7.56
2017-07-14,13:53:17,15.40,7.56
2017-07-14,13:53:18,15.40,7.56
2017-07-14,13:53:19,15.40,7.56
2017-07-14,13:53:20,15.40,9.45
2017-07-14,13:53:21,15.40,7.56
2017-07-14,13:53:22,15.50,7.56
2017-07-14,13:53:23,15.40,7.56
2017-07-14,13:53:24,15.40,9.45
2017-07-14,13:53:25,15.50,7.56
2017-07-14,13:53:26,15.50,7.56
2017-07-14,13:53:27,15.50,7.56
2017-07-14,13:53:28,15.40,7.56
2017-07-14,13:53:29,15.50,7.56
2017-07-14,13:53:30,15.50,7.56
2017-07-14,13:53:31,15.50,9.45
2017-07-14,13:53:32,15.50,7.56
2017-07-14,13:53:33,15.40,7.56
2017-07-14,13:53:34,15.50,7.56
2017-07-14,13:53:35,15.50,7.56
2017-07-14,13:53:36,15.50,7.56
2017-07-14,13:53:37,15.50,7.56
2017-07-14,13:53:38,15.50,7.56
2017-07-14,13:53:39,15.50,7.56
2017-07-14,13:53:40,15.50,7.56
2017-07-14,13:53:41,15.50,7.56
2017-07-14,13:53:42,15.50,7.56
2017-07-14,13:53:43,15.50,7.56
2017-07-14,13:53:44,15.50,7.56
2017-07-14,13:53:45,15.59,7.56
2017-07-14,13:53:46,15.50,7.56
2017-07-14,13:53:47,15.50,7.56
2017-07-14,13:53:48,15.59,7.56
2017-07-14,13:53:49,15.50,7.56
2017-07-14,13:53:50,15.50,7.56
2017-07-14,13:53:51,15.50,7.56
2017-07-14,13:53:52,15.50,7.56
2017-07-14,13:53:53,15.50,7.56
2017-07-14,13:53:54,15.50,7.56
2017-07-14,13:53:55,15.50,7.56
2017-07-14,13:53:56,15.50,7.56
2017-07-14,13:53:57,15.40,7.56
2017-07-14,13:53:58,15.50,7.56
2017-07-14,13:53:59,15.50,7.56
2017-07-14,13:54:00,15.50,7.56
2017-07-14,13:54:01,15.50,7.56
2017-07-14,13:54:02,15.50,7.56
2017-07-14,13:54:03,15.50,7.56
2017-07-14,13:54:04,15.50,7.56
2017-07-14,13:54:05,15.59,7.56
2017-07-14,13:54:06,15.59,7.56
2017-07-14,13:54:07,15.50,7.56
2017-07-14,13:54:08,15.50,7.56
2017-07-14,13:54:09,15.50,7.56
2017-07-14,13:54:10,15.50,7.56
2017-07-14,13:54:11,15.59,7.56
2017-07-14,13:54:12,15.50,7.56
2017-07-14,13:54:13,15.59,7.56
2017-07-14,13:54:14,15.59,7.56
2017-07-14,13:54:15,15.59,7.56
2017-07-14,13:54:16,15.59,7.56
2017-07-14,13:54:17,15.59,7.56
2017-07-14,13:54:18,15.59,7.56
2017-07-14,13:54:19,15.59,7.56
2017-07-14,13:54:20,15.59,7.56
2017-07-14,13:54:21,15.59,7.56
2017-07-14,13:54:22,15.59,7.56
2017-07-14,13:54:23,15.59,7.56
2017-07-14,13:54:24,15.59,7.56
2017-07-14,13:54:25,15.59,7.56
2017-07-14,13:54:26,15.59,7.56
2017-07-14,13:54:27,15.59,7.56
2017-07-14,13:54:28,15.59,7.56
2017-07-14,13:54:29,15.59,7.56
2017-07-14,13:54:30,15.59,9.45
2017-07-14,13:54:31,15.59,7.56
2017-07-14,13:54:32,15.59,7.56
2017-07-14,13:54:33,15.59,7.56
2017-07-14,13:54:34,15.59,7.56
2017-07-14,13:54:35,15.59,7.56
2017-07-14,13:54:36,15.59,7.56
2017-07-14,13:54:37,15.59,7.56
2017-07-14,13:54:38,15.59,9.45
2017-07-14,13:54:39,15.59,7.56
2017-07-14,13:54:40,15.59,7.56
2017-07-14,13:54:41,15.59,7.56
2017-07-14,13:54:42,15.59,7.56
2017-07-14,13:54:43,15.59,9.45
2017-07-14,13:54:44,15.59,7.56
2017-07-14,13:54:45,15.59,7.56
2017-07-14,13:54:46,15.59,7.56
2017-07-14,13:54:47,15.59,7.56
2017-07-14,13:54:48,15.59,7.56
2017-07-14,13:54:49,15.59,7.56
2017-07-14,13:54:50,15.59,7.56
2017-07-14,13:54:51,15.59,7.56
2017-07-14,13:54:52,15.59,9.45
2017-07-14,13:54:53,15.59,7.56
2017-07-14,13:54:54,15.59,7.56
2017-07-14,13:54:55,15.59,7.56
2017-07-14,13:54:56,15.59,7.56
2017-07-14,13:54:57,15.59,7.56
2017-07-14,13:54:58,15.59,7.56
2017-07-14,13:54:59,15.59,7.56
2017-07-14,13:55:00,15.59,9.45
2017-07-14,13:55:01,15.59,7.56
2017-07-14,13:55:02,15.59,7.56
2017-07-14,13:55:03,15.59,7.56
2017-07-14,13:55:04,15.59,7.56
2017-07-14,13:55:05,15.59,7.56
2017-07-14,13:55:06,15.69,7.56
2017-07-14,13:55:07,15.59,9.45
2017-07-14,13:55:08,15.59,7.56
2017-07-14,13:55:09,15.59,7.56
2017-07-14,13:55:10,15.59,7.56
2017-07-14,13:55:11,15.59,7.56
2017-07-14,13:55:12,15.69,7.56
2017-07-14,13:55:13,15.69,7.56
2017-07-14,13:55:14,15.59,7.56
2017-07-14,13:55:15,15.69,7.56
2017-07-14,13:55:16,15.69,7.56
2017-07-14,13:55:17,15.59,7.56
2017-07-14,13:55:18,15.69,7.56
2017-07-14,13:55:19,15.69,7.56
2017-07-14,13:55:20,15.69,7.56
2017-07-14,13:55:21,15.59,7.56
2017-07-14,13:55:22,15.69,7.56
2017-07-14,13:55:23,15.69,9.45
2017-07-14,13:55:24,15.59,7.56
2017-07-14,13:55:25,15.69,7.56
2017-07-14,13:55:26,15.69,7.56
2017-07-14,13:55:27,15.69,7.56
2017-07-14,13:55:28,15.69,7.56
2017-07-14,13:55:29,15.69,7.56
2017-07-14,13:55:30,15.79,7.56
2017-07-14,13:55:31,15.69,7.56
2017-07-14,13:55:32,15.69,7.56
2017-07-14,13:55:33,15.69,7.56
2017-07-14,13:55:34,15.69,9.45
2017-07-14,13:55:35,15.69,9.45
2017-07-14,13:55:36,15.69,7.56
2017-07-14,13:55:37,15.69,7.56
2017-07-14,13:55:38,15.69,7.56
2017-07-14,13:55:39,15.69,7.56
2017-07-14,13:55:40,15.69,7.56
2017-07-14,13:55:41,15.69,7.56
2017-07-14,13:55:42,15.59,7.56
2017-07-14,13:55:43,15.69,7.56
2017-07-14,13:55:44,15.69,7.56
2017-07-14,13:55:45,15.69,7.56
2017-07-14,13:55:46,15.79,7.56
2017-07-14,13:55:47,15.69,7.56
2017-07-14,13:55:48,15.69,7.56
2017-07-14,13:55:49,15.69,7.56
2017-07-14,13:55:50,15.69,7.56
2017-07-14,13:55:51,15.69,7.56
2017-07-14,13:55:52,15.69,7.56
2017-07-14,13:55:53,15.69,7.56
2017-07-14,13:55:54,15.69,7.56
2017-07-14,13:55:55,15.69,7.56
2017-07-14,13:55:56,15.69,7.56
2017-07-14,13:55:57,15.59,7.56
2017-07-14,13:55:58,15.69,7.56
2017-07-14,13:55:59,15.69,7.56
2017-07-14,13:56:00,15.69,7.56
2017-07-14,13:56:01,15.79,7.56
2017-07-14,13:56:02,15.69,7.56
2017-07-14,13:56:03,15.69,7.56
2017-07-14,13:56:04,15.69,9.45
2017-07-14,13:56:05,15.69,7.56
2017-07-14,13:56:06,15.69,7.56
2017-07-14,13:56:07,15.79,7.56
2017-07-14,13:56:08,15.69,7.56
2017-07-14,13:56:09,15.69,7.56
2017-07-14,13:56:10,15.69,7.56
2017-07-14,13:56:11,15.69,7.56
2017-07-14,13:56:12,15.69,7.56
2017-07-14,13:56:13,15.69,7.56
2017-07-14,13:56:14,15.69,7.56
2017-07-14,13:56:15,15.69,7.56
2017-07-14,13:56:16,15.79,7.56
2017-07-14,13:56:17,15.69,7.56
2017-07-14,13:56:18,15.69,7.56
2017-07-14,13:56:19,15.79,7.56
2017-07-14,13:56:20,15.69,7.56
2017-07-14,13:56:21,15.69,9.45
2017-07-14,13:56:22,15.79,7.56
2017-07-14,13:56:23,15.79,9.45
2017-07-14,13:56:24,15.79,7.56
2017-07-14,13:56:25,15.79,7.56
2017-07-14,13:56:26,15.79,7.56
2017-07-14,13:56:27,15.79,7.56
