Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170821_1.vld
Source Device: Minilog-TD-6190
Study Description: GP194F
Minilog Initialized: 2017-08-21 18:44:21 (UTC-3)
Study Start Time: 2017-08-21 18:44:21
Study Stop Time: 2017-08-21 19:31:00
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-21,19:27:42,18.29,3.24
2017-08-21,19:27:43,18.29,3.24
2017-08-21,19:27:44,18.29,3.24
2017-08-21,19:27:45,18.29,3.24
2017-08-21,19:27:46,18.29,3.24
2017-08-21,19:27:47,18.29,3.24
2017-08-21,19:27:48,18.29,3.24
2017-08-21,19:27:49,18.29,3.24
2017-08-21,19:27:50,18.29,3.24
2017-08-21,19:27:51,18.29,3.24
2017-08-21,19:27:52,18.29,3.24
2017-08-21,19:27:53,18.29,3.24
2017-08-21,19:27:54,18.29,3.24
2017-08-21,19:27:55,18.29,3.24
2017-08-21,19:27:56,18.29,3.24
2017-08-21,19:27:57,18.29,3.24
2017-08-21,19:27:58,18.29,3.24
2017-08-21,19:27:59,18.29,3.24
2017-08-21,19:28:00,18.29,3.24
2017-08-21,19:28:01,18.29,3.24
2017-08-21,19:28:02,18.45,3.24
2017-08-21,19:28:03,18.29,3.24
2017-08-21,19:28:04,18.29,3.24
2017-08-21,19:28:05,18.45,3.24
2017-08-21,19:28:06,18.29,3.24
2017-08-21,19:28:07,18.45,3.24
2017-08-21,19:28:08,18.29,3.24
2017-08-21,19:28:09,18.45,3.24
2017-08-21,19:28:10,18.29,3.24
2017-08-21,19:28:11,18.29,3.24
2017-08-21,19:28:12,18.29,3.24
2017-08-21,19:28:13,18.29,3.24
2017-08-21,19:28:14,18.29,3.24
2017-08-21,19:28:15,18.29,3.24
2017-08-21,19:28:16,18.29,3.24
2017-08-21,19:28:17,18.29,3.24
2017-08-21,19:28:18,18.29,3.24
2017-08-21,19:28:19,18.45,3.24
2017-08-21,19:28:20,18.29,3.24
2017-08-21,19:28:21,18.45,3.24
2017-08-21,19:28:22,18.45,3.24
2017-08-21,19:28:23,18.29,3.24
2017-08-21,19:28:24,18.45,3.24
2017-08-21,19:28:25,18.29,3.24
2017-08-21,19:28:26,18.45,3.24
2017-08-21,19:28:27,18.45,3.24
2017-08-21,19:28:28,18.29,3.24
2017-08-21,19:28:29,18.29,3.24
2017-08-21,19:28:30,18.45,3.24
2017-08-21,19:28:31,18.45,3.24
2017-08-21,19:28:32,18.45,3.24
2017-08-21,19:28:33,18.45,3.24
2017-08-21,19:28:34,18.45,3.24
2017-08-21,19:28:35,18.45,3.24
2017-08-21,19:28:36,18.45,3.24
2017-08-21,19:28:37,18.45,3.24
2017-08-21,19:28:38,18.45,3.24
2017-08-21,19:28:39,18.45,3.24
2017-08-21,19:28:40,18.45,3.24
2017-08-21,19:28:41,18.45,3.24
2017-08-21,19:28:42,18.45,3.24
2017-08-21,19:28:43,18.45,3.24
2017-08-21,19:28:44,18.45,3.24
2017-08-21,19:28:45,18.45,3.24
2017-08-21,19:28:46,18.45,3.24
2017-08-21,19:28:47,18.45,3.24
2017-08-21,19:28:48,18.45,3.24
2017-08-21,19:28:49,18.45,3.24
2017-08-21,19:28:50,18.45,3.24
2017-08-21,19:28:51,18.45,3.24
2017-08-21,19:28:52,18.45,3.24
2017-08-21,19:28:53,18.45,3.24
2017-08-21,19:28:54,18.45,3.24
2017-08-21,19:28:55,18.45,3.24
2017-08-21,19:28:56,18.45,3.24
2017-08-21,19:28:57,18.45,3.24
2017-08-21,19:28:58,18.45,3.24
2017-08-21,19:28:59,18.45,3.24
2017-08-21,19:29:00,18.45,3.24
2017-08-21,19:29:01,18.45,3.24
2017-08-21,19:29:02,18.45,3.24
2017-08-21,19:29:03,18.45,3.24
2017-08-21,19:29:04,18.45,3.24
2017-08-21,19:29:05,18.45,3.24
2017-08-21,19:29:06,18.45,3.24
2017-08-21,19:29:07,18.45,3.24
2017-08-21,19:29:08,18.45,3.24
2017-08-21,19:29:09,18.45,4.86
2017-08-21,19:29:10,18.45,3.24
2017-08-21,19:29:11,18.45,3.24
2017-08-21,19:29:12,18.45,3.24
2017-08-21,19:29:13,18.45,3.24
2017-08-21,19:29:14,18.45,3.24
2017-08-21,19:29:15,18.45,3.24
2017-08-21,19:29:16,18.45,3.24
2017-08-21,19:29:17,18.45,3.24
2017-08-21,19:29:18,18.45,4.86
2017-08-21,19:29:19,18.60,4.86
2017-08-21,19:29:20,18.60,4.86
2017-08-21,19:29:21,18.60,3.24
2017-08-21,19:29:22,18.76,3.24
2017-08-21,19:29:23,18.76,3.24
2017-08-21,19:29:24,18.76,3.24
2017-08-21,19:29:25,18.76,3.24
2017-08-21,19:29:26,18.76,3.24
2017-08-21,19:29:27,18.76,3.24
2017-08-21,19:29:28,18.76,3.24
2017-08-21,19:29:29,18.76,3.24
2017-08-21,19:29:30,18.76,3.24
2017-08-21,19:29:31,18.76,3.24
2017-08-21,19:29:32,18.76,3.24
2017-08-21,19:29:33,18.76,3.24
2017-08-21,19:29:34,18.76,3.24
2017-08-21,19:29:35,18.76,3.24
2017-08-21,19:29:36,18.76,3.24
2017-08-21,19:29:37,18.76,3.24
2017-08-21,19:29:38,18.76,3.24
2017-08-21,19:29:39,18.76,3.24
2017-08-21,19:29:40,18.76,3.24
2017-08-21,19:29:41,18.76,3.24
2017-08-21,19:29:42,18.76,3.24
2017-08-21,19:29:43,18.76,3.24
2017-08-21,19:29:44,18.76,3.24
2017-08-21,19:29:45,18.91,3.24
2017-08-21,19:29:46,18.91,3.24
2017-08-21,19:29:47,18.91,3.24
2017-08-21,19:29:48,18.91,3.24
2017-08-21,19:29:49,18.91,3.24
2017-08-21,19:29:50,18.91,3.24
2017-08-21,19:29:51,18.91,3.24
2017-08-21,19:29:52,18.91,3.24
2017-08-21,19:29:53,18.91,3.24
2017-08-21,19:29:54,18.91,3.24
2017-08-21,19:29:55,18.91,3.24
2017-08-21,19:29:56,19.07,3.24
2017-08-21,19:29:57,19.07,3.24
2017-08-21,19:29:58,19.07,4.86
2017-08-21,19:29:59,19.07,3.24
2017-08-21,19:30:00,19.23,4.86
2017-08-21,19:30:01,19.23,3.24
2017-08-21,19:30:02,19.23,3.24
2017-08-21,19:30:03,19.23,3.24
2017-08-21,19:30:04,19.07,3.24
2017-08-21,19:30:05,19.07,3.24
2017-08-21,19:30:06,18.91,3.24
2017-08-21,19:30:07,18.91,3.24
2017-08-21,19:30:08,18.91,3.24
2017-08-21,19:30:09,18.91,3.24
2017-08-21,19:30:10,18.76,3.24
2017-08-21,19:30:11,18.91,3.24
2017-08-21,19:30:12,18.76,3.24
2017-08-21,19:30:13,18.76,3.24
2017-08-21,19:30:14,18.76,3.24
2017-08-21,19:30:15,18.76,3.24
2017-08-21,19:30:16,18.76,3.24
2017-08-21,19:30:17,18.76,3.24
2017-08-21,19:30:18,18.76,3.24
2017-08-21,19:30:19,18.76,3.24
2017-08-21,19:30:20,18.76,3.24
2017-08-21,19:30:21,18.91,3.24
2017-08-21,19:30:22,18.76,3.24
2017-08-21,19:30:23,18.91,3.24
2017-08-21,19:30:24,18.91,3.24
2017-08-21,19:30:25,18.91,3.24
2017-08-21,19:30:26,18.91,3.24
2017-08-21,19:30:27,18.91,3.24
2017-08-21,19:30:28,18.91,4.86
2017-08-21,19:30:29,18.91,9.73
2017-08-21,19:30:30,19.23,6.49
2017-08-21,19:30:31,19.38,8.11
2017-08-21,19:30:32,19.69,8.11
2017-08-21,19:30:33,19.85,4.86
2017-08-21,19:30:34,20.01,3.24
2017-08-21,19:30:35,20.01,3.24
2017-08-21,19:30:36,20.17,3.24
2017-08-21,19:30:37,20.17,3.24
2017-08-21,19:30:38,20.17,3.24
2017-08-21,19:30:39,20.17,3.24
2017-08-21,19:30:40,20.01,3.24
2017-08-21,19:30:41,20.01,3.24
2017-08-21,19:30:42,20.01,3.24
2017-08-21,19:30:43,20.01,3.24
2017-08-21,19:30:44,20.01,3.24
2017-08-21,19:30:45,20.01,3.24
2017-08-21,19:30:46,20.01,3.24
2017-08-21,19:30:47,20.01,1.62
2017-08-21,19:30:48,19.85,3.24
2017-08-21,19:30:49,19.85,1.62
2017-08-21,19:30:50,19.85,3.24
2017-08-21,19:30:51,19.85,3.24
2017-08-21,19:30:52,20.01,1.62
2017-08-21,19:30:53,20.01,3.24
2017-08-21,19:30:54,19.85,1.62
2017-08-21,19:30:55,19.85,3.24
2017-08-21,19:30:56,19.85,3.24
2017-08-21,19:30:57,19.85,3.24
2017-08-21,19:30:58,20.01,3.24
2017-08-21,19:30:59,20.01,1.62
2017-08-21,19:31:00,20.01,1.62
