Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170917_1.vld
Source Device: Minilog-TD-4338
Study Description: GP355F
Minilog Initialized: 2017-09-17 14:10:46 (UTC-3)
Study Start Time: 2017-09-17 14:10:46
Study Stop Time: 2017-09-17 15:01:05
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-17,14:53:51,1.75,111.32
2017-09-17,14:53:52,1.65,111.32
2017-09-17,14:53:53,1.65,109.34
2017-09-17,14:53:54,1.65,109.34
2017-09-17,14:53:55,1.65,109.34
2017-09-17,14:53:56,1.65,107.35
2017-09-17,14:53:57,1.65,107.35
2017-09-17,14:53:58,1.65,107.35
2017-09-17,14:53:59,1.65,105.36
2017-09-17,14:54:00,1.55,105.36
2017-09-17,14:54:01,1.55,105.36
2017-09-17,14:54:02,1.65,103.37
2017-09-17,14:54:03,1.65,103.37
2017-09-17,14:54:04,1.55,103.37
2017-09-17,14:54:05,1.55,101.38
2017-09-17,14:54:06,1.55,101.38
2017-09-17,14:54:07,1.55,101.38
2017-09-17,14:54:08,1.65,99.40
2017-09-17,14:54:09,1.55,99.40
2017-09-17,14:54:10,1.55,99.40
2017-09-17,14:54:11,1.55,97.41
2017-09-17,14:54:12,1.55,97.41
2017-09-17,14:54:13,1.55,97.41
2017-09-17,14:54:14,1.55,95.42
2017-09-17,14:54:15,1.55,95.42
2017-09-17,14:54:16,1.46,93.43
2017-09-17,14:54:17,1.46,93.43
2017-09-17,14:54:18,1.55,93.43
2017-09-17,14:54:19,1.46,91.44
2017-09-17,14:54:20,1.46,91.44
2017-09-17,14:54:21,1.55,91.44
2017-09-17,14:54:22,1.55,89.46
2017-09-17,14:54:23,1.55,89.46
2017-09-17,14:54:24,1.46,89.46
2017-09-17,14:54:25,1.55,87.47
2017-09-17,14:54:26,1.55,87.47
2017-09-17,14:54:27,1.55,87.47
2017-09-17,14:54:28,1.46,85.48
2017-09-17,14:54:29,1.55,85.48
2017-09-17,14:54:30,1.55,85.48
2017-09-17,14:54:31,1.55,83.49
2017-09-17,14:54:32,1.55,83.49
2017-09-17,14:54:33,1.55,81.50
2017-09-17,14:54:34,1.55,81.50
2017-09-17,14:54:35,1.55,81.50
2017-09-17,14:54:36,1.55,81.50
2017-09-17,14:54:37,1.55,79.52
2017-09-17,14:54:38,1.46,79.52
2017-09-17,14:54:39,1.46,77.53
2017-09-17,14:54:40,1.55,77.53
2017-09-17,14:54:41,1.46,77.53
2017-09-17,14:54:42,1.46,75.54
2017-09-17,14:54:43,1.46,75.54
2017-09-17,14:54:44,1.46,73.55
2017-09-17,14:54:45,1.46,73.55
2017-09-17,14:54:46,1.46,73.55
2017-09-17,14:54:47,1.36,71.56
2017-09-17,14:54:48,1.36,71.56
2017-09-17,14:54:49,1.36,69.58
2017-09-17,14:54:50,1.36,69.58
2017-09-17,14:54:51,1.36,69.58
2017-09-17,14:54:52,1.36,67.59
2017-09-17,14:54:53,1.36,67.59
2017-09-17,14:54:54,1.26,65.60
2017-09-17,14:54:55,1.26,65.60
2017-09-17,14:54:56,1.26,65.60
2017-09-17,14:54:57,1.26,63.61
2017-09-17,14:54:58,1.26,63.61
2017-09-17,14:54:59,1.16,61.62
2017-09-17,14:55:00,1.16,61.62
2017-09-17,14:55:01,1.16,61.62
2017-09-17,14:55:02,1.16,59.64
2017-09-17,14:55:03,1.16,59.64
2017-09-17,14:55:04,1.16,57.65
2017-09-17,14:55:05,1.16,57.65
2017-09-17,14:55:06,1.16,57.65
2017-09-17,14:55:07,1.16,55.66
2017-09-17,14:55:08,1.16,55.66
2017-09-17,14:55:09,1.26,55.66
2017-09-17,14:55:10,1.16,53.67
2017-09-17,14:55:11,1.16,53.67
2017-09-17,14:55:12,1.16,51.68
2017-09-17,14:55:13,1.16,51.68
2017-09-17,14:55:14,1.16,51.68
2017-09-17,14:55:15,1.16,49.70
2017-09-17,14:55:16,1.16,49.70
2017-09-17,14:55:17,1.16,47.71
2017-09-17,14:55:18,1.07,47.71
2017-09-17,14:55:19,1.16,47.71
2017-09-17,14:55:20,1.16,45.72
2017-09-17,14:55:21,1.16,45.72
2017-09-17,14:55:22,1.16,43.73
2017-09-17,14:55:23,1.16,43.73
2017-09-17,14:55:24,1.16,43.73
2017-09-17,14:55:25,1.26,41.74
2017-09-17,14:55:26,1.36,41.74
2017-09-17,14:55:27,1.36,41.74
2017-09-17,14:55:28,1.36,39.76
2017-09-17,14:55:29,1.46,39.76
2017-09-17,14:55:30,1.65,39.76
2017-09-17,14:55:31,1.65,37.77
2017-09-17,14:55:32,1.75,37.77
2017-09-17,14:55:33,1.94,37.77
2017-09-17,14:55:34,2.13,37.77
2017-09-17,14:55:35,2.23,37.77
2017-09-17,14:55:36,2.33,37.77
2017-09-17,14:55:37,2.33,37.77
2017-09-17,14:55:38,2.33,35.78
2017-09-17,14:55:39,2.42,35.78
2017-09-17,14:55:40,2.42,35.78
2017-09-17,14:55:41,2.52,35.78
2017-09-17,14:55:42,2.52,35.78
2017-09-17,14:55:43,2.62,35.78
2017-09-17,14:55:44,2.71,35.78
2017-09-17,14:55:45,2.71,33.79
2017-09-17,14:55:46,2.71,33.79
2017-09-17,14:55:47,2.81,33.79
2017-09-17,14:55:48,2.81,33.79
2017-09-17,14:55:49,2.90,33.79
2017-09-17,14:55:50,2.90,31.80
2017-09-17,14:55:51,2.90,31.80
2017-09-17,14:55:52,3.00,31.80
2017-09-17,14:55:53,3.19,31.80
2017-09-17,14:55:54,3.38,31.80
2017-09-17,14:55:55,3.48,31.80
2017-09-17,14:55:56,3.58,29.82
2017-09-17,14:55:57,3.58,29.82
2017-09-17,14:55:58,3.58,29.82
2017-09-17,14:55:59,3.67,29.82
2017-09-17,14:56:00,3.67,29.82
2017-09-17,14:56:01,3.77,29.82
2017-09-17,14:56:02,3.77,29.82
2017-09-17,14:56:03,3.77,27.83
2017-09-17,14:56:04,3.77,27.83
2017-09-17,14:56:05,3.86,27.83
2017-09-17,14:56:06,4.05,29.82
2017-09-17,14:56:07,4.81,33.79
2017-09-17,14:56:08,5.95,35.78
2017-09-17,14:56:09,6.89,31.80
2017-09-17,14:56:10,7.55,27.83
2017-09-17,14:56:11,8.02,27.83
2017-09-17,14:56:12,8.21,27.83
2017-09-17,14:56:13,8.40,27.83
2017-09-17,14:56:14,8.68,27.83
2017-09-17,14:56:15,9.06,27.83
2017-09-17,14:56:16,9.34,27.83
2017-09-17,14:56:17,9.71,27.83
2017-09-17,14:56:18,10.00,23.85
2017-09-17,14:56:19,10.28,23.85
2017-09-17,14:56:20,10.56,23.85
2017-09-17,14:56:21,10.75,23.85
2017-09-17,14:56:22,10.94,23.85
2017-09-17,14:56:23,11.31,23.85
2017-09-17,14:56:24,11.60,25.84
2017-09-17,14:56:25,11.97,23.85
2017-09-17,14:56:26,12.26,21.86
2017-09-17,14:56:27,12.54,21.86
2017-09-17,14:56:28,12.64,21.86
2017-09-17,14:56:29,12.73,19.88
2017-09-17,14:56:30,12.83,21.86
2017-09-17,14:56:31,12.92,19.88
2017-09-17,14:56:32,12.92,19.88
2017-09-17,14:56:33,12.92,19.88
2017-09-17,14:56:34,12.92,17.89
2017-09-17,14:56:35,13.02,17.89
2017-09-17,14:56:36,13.11,17.89
2017-09-17,14:56:37,13.11,17.89
2017-09-17,14:56:38,13.21,15.90
2017-09-17,14:56:39,13.21,17.89
2017-09-17,14:56:40,13.21,15.90
2017-09-17,14:56:41,13.21,15.90
2017-09-17,14:56:42,13.21,15.90
2017-09-17,14:56:43,13.30,15.90
2017-09-17,14:56:44,13.30,13.91
2017-09-17,14:56:45,13.40,13.91
2017-09-17,14:56:46,13.40,13.91
2017-09-17,14:56:47,13.40,13.91
2017-09-17,14:56:48,13.49,13.91
2017-09-17,14:56:49,13.59,13.91
2017-09-17,14:56:50,13.59,13.91
2017-09-17,14:56:51,13.68,13.91
2017-09-17,14:56:52,13.59,11.92
2017-09-17,14:56:53,13.68,11.92
2017-09-17,14:56:54,13.68,11.92
2017-09-17,14:56:55,13.68,11.92
2017-09-17,14:56:56,13.68,9.94
2017-09-17,14:56:57,13.78,9.94
2017-09-17,14:56:58,13.68,9.94
2017-09-17,14:56:59,13.78,9.94
2017-09-17,14:57:00,13.78,9.94
2017-09-17,14:57:01,13.78,9.94
2017-09-17,14:57:02,13.78,7.95
2017-09-17,14:57:03,13.87,9.94
2017-09-17,14:57:04,13.97,9.94
2017-09-17,14:57:05,13.87,7.95
2017-09-17,14:57:06,14.06,9.94
2017-09-17,14:57:07,13.97,7.95
2017-09-17,14:57:08,14.06,7.95
2017-09-17,14:57:09,14.06,7.95
2017-09-17,14:57:10,14.06,7.95
2017-09-17,14:57:11,14.06,7.95
2017-09-17,14:57:12,14.06,5.96
2017-09-17,14:57:13,14.06,5.96
2017-09-17,14:57:14,14.06,5.96
2017-09-17,14:57:15,14.06,5.96
2017-09-17,14:57:16,14.06,5.96
2017-09-17,14:57:17,14.06,5.96
2017-09-17,14:57:18,14.16,5.96
2017-09-17,14:57:19,14.16,5.96
2017-09-17,14:57:20,14.25,5.96
2017-09-17,14:57:21,14.25,5.96
2017-09-17,14:57:22,14.25,3.97
2017-09-17,14:57:23,14.25,3.97
2017-09-17,14:57:24,14.25,5.96
2017-09-17,14:57:25,14.25,3.97
2017-09-17,14:57:26,14.25,3.97
2017-09-17,14:57:27,14.35,3.97
2017-09-17,14:57:28,14.35,3.97
2017-09-17,14:57:29,14.35,1.98
2017-09-17,14:57:30,14.35,1.98
2017-09-17,14:57:31,14.44,1.98
2017-09-17,14:57:32,14.44,1.98
2017-09-17,14:57:33,14.44,1.98
2017-09-17,14:57:34,14.44,1.98
2017-09-17,14:57:35,14.44,1.98
2017-09-17,14:57:36,14.44,1.98
2017-09-17,14:57:37,14.44,1.98
2017-09-17,14:57:38,14.44,0.00
2017-09-17,14:57:39,14.44,0.00
2017-09-17,14:57:40,14.44,0.00
2017-09-17,14:57:41,14.54,1.98
2017-09-17,14:57:42,14.54,0.00
2017-09-17,14:57:43,14.54,0.00
2017-09-17,14:57:44,14.54,1.98
2017-09-17,14:57:45,14.54,0.00
2017-09-17,14:57:46,14.54,1.98
2017-09-17,14:57:47,14.54,0.00
2017-09-17,14:57:48,14.54,0.00
2017-09-17,14:57:49,14.54,0.00
2017-09-17,14:57:50,14.54,1.98
2017-09-17,14:57:51,14.54,0.00
2017-09-17,14:57:52,14.63,1.98
2017-09-17,14:57:53,14.54,0.00
2017-09-17,14:57:54,14.63,0.00
2017-09-17,14:57:55,14.63,0.00
2017-09-17,14:57:56,14.73,0.00
2017-09-17,14:57:57,14.73,0.00
2017-09-17,14:57:58,14.63,0.00
2017-09-17,14:57:59,14.73,0.00
2017-09-17,14:58:00,14.73,0.00
2017-09-17,14:58:01,14.73,0.00
2017-09-17,14:58:02,14.73,0.00
2017-09-17,14:58:03,14.73,0.00
2017-09-17,14:58:04,14.73,0.00
2017-09-17,14:58:05,14.73,0.00
2017-09-17,14:58:06,14.73,0.00
2017-09-17,14:58:07,14.73,0.00
2017-09-17,14:58:08,14.73,0.00
2017-09-17,14:58:09,14.83,0.00
2017-09-17,14:58:10,14.73,0.00
2017-09-17,14:58:11,14.73,0.00
2017-09-17,14:58:12,14.73,0.00
2017-09-17,14:58:13,14.83,0.00
2017-09-17,14:58:14,14.73,0.00
2017-09-17,14:58:15,14.73,0.00
2017-09-17,14:58:16,14.73,0.00
2017-09-17,14:58:17,14.83,0.00
2017-09-17,14:58:18,14.83,0.00
2017-09-17,14:58:19,14.83,0.00
2017-09-17,14:58:20,14.83,0.00
2017-09-17,14:58:21,14.83,0.00
2017-09-17,14:58:22,14.73,0.00
2017-09-17,14:58:23,14.63,0.00
2017-09-17,14:58:24,14.54,0.00
2017-09-17,14:58:25,14.44,0.00
2017-09-17,14:58:26,14.44,0.00
2017-09-17,14:58:27,14.25,0.00
2017-09-17,14:58:28,14.25,0.00
2017-09-17,14:58:29,14.25,0.00
2017-09-17,14:58:30,14.16,-1.99
2017-09-17,14:58:31,14.25,0.00
2017-09-17,14:58:32,14.16,0.00
2017-09-17,14:58:33,14.25,0.00
2017-09-17,14:58:34,14.35,0.00
2017-09-17,14:58:35,14.54,3.97
2017-09-17,14:58:36,14.63,1.98
2017-09-17,14:58:37,14.73,1.98
2017-09-17,14:58:38,14.63,0.00
2017-09-17,14:58:39,14.54,0.00
2017-09-17,14:58:40,14.44,0.00
2017-09-17,14:58:41,14.44,0.00
2017-09-17,14:58:42,14.44,0.00
2017-09-17,14:58:43,14.35,0.00
2017-09-17,14:58:44,14.25,0.00
2017-09-17,14:58:45,14.25,0.00
2017-09-17,14:58:46,14.16,0.00
2017-09-17,14:58:47,14.16,0.00
2017-09-17,14:58:48,14.16,0.00
2017-09-17,14:58:49,14.06,0.00
2017-09-17,14:58:50,14.06,0.00
2017-09-17,14:58:51,14.06,0.00
2017-09-17,14:58:52,14.06,0.00
2017-09-17,14:58:53,13.97,0.00
2017-09-17,14:58:54,13.97,0.00
2017-09-17,14:58:55,13.97,0.00
2017-09-17,14:58:56,13.87,0.00
2017-09-17,14:58:57,13.87,0.00
2017-09-17,14:58:58,13.87,0.00
2017-09-17,14:58:59,13.87,0.00
2017-09-17,14:59:00,13.87,0.00
2017-09-17,14:59:01,13.87,0.00
2017-09-17,14:59:02,13.87,0.00
2017-09-17,14:59:03,13.87,0.00
2017-09-17,14:59:04,13.87,0.00
2017-09-17,14:59:05,13.87,0.00
2017-09-17,14:59:06,13.87,0.00
2017-09-17,14:59:07,13.87,0.00
2017-09-17,14:59:08,13.87,0.00
2017-09-17,14:59:09,13.87,0.00
2017-09-17,14:59:10,13.87,0.00
2017-09-17,14:59:11,13.87,0.00
2017-09-17,14:59:12,13.87,0.00
2017-09-17,14:59:13,13.78,0.00
2017-09-17,14:59:14,13.78,0.00
2017-09-17,14:59:15,13.97,0.00
2017-09-17,14:59:16,14.06,0.00
2017-09-17,14:59:17,14.06,0.00
2017-09-17,14:59:18,14.06,0.00
2017-09-17,14:59:19,14.06,0.00
2017-09-17,14:59:20,14.06,0.00
2017-09-17,14:59:21,14.06,0.00
2017-09-17,14:59:22,14.06,0.00
2017-09-17,14:59:23,14.06,0.00
2017-09-17,14:59:24,14.06,0.00
2017-09-17,14:59:25,13.97,0.00
2017-09-17,14:59:26,14.06,0.00
2017-09-17,14:59:27,13.97,0.00
2017-09-17,14:59:28,13.87,0.00
2017-09-17,14:59:29,13.87,0.00
2017-09-17,14:59:30,13.87,0.00
2017-09-17,14:59:31,13.78,0.00
2017-09-17,14:59:32,13.78,0.00
2017-09-17,14:59:33,13.87,0.00
2017-09-17,14:59:34,13.78,0.00
2017-09-17,14:59:35,13.78,0.00
2017-09-17,14:59:36,13.78,0.00
2017-09-17,14:59:37,13.78,0.00
2017-09-17,14:59:38,13.78,0.00
2017-09-17,14:59:39,13.78,0.00
2017-09-17,14:59:40,13.78,0.00
2017-09-17,14:59:41,13.78,0.00
2017-09-17,14:59:42,13.78,0.00
2017-09-17,14:59:43,13.78,0.00
2017-09-17,14:59:44,13.78,0.00
2017-09-17,14:59:45,13.78,0.00
2017-09-17,14:59:46,13.78,0.00
2017-09-17,14:59:47,13.78,0.00
2017-09-17,14:59:48,13.78,0.00
2017-09-17,14:59:49,13.78,0.00
2017-09-17,14:59:50,13.78,0.00
2017-09-17,14:59:51,13.78,0.00
2017-09-17,14:59:52,13.78,0.00
2017-09-17,14:59:53,13.78,0.00
2017-09-17,14:59:54,13.97,0.00
2017-09-17,14:59:55,14.06,0.00
2017-09-17,14:59:56,14.06,0.00
2017-09-17,14:59:57,14.06,0.00
2017-09-17,14:59:58,14.06,0.00
2017-09-17,14:59:59,14.06,0.00
2017-09-17,15:00:00,14.06,0.00
2017-09-17,15:00:01,14.16,0.00
2017-09-17,15:00:02,14.16,0.00
2017-09-17,15:00:03,14.16,0.00
2017-09-17,15:00:04,14.16,0.00
2017-09-17,15:00:05,14.25,0.00
2017-09-17,15:00:06,14.16,0.00
2017-09-17,15:00:07,14.06,0.00
2017-09-17,15:00:08,14.06,0.00
2017-09-17,15:00:09,14.06,0.00
2017-09-17,15:00:10,13.97,0.00
2017-09-17,15:00:11,14.06,0.00
2017-09-17,15:00:12,14.06,0.00
2017-09-17,15:00:13,14.06,0.00
2017-09-17,15:00:14,14.06,0.00
2017-09-17,15:00:15,14.06,0.00
2017-09-17,15:00:16,14.06,0.00
2017-09-17,15:00:17,14.16,0.00
2017-09-17,15:00:18,14.06,0.00
2017-09-17,15:00:19,14.16,0.00
2017-09-17,15:00:20,14.16,0.00
2017-09-17,15:00:21,14.16,0.00
2017-09-17,15:00:22,14.16,0.00
2017-09-17,15:00:23,14.16,0.00
2017-09-17,15:00:24,14.16,0.00
2017-09-17,15:00:25,14.25,0.00
2017-09-17,15:00:26,14.25,0.00
2017-09-17,15:00:27,14.25,0.00
2017-09-17,15:00:28,14.25,0.00
2017-09-17,15:00:29,14.25,0.00
2017-09-17,15:00:30,14.35,0.00
2017-09-17,15:00:31,14.25,0.00
2017-09-17,15:00:32,14.35,0.00
2017-09-17,15:00:33,14.35,0.00
2017-09-17,15:00:34,14.44,1.98
2017-09-17,15:00:35,14.44,5.96
2017-09-17,15:00:36,14.54,3.97
2017-09-17,15:00:37,15.02,7.95
2017-09-17,15:00:38,15.50,7.95
2017-09-17,15:00:39,15.79,13.91
2017-09-17,15:00:40,16.08,7.95
2017-09-17,15:00:41,16.17,3.97
2017-09-17,15:00:42,16.27,3.97
2017-09-17,15:00:43,16.17,3.97
2017-09-17,15:00:44,16.08,3.97
2017-09-17,15:00:45,16.08,3.97
2017-09-17,15:00:46,15.98,1.98
2017-09-17,15:00:47,15.88,1.98
2017-09-17,15:00:48,15.88,1.98
2017-09-17,15:00:49,15.88,1.98
2017-09-17,15:00:50,15.79,1.98
2017-09-17,15:00:51,15.79,1.98
2017-09-17,15:00:52,15.79,1.98
2017-09-17,15:00:53,15.69,1.98
2017-09-17,15:00:54,15.69,1.98
2017-09-17,15:00:55,15.69,1.98
2017-09-17,15:00:56,15.69,1.98
2017-09-17,15:00:57,15.69,1.98
2017-09-17,15:00:58,15.79,1.98
2017-09-17,15:00:59,15.69,1.98
2017-09-17,15:01:00,15.69,1.98
2017-09-17,15:01:01,15.69,1.98
2017-09-17,15:01:02,15.69,1.98
2017-09-17,15:01:03,15.69,1.98
2017-09-17,15:01:04,15.79,1.98
2017-09-17,15:01:05,15.79,1.98
