Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170804_1.vld
Source Device: Minilog-TD-4409
Study Description: GP056F
Minilog Initialized: 2017-08-04 16:15:19 (UTC-3)
Study Start Time: 2017-08-04 16:15:19
Study Stop Time: 2017-08-04 17:16:48
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-04,16:58:57,3.77,160.65
2017-08-04,16:58:58,3.77,160.65
2017-08-04,16:58:59,3.77,160.65
2017-08-04,16:59:00,3.77,158.76
2017-08-04,16:59:01,3.77,158.76
2017-08-04,16:59:02,3.77,158.76
2017-08-04,16:59:03,3.77,156.87
2017-08-04,16:59:04,3.77,156.87
2017-08-04,16:59:05,3.77,156.87
2017-08-04,16:59:06,3.77,154.98
2017-08-04,16:59:07,3.77,154.98
2017-08-04,16:59:08,3.77,154.98
2017-08-04,16:59:09,3.67,153.09
2017-08-04,16:59:10,3.77,153.09
2017-08-04,16:59:11,3.77,151.20
2017-08-04,16:59:12,3.67,151.20
2017-08-04,16:59:13,3.67,151.20
2017-08-04,16:59:14,3.67,149.31
2017-08-04,16:59:15,3.67,149.31
2017-08-04,16:59:16,3.58,149.31
2017-08-04,16:59:17,3.58,147.42
2017-08-04,16:59:18,3.58,147.42
2017-08-04,16:59:19,3.58,147.42
2017-08-04,16:59:20,3.58,145.53
2017-08-04,16:59:21,3.58,145.53
2017-08-04,16:59:22,3.58,143.64
2017-08-04,16:59:23,3.58,143.64
2017-08-04,16:59:24,3.58,141.75
2017-08-04,16:59:25,3.48,141.75
2017-08-04,16:59:26,3.48,139.86
2017-08-04,16:59:27,3.48,139.86
2017-08-04,16:59:28,3.48,137.97
2017-08-04,16:59:29,3.48,137.97
2017-08-04,16:59:30,3.38,136.08
2017-08-04,16:59:31,3.38,136.08
2017-08-04,16:59:32,3.38,134.19
2017-08-04,16:59:33,3.38,134.19
2017-08-04,16:59:34,3.29,134.19
2017-08-04,16:59:35,3.29,132.30
2017-08-04,16:59:36,3.29,132.30
2017-08-04,16:59:37,3.19,130.41
2017-08-04,16:59:38,3.29,130.41
2017-08-04,16:59:39,3.19,128.52
2017-08-04,16:59:40,3.19,128.52
2017-08-04,16:59:41,3.19,126.63
2017-08-04,16:59:42,3.19,126.63
2017-08-04,16:59:43,3.10,124.74
2017-08-04,16:59:44,3.00,122.85
2017-08-04,16:59:45,3.00,122.85
2017-08-04,16:59:46,3.00,122.85
2017-08-04,16:59:47,2.90,120.96
2017-08-04,16:59:48,2.81,120.96
2017-08-04,16:59:49,2.81,119.07
2017-08-04,16:59:50,2.71,117.18
2017-08-04,16:59:51,2.71,117.18
2017-08-04,16:59:52,2.71,117.18
2017-08-04,16:59:53,2.62,115.29
2017-08-04,16:59:54,2.62,113.40
2017-08-04,16:59:55,2.52,113.40
2017-08-04,16:59:56,2.52,111.51
2017-08-04,16:59:57,2.42,109.62
2017-08-04,16:59:58,2.33,109.62
2017-08-04,16:59:59,2.23,107.73
2017-08-04,17:00:00,2.13,107.73
2017-08-04,17:00:01,2.04,105.84
2017-08-04,17:00:02,1.94,105.84
2017-08-04,17:00:03,1.94,103.95
2017-08-04,17:00:04,1.84,103.95
2017-08-04,17:00:05,1.84,102.06
2017-08-04,17:00:06,1.84,102.06
2017-08-04,17:00:07,1.84,100.17
2017-08-04,17:00:08,1.84,98.28
2017-08-04,17:00:09,1.65,98.28
2017-08-04,17:00:10,1.65,96.39
2017-08-04,17:00:11,1.65,94.50
2017-08-04,17:00:12,1.55,94.50
2017-08-04,17:00:13,1.36,92.61
2017-08-04,17:00:14,1.26,92.61
2017-08-04,17:00:15,1.16,90.72
2017-08-04,17:00:16,1.07,90.72
2017-08-04,17:00:17,0.97,88.83
2017-08-04,17:00:18,0.97,90.72
2017-08-04,17:00:19,0.97,86.94
2017-08-04,17:00:20,0.87,85.05
2017-08-04,17:00:21,0.77,85.05
2017-08-04,17:00:22,0.68,85.05
2017-08-04,17:00:23,0.68,83.16
2017-08-04,17:00:24,0.68,83.16
2017-08-04,17:00:25,0.68,81.27
2017-08-04,17:00:26,0.58,79.38
2017-08-04,17:00:27,0.58,79.38
2017-08-04,17:00:28,0.58,79.38
2017-08-04,17:00:29,0.48,77.49
2017-08-04,17:00:30,0.48,77.49
2017-08-04,17:00:31,0.48,75.60
2017-08-04,17:00:32,0.38,73.71
2017-08-04,17:00:33,0.38,73.71
2017-08-04,17:00:34,0.38,71.82
2017-08-04,17:00:35,0.38,71.82
2017-08-04,17:00:36,0.38,71.82
2017-08-04,17:00:37,0.58,69.93
2017-08-04,17:00:38,0.58,68.04
2017-08-04,17:00:39,0.58,68.04
2017-08-04,17:00:40,0.58,68.04
2017-08-04,17:00:41,0.68,66.15
2017-08-04,17:00:42,0.68,66.15
2017-08-04,17:00:43,0.68,64.26
2017-08-04,17:00:44,0.77,64.26
2017-08-04,17:00:45,0.87,64.26
2017-08-04,17:00:46,0.97,62.37
2017-08-04,17:00:47,0.97,62.37
2017-08-04,17:00:48,1.07,60.48
2017-08-04,17:00:49,1.16,60.48
2017-08-04,17:00:50,1.16,56.70
2017-08-04,17:00:51,1.16,56.70
2017-08-04,17:00:52,1.26,56.70
2017-08-04,17:00:53,1.36,56.70
2017-08-04,17:00:54,1.36,54.81
2017-08-04,17:00:55,1.46,52.92
2017-08-04,17:00:56,1.46,52.92
2017-08-04,17:00:57,1.46,52.92
2017-08-04,17:00:58,1.55,52.92
2017-08-04,17:00:59,1.55,52.92
2017-08-04,17:01:00,1.55,51.03
2017-08-04,17:01:01,1.55,51.03
2017-08-04,17:01:02,1.55,49.14
2017-08-04,17:01:03,1.55,49.14
2017-08-04,17:01:04,1.55,49.14
2017-08-04,17:01:05,1.65,49.14
2017-08-04,17:01:06,1.65,47.25
2017-08-04,17:01:07,1.65,47.25
2017-08-04,17:01:08,1.75,47.25
2017-08-04,17:01:09,1.84,47.25
2017-08-04,17:01:10,1.84,47.25
2017-08-04,17:01:11,1.94,47.25
2017-08-04,17:01:12,2.04,47.25
2017-08-04,17:01:13,2.04,45.36
2017-08-04,17:01:14,2.13,45.36
2017-08-04,17:01:15,2.13,45.36
2017-08-04,17:01:16,2.13,45.36
2017-08-04,17:01:17,2.23,43.47
2017-08-04,17:01:18,2.23,43.47
2017-08-04,17:01:19,2.23,43.47
2017-08-04,17:01:20,2.23,41.58
2017-08-04,17:01:21,2.23,41.58
2017-08-04,17:01:22,2.23,43.47
2017-08-04,17:01:23,2.62,45.36
2017-08-04,17:01:24,3.00,45.36
2017-08-04,17:01:25,3.38,45.36
2017-08-04,17:01:26,3.77,43.47
2017-08-04,17:01:27,4.05,43.47
2017-08-04,17:01:28,4.24,43.47
2017-08-04,17:01:29,4.62,43.47
2017-08-04,17:01:30,4.81,41.58
2017-08-04,17:01:31,5.10,43.47
2017-08-04,17:01:32,5.19,43.47
2017-08-04,17:01:33,5.48,41.58
2017-08-04,17:01:34,5.76,39.69
2017-08-04,17:01:35,5.95,39.69
2017-08-04,17:01:36,6.14,43.47
2017-08-04,17:01:37,6.52,41.58
2017-08-04,17:01:38,6.71,39.69
2017-08-04,17:01:39,6.80,39.69
2017-08-04,17:01:40,6.89,39.69
2017-08-04,17:01:41,6.99,39.69
2017-08-04,17:01:42,7.27,39.69
2017-08-04,17:01:43,7.55,39.69
2017-08-04,17:01:44,7.74,39.69
2017-08-04,17:01:45,8.02,37.80
2017-08-04,17:01:46,8.12,37.80
2017-08-04,17:01:47,8.49,37.80
2017-08-04,17:01:48,8.87,39.69
2017-08-04,17:01:49,9.24,39.69
2017-08-04,17:01:50,9.71,39.69
2017-08-04,17:01:51,10.28,41.58
2017-08-04,17:01:52,10.94,39.69
2017-08-04,17:01:53,11.31,37.80
2017-08-04,17:01:54,11.69,37.80
2017-08-04,17:01:55,11.88,39.69
2017-08-04,17:01:56,12.07,37.80
2017-08-04,17:01:57,12.16,37.80
2017-08-04,17:01:58,12.26,35.91
2017-08-04,17:01:59,12.35,35.91
2017-08-04,17:02:00,12.45,34.02
2017-08-04,17:02:01,12.45,34.02
2017-08-04,17:02:02,12.54,34.02
2017-08-04,17:02:03,12.54,34.02
2017-08-04,17:02:04,12.54,34.02
2017-08-04,17:02:05,12.54,34.02
2017-08-04,17:02:06,12.54,32.13
2017-08-04,17:02:07,12.64,32.13
2017-08-04,17:02:08,12.64,30.24
2017-08-04,17:02:09,12.64,30.24
2017-08-04,17:02:10,12.73,28.35
2017-08-04,17:02:11,12.83,28.35
2017-08-04,17:02:12,12.83,28.35
2017-08-04,17:02:13,12.83,28.35
2017-08-04,17:02:14,12.83,26.46
2017-08-04,17:02:15,12.83,26.46
2017-08-04,17:02:16,12.92,26.46
2017-08-04,17:02:17,12.92,26.46
2017-08-04,17:02:18,13.02,26.46
2017-08-04,17:02:19,13.02,24.57
2017-08-04,17:02:20,13.11,24.57
2017-08-04,17:02:21,13.11,26.46
2017-08-04,17:02:22,13.21,24.57
2017-08-04,17:02:23,13.21,24.57
2017-08-04,17:02:24,13.40,24.57
2017-08-04,17:02:25,13.68,22.68
2017-08-04,17:02:26,13.59,24.57
2017-08-04,17:02:27,13.59,24.57
2017-08-04,17:02:28,13.59,24.57
2017-08-04,17:02:29,13.59,24.57
2017-08-04,17:02:30,13.78,22.68
2017-08-04,17:02:31,13.87,22.68
2017-08-04,17:02:32,14.06,20.79
2017-08-04,17:02:33,13.97,20.79
2017-08-04,17:02:34,13.78,20.79
2017-08-04,17:02:35,13.78,20.79
2017-08-04,17:02:36,13.78,20.79
2017-08-04,17:02:37,13.97,18.90
2017-08-04,17:02:38,14.06,18.90
2017-08-04,17:02:39,14.06,18.90
2017-08-04,17:02:40,14.06,17.01
2017-08-04,17:02:41,14.06,17.01
2017-08-04,17:02:42,13.97,17.01
2017-08-04,17:02:43,14.06,20.79
2017-08-04,17:02:44,14.25,18.90
2017-08-04,17:02:45,14.25,18.90
2017-08-04,17:02:46,14.35,17.01
2017-08-04,17:02:47,14.25,17.01
2017-08-04,17:02:48,14.25,18.90
2017-08-04,17:02:49,14.44,18.90
2017-08-04,17:02:50,14.73,17.01
2017-08-04,17:02:51,14.92,18.90
2017-08-04,17:02:52,15.02,17.01
2017-08-04,17:02:53,15.02,17.01
2017-08-04,17:02:54,14.92,18.90
2017-08-04,17:02:55,15.02,17.01
2017-08-04,17:02:56,15.11,18.90
2017-08-04,17:02:57,15.11,18.90
2017-08-04,17:02:58,15.21,17.01
2017-08-04,17:02:59,15.11,17.01
2017-08-04,17:03:00,15.11,18.90
2017-08-04,17:03:01,15.21,17.01
2017-08-04,17:03:02,15.11,17.01
2017-08-04,17:03:03,15.11,18.90
2017-08-04,17:03:04,15.21,17.01
2017-08-04,17:03:05,15.21,18.90
2017-08-04,17:03:06,15.21,18.90
2017-08-04,17:03:07,15.31,17.01
2017-08-04,17:03:08,15.40,17.01
2017-08-04,17:03:09,15.40,15.12
2017-08-04,17:03:10,15.40,17.01
2017-08-04,17:03:11,15.31,17.01
2017-08-04,17:03:12,15.40,15.12
2017-08-04,17:03:13,15.31,15.12
2017-08-04,17:03:14,15.31,15.12
2017-08-04,17:03:15,15.31,15.12
2017-08-04,17:03:16,15.50,17.01
2017-08-04,17:03:17,15.50,15.12
2017-08-04,17:03:18,15.59,17.01
2017-08-04,17:03:19,15.59,17.01
2017-08-04,17:03:20,15.69,15.12
2017-08-04,17:03:21,15.79,17.01
2017-08-04,17:03:22,15.79,17.01
2017-08-04,17:03:23,15.79,17.01
2017-08-04,17:03:24,15.79,17.01
2017-08-04,17:03:25,15.79,18.90
2017-08-04,17:03:26,15.88,18.90
2017-08-04,17:03:27,15.79,18.90
2017-08-04,17:03:28,15.88,17.01
2017-08-04,17:03:29,15.88,17.01
2017-08-04,17:03:30,15.88,17.01
2017-08-04,17:03:31,15.88,17.01
2017-08-04,17:03:32,15.88,18.90
2017-08-04,17:03:33,15.79,17.01
2017-08-04,17:03:34,15.79,18.90
2017-08-04,17:03:35,15.69,15.12
2017-08-04,17:03:36,15.69,17.01
2017-08-04,17:03:37,15.59,17.01
2017-08-04,17:03:38,15.59,17.01
2017-08-04,17:03:39,15.59,20.79
2017-08-04,17:03:40,15.59,15.12
2017-08-04,17:03:41,15.50,18.90
2017-08-04,17:03:42,15.59,18.90
2017-08-04,17:03:43,15.59,17.01
2017-08-04,17:03:44,15.69,17.01
2017-08-04,17:03:45,15.79,18.90
2017-08-04,17:03:46,15.88,20.79
2017-08-04,17:03:47,16.08,18.90
2017-08-04,17:03:48,16.56,18.90
2017-08-04,17:03:49,16.66,18.90
2017-08-04,17:03:50,16.56,17.01
2017-08-04,17:03:51,16.46,17.01
2017-08-04,17:03:52,16.37,17.01
2017-08-04,17:03:53,16.37,15.12
2017-08-04,17:03:54,16.27,17.01
2017-08-04,17:03:55,16.27,17.01
2017-08-04,17:03:56,16.17,15.12
2017-08-04,17:03:57,16.08,15.12
2017-08-04,17:03:58,16.08,15.12
2017-08-04,17:03:59,15.98,15.12
2017-08-04,17:04:00,15.98,15.12
2017-08-04,17:04:01,15.98,15.12
2017-08-04,17:04:02,15.98,17.01
2017-08-04,17:04:03,15.98,15.12
2017-08-04,17:04:04,15.88,17.01
2017-08-04,17:04:05,15.88,15.12
2017-08-04,17:04:06,15.88,15.12
2017-08-04,17:04:07,15.88,17.01
2017-08-04,17:04:08,15.98,17.01
2017-08-04,17:04:09,15.88,17.01
2017-08-04,17:04:10,15.88,17.01
2017-08-04,17:04:11,15.88,15.12
2017-08-04,17:04:12,15.88,15.12
2017-08-04,17:04:13,15.88,17.01
2017-08-04,17:04:14,15.88,15.12
2017-08-04,17:04:15,15.88,15.12
2017-08-04,17:04:16,15.88,17.01
2017-08-04,17:04:17,15.88,15.12
2017-08-04,17:04:18,15.88,17.01
2017-08-04,17:04:19,15.88,17.01
2017-08-04,17:04:20,15.88,15.12
2017-08-04,17:04:21,15.88,15.12
2017-08-04,17:04:22,15.88,15.12
2017-08-04,17:04:23,15.88,15.12
2017-08-04,17:04:24,15.79,15.12
2017-08-04,17:04:25,15.79,15.12
2017-08-04,17:04:26,15.79,15.12
2017-08-04,17:04:27,15.79,15.12
2017-08-04,17:04:28,15.59,15.12
2017-08-04,17:04:29,15.69,15.12
2017-08-04,17:04:30,15.69,15.12
2017-08-04,17:04:31,15.69,15.12
2017-08-04,17:04:32,15.69,15.12
2017-08-04,17:04:33,15.59,15.12
2017-08-04,17:04:34,15.69,15.12
2017-08-04,17:04:35,15.69,17.01
2017-08-04,17:04:36,15.69,15.12
2017-08-04,17:04:37,15.79,15.12
2017-08-04,17:04:38,15.79,15.12
2017-08-04,17:04:39,15.88,15.12
2017-08-04,17:04:40,15.79,15.12
2017-08-04,17:04:41,15.79,15.12
2017-08-04,17:04:42,15.79,15.12
2017-08-04,17:04:43,15.79,15.12
2017-08-04,17:04:44,15.79,15.12
2017-08-04,17:04:45,15.79,15.12
2017-08-04,17:04:46,15.88,15.12
2017-08-04,17:04:47,15.79,15.12
2017-08-04,17:04:48,15.79,15.12
2017-08-04,17:04:49,15.79,15.12
2017-08-04,17:04:50,15.79,17.01
2017-08-04,17:04:51,15.79,15.12
2017-08-04,17:04:52,15.88,17.01
2017-08-04,17:04:53,15.88,17.01
2017-08-04,17:04:54,15.88,15.12
2017-08-04,17:04:55,15.88,15.12
2017-08-04,17:04:56,15.88,15.12
2017-08-04,17:04:57,15.88,15.12
2017-08-04,17:04:58,15.88,15.12
2017-08-04,17:04:59,15.88,15.12
2017-08-04,17:05:00,15.88,15.12
2017-08-04,17:05:01,15.88,15.12
2017-08-04,17:05:02,15.98,15.12
2017-08-04,17:05:03,15.98,15.12
2017-08-04,17:05:04,15.98,15.12
2017-08-04,17:05:05,15.98,15.12
2017-08-04,17:05:06,15.98,17.01
2017-08-04,17:05:07,15.98,17.01
2017-08-04,17:05:08,16.08,15.12
2017-08-04,17:05:09,15.98,17.01
2017-08-04,17:05:10,16.08,15.12
2017-08-04,17:05:11,16.08,17.01
2017-08-04,17:05:12,16.08,17.01
2017-08-04,17:05:13,16.08,17.01
2017-08-04,17:05:14,16.08,15.12
2017-08-04,17:05:15,16.08,17.01
2017-08-04,17:05:16,16.17,17.01
2017-08-04,17:05:17,16.08,17.01
2017-08-04,17:05:18,16.08,17.01
2017-08-04,17:05:19,16.08,17.01
2017-08-04,17:05:20,16.17,15.12
2017-08-04,17:05:21,16.08,15.12
2017-08-04,17:05:22,16.17,17.01
2017-08-04,17:05:23,16.08,15.12
2017-08-04,17:05:24,16.17,15.12
2017-08-04,17:05:25,16.08,17.01
2017-08-04,17:05:26,16.17,17.01
2017-08-04,17:05:27,16.08,15.12
2017-08-04,17:05:28,16.17,17.01
2017-08-04,17:05:29,16.27,17.01
2017-08-04,17:05:30,16.17,17.01
2017-08-04,17:05:31,16.27,17.01
2017-08-04,17:05:32,16.27,15.12
2017-08-04,17:05:33,16.27,17.01
2017-08-04,17:05:34,16.27,17.01
2017-08-04,17:05:35,16.27,17.01
2017-08-04,17:05:36,16.27,15.12
2017-08-04,17:05:37,16.37,15.12
2017-08-04,17:05:38,16.37,15.12
2017-08-04,17:05:39,16.27,17.01
2017-08-04,17:05:40,16.27,15.12
2017-08-04,17:05:41,16.27,15.12
2017-08-04,17:05:42,16.27,17.01
2017-08-04,17:05:43,16.27,17.01
2017-08-04,17:05:44,16.27,15.12
2017-08-04,17:05:45,16.37,17.01
2017-08-04,17:05:46,16.27,15.12
2017-08-04,17:05:47,16.27,17.01
2017-08-04,17:05:48,16.27,17.01
2017-08-04,17:05:49,16.37,17.01
2017-08-04,17:05:50,16.27,17.01
2017-08-04,17:05:51,16.37,17.01
2017-08-04,17:05:52,16.37,17.01
2017-08-04,17:05:53,16.46,17.01
2017-08-04,17:05:54,16.46,17.01
2017-08-04,17:05:55,16.37,15.12
2017-08-04,17:05:56,16.56,17.01
2017-08-04,17:05:57,16.46,17.01
2017-08-04,17:05:58,16.56,15.12
2017-08-04,17:05:59,16.56,17.01
2017-08-04,17:06:00,16.56,17.01
2017-08-04,17:06:01,16.56,15.12
2017-08-04,17:06:02,16.56,15.12
2017-08-04,17:06:03,16.56,15.12
2017-08-04,17:06:04,16.46,15.12
2017-08-04,17:06:05,16.56,17.01
2017-08-04,17:06:06,16.56,15.12
2017-08-04,17:06:07,16.56,15.12
2017-08-04,17:06:08,16.56,17.01
2017-08-04,17:06:09,16.56,15.12
2017-08-04,17:06:10,16.56,17.01
2017-08-04,17:06:11,16.56,15.12
2017-08-04,17:06:12,16.46,17.01
2017-08-04,17:06:13,16.46,15.12
2017-08-04,17:06:14,16.56,15.12
2017-08-04,17:06:15,16.56,15.12
2017-08-04,17:06:16,16.56,17.01
2017-08-04,17:06:17,16.56,15.12
2017-08-04,17:06:18,16.56,17.01
2017-08-04,17:06:19,16.66,17.01
2017-08-04,17:06:20,16.56,17.01
2017-08-04,17:06:21,16.66,17.01
2017-08-04,17:06:22,16.66,15.12
2017-08-04,17:06:23,16.66,15.12
2017-08-04,17:06:24,16.66,15.12
2017-08-04,17:06:25,16.56,15.12
2017-08-04,17:06:26,16.56,17.01
2017-08-04,17:06:27,16.56,15.12
2017-08-04,17:06:28,16.66,17.01
2017-08-04,17:06:29,16.56,17.01
2017-08-04,17:06:30,16.66,17.01
2017-08-04,17:06:31,16.66,17.01
2017-08-04,17:06:32,16.66,17.01
2017-08-04,17:06:33,16.76,17.01
2017-08-04,17:06:34,16.76,17.01
2017-08-04,17:06:35,16.76,17.01
2017-08-04,17:06:36,16.76,15.12
2017-08-04,17:06:37,16.76,17.01
2017-08-04,17:06:38,16.66,17.01
2017-08-04,17:06:39,16.76,17.01
2017-08-04,17:06:40,16.76,17.01
2017-08-04,17:06:41,16.76,15.12
2017-08-04,17:06:42,16.76,17.01
2017-08-04,17:06:43,16.76,15.12
2017-08-04,17:06:44,16.76,17.01
2017-08-04,17:06:45,16.76,17.01
2017-08-04,17:06:46,16.76,17.01
2017-08-04,17:06:47,16.76,17.01
2017-08-04,17:06:48,16.76,17.01
2017-08-04,17:06:49,16.76,15.12
2017-08-04,17:06:50,16.76,15.12
2017-08-04,17:06:51,16.76,15.12
2017-08-04,17:06:52,16.76,15.12
2017-08-04,17:06:53,16.76,15.12
2017-08-04,17:06:54,16.76,15.12
2017-08-04,17:06:55,16.76,15.12
2017-08-04,17:06:56,16.76,17.01
2017-08-04,17:06:57,16.76,15.12
2017-08-04,17:06:58,16.76,17.01
2017-08-04,17:06:59,16.76,15.12
2017-08-04,17:07:00,16.76,17.01
2017-08-04,17:07:01,16.76,15.12
2017-08-04,17:07:02,16.76,17.01
2017-08-04,17:07:03,16.76,17.01
2017-08-04,17:07:04,16.76,17.01
2017-08-04,17:07:05,16.76,17.01
2017-08-04,17:07:06,16.76,17.01
2017-08-04,17:07:07,16.76,17.01
2017-08-04,17:07:08,16.76,17.01
2017-08-04,17:07:09,16.76,17.01
2017-08-04,17:07:10,16.85,15.12
2017-08-04,17:07:11,16.85,17.01
2017-08-04,17:07:12,16.76,17.01
2017-08-04,17:07:13,16.85,15.12
2017-08-04,17:07:14,16.85,17.01
2017-08-04,17:07:15,16.76,17.01
2017-08-04,17:07:16,16.76,17.01
2017-08-04,17:07:17,16.76,17.01
2017-08-04,17:07:18,16.76,17.01
2017-08-04,17:07:19,16.76,15.12
2017-08-04,17:07:20,16.76,17.01
2017-08-04,17:07:21,16.76,15.12
2017-08-04,17:07:22,16.85,15.12
2017-08-04,17:07:23,16.76,15.12
2017-08-04,17:07:24,16.85,15.12
2017-08-04,17:07:25,16.85,17.01
2017-08-04,17:07:26,16.85,17.01
2017-08-04,17:07:27,16.85,17.01
2017-08-04,17:07:28,16.76,17.01
2017-08-04,17:07:29,16.85,17.01
2017-08-04,17:07:30,16.76,15.12
2017-08-04,17:07:31,16.76,15.12
2017-08-04,17:07:32,16.76,15.12
2017-08-04,17:07:33,16.85,17.01
2017-08-04,17:07:34,16.95,17.01
2017-08-04,17:07:35,16.95,15.12
2017-08-04,17:07:36,16.95,15.12
2017-08-04,17:07:37,16.85,17.01
2017-08-04,17:07:38,16.85,15.12
2017-08-04,17:07:39,16.85,17.01
2017-08-04,17:07:40,16.95,17.01
2017-08-04,17:07:41,16.95,17.01
2017-08-04,17:07:42,16.95,17.01
2017-08-04,17:07:43,16.95,15.12
2017-08-04,17:07:44,16.95,15.12
2017-08-04,17:07:45,16.95,15.12
2017-08-04,17:07:46,16.95,15.12
2017-08-04,17:07:47,16.95,17.01
2017-08-04,17:07:48,16.95,17.01
2017-08-04,17:07:49,17.05,17.01
2017-08-04,17:07:50,17.05,17.01
2017-08-04,17:07:51,17.05,17.01
2017-08-04,17:07:52,17.05,15.12
2017-08-04,17:07:53,17.05,15.12
2017-08-04,17:07:54,17.05,17.01
2017-08-04,17:07:55,17.05,15.12
2017-08-04,17:07:56,17.05,17.01
2017-08-04,17:07:57,17.05,17.01
2017-08-04,17:07:58,17.05,17.01
2017-08-04,17:07:59,17.05,17.01
2017-08-04,17:08:00,17.05,15.12
2017-08-04,17:08:01,17.14,15.12
2017-08-04,17:08:02,17.05,17.01
2017-08-04,17:08:03,17.05,17.01
2017-08-04,17:08:04,17.14,17.01
2017-08-04,17:08:05,17.05,17.01
2017-08-04,17:08:06,17.05,15.12
2017-08-04,17:08:07,17.05,17.01
2017-08-04,17:08:08,17.05,17.01
2017-08-04,17:08:09,17.14,15.12
2017-08-04,17:08:10,17.05,15.12
2017-08-04,17:08:11,17.14,17.01
2017-08-04,17:08:12,17.14,15.12
2017-08-04,17:08:13,17.05,15.12
2017-08-04,17:08:14,17.14,15.12
2017-08-04,17:08:15,17.14,17.01
2017-08-04,17:08:16,17.14,17.01
2017-08-04,17:08:17,17.14,15.12
2017-08-04,17:08:18,17.14,15.12
2017-08-04,17:08:19,17.14,17.01
2017-08-04,17:08:20,17.14,17.01
2017-08-04,17:08:21,17.14,17.01
2017-08-04,17:08:22,17.24,17.01
2017-08-04,17:08:23,17.14,17.01
2017-08-04,17:08:24,17.14,15.12
2017-08-04,17:08:25,17.14,17.01
2017-08-04,17:08:26,17.24,17.01
2017-08-04,17:08:27,17.14,17.01
2017-08-04,17:08:28,17.14,17.01
2017-08-04,17:08:29,17.24,15.12
2017-08-04,17:08:30,17.14,17.01
2017-08-04,17:08:31,17.24,15.12
2017-08-04,17:08:32,17.24,17.01
2017-08-04,17:08:33,17.24,17.01
2017-08-04,17:08:34,17.14,17.01
2017-08-04,17:08:35,17.24,17.01
2017-08-04,17:08:36,17.24,17.01
2017-08-04,17:08:37,17.24,17.01
2017-08-04,17:08:38,17.34,15.12
2017-08-04,17:08:39,17.34,17.01
2017-08-04,17:08:40,17.34,17.01
2017-08-04,17:08:41,17.34,17.01
2017-08-04,17:08:42,17.34,17.01
2017-08-04,17:08:43,17.34,17.01
2017-08-04,17:08:44,17.34,17.01
2017-08-04,17:08:45,17.34,15.12
2017-08-04,17:08:46,17.34,15.12
2017-08-04,17:08:47,17.34,17.01
2017-08-04,17:08:48,17.34,17.01
2017-08-04,17:08:49,17.34,17.01
2017-08-04,17:08:50,17.34,17.01
2017-08-04,17:08:51,17.34,17.01
2017-08-04,17:08:52,17.34,17.01
2017-08-04,17:08:53,17.34,17.01
2017-08-04,17:08:54,17.34,17.01
2017-08-04,17:08:55,17.34,17.01
2017-08-04,17:08:56,17.34,17.01
2017-08-04,17:08:57,17.34,17.01
2017-08-04,17:08:58,17.44,17.01
2017-08-04,17:08:59,17.34,17.01
2017-08-04,17:09:00,17.44,15.12
2017-08-04,17:09:01,17.44,15.12
2017-08-04,17:09:02,17.34,17.01
2017-08-04,17:09:03,17.44,17.01
2017-08-04,17:09:04,17.34,17.01
2017-08-04,17:09:05,17.44,15.12
2017-08-04,17:09:06,17.44,15.12
2017-08-04,17:09:07,17.34,15.12
2017-08-04,17:09:08,17.34,15.12
2017-08-04,17:09:09,17.34,17.01
2017-08-04,17:09:10,17.34,17.01
2017-08-04,17:09:11,17.44,17.01
2017-08-04,17:09:12,17.44,17.01
2017-08-04,17:09:13,17.44,17.01
2017-08-04,17:09:14,17.44,17.01
2017-08-04,17:09:15,17.44,17.01
2017-08-04,17:09:16,17.44,17.01
2017-08-04,17:09:17,17.54,15.12
2017-08-04,17:09:18,17.54,17.01
2017-08-04,17:09:19,17.44,15.12
2017-08-04,17:09:20,17.44,17.01
2017-08-04,17:09:21,17.44,15.12
2017-08-04,17:09:22,17.44,15.12
2017-08-04,17:09:23,17.34,15.12
2017-08-04,17:09:24,17.44,17.01
2017-08-04,17:09:25,17.44,17.01
2017-08-04,17:09:26,17.44,17.01
2017-08-04,17:09:27,17.44,15.12
2017-08-04,17:09:28,17.44,15.12
2017-08-04,17:09:29,17.44,15.12
2017-08-04,17:09:30,17.44,17.01
2017-08-04,17:09:31,17.54,17.01
2017-08-04,17:09:32,17.54,15.12
2017-08-04,17:09:33,17.54,15.12
2017-08-04,17:09:34,17.54,15.12
2017-08-04,17:09:35,17.54,15.12
2017-08-04,17:09:36,17.44,15.12
2017-08-04,17:09:37,17.54,17.01
2017-08-04,17:09:38,17.54,17.01
2017-08-04,17:09:39,17.44,17.01
2017-08-04,17:09:40,17.54,17.01
2017-08-04,17:09:41,17.54,17.01
2017-08-04,17:09:42,17.44,15.12
2017-08-04,17:09:43,17.44,15.12
2017-08-04,17:09:44,17.54,17.01
2017-08-04,17:09:45,17.44,17.01
2017-08-04,17:09:46,17.44,17.01
2017-08-04,17:09:47,17.44,17.01
2017-08-04,17:09:48,17.54,17.01
2017-08-04,17:09:49,17.54,17.01
2017-08-04,17:09:50,17.54,17.01
2017-08-04,17:09:51,17.54,17.01
2017-08-04,17:09:52,17.44,17.01
2017-08-04,17:09:53,17.54,17.01
