Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170919_1.vld
Source Device: Minilog-TD-4338
Study Description: GP332F
Minilog Initialized: 2017-09-19 10:09:39 (UTC-3)
Study Start Time: 2017-09-19 10:09:39
Study Stop Time: 2017-09-19 10:57:18
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-19,10:53:08,17.63,0.00
2017-09-19,10:53:09,17.63,0.00
2017-09-19,10:53:10,17.63,0.00
2017-09-19,10:53:11,17.63,0.00
2017-09-19,10:53:12,17.63,0.00
2017-09-19,10:53:13,17.63,0.00
2017-09-19,10:53:14,17.63,0.00
2017-09-19,10:53:15,17.63,0.00
2017-09-19,10:53:16,17.63,0.00
2017-09-19,10:53:17,17.63,0.00
2017-09-19,10:53:18,17.63,0.00
2017-09-19,10:53:19,17.63,0.00
2017-09-19,10:53:20,17.63,0.00
2017-09-19,10:53:21,17.63,0.00
2017-09-19,10:53:22,17.63,0.00
2017-09-19,10:53:23,17.63,0.00
2017-09-19,10:53:24,17.63,0.00
2017-09-19,10:53:25,17.63,0.00
2017-09-19,10:53:26,17.63,0.00
2017-09-19,10:53:27,17.63,0.00
2017-09-19,10:53:28,17.63,-1.99
2017-09-19,10:53:29,17.63,0.00
2017-09-19,10:53:30,17.63,-1.99
2017-09-19,10:53:31,17.63,0.00
2017-09-19,10:53:32,17.63,0.00
2017-09-19,10:53:33,17.63,0.00
2017-09-19,10:53:34,17.63,0.00
2017-09-19,10:53:35,17.63,0.00
2017-09-19,10:53:36,17.63,0.00
2017-09-19,10:53:37,17.63,0.00
2017-09-19,10:53:38,17.63,-1.99
2017-09-19,10:53:39,17.63,0.00
2017-09-19,10:53:40,17.63,0.00
2017-09-19,10:53:41,17.63,0.00
2017-09-19,10:53:42,17.63,0.00
2017-09-19,10:53:43,17.63,-1.99
2017-09-19,10:53:44,17.63,0.00
2017-09-19,10:53:45,17.63,0.00
2017-09-19,10:53:46,17.63,-1.99
2017-09-19,10:53:47,17.63,0.00
2017-09-19,10:53:48,17.63,0.00
2017-09-19,10:53:49,17.63,0.00
2017-09-19,10:53:50,17.63,0.00
2017-09-19,10:53:51,17.63,0.00
2017-09-19,10:53:52,17.63,-1.99
2017-09-19,10:53:53,17.63,0.00
2017-09-19,10:53:54,17.63,0.00
2017-09-19,10:53:55,17.63,0.00
2017-09-19,10:53:56,17.63,0.00
2017-09-19,10:53:57,17.63,0.00
2017-09-19,10:53:58,17.63,0.00
2017-09-19,10:53:59,17.63,0.00
2017-09-19,10:54:00,17.63,-1.99
2017-09-19,10:54:01,17.63,0.00
2017-09-19,10:54:02,17.63,0.00
2017-09-19,10:54:03,17.63,0.00
2017-09-19,10:54:04,17.63,0.00
2017-09-19,10:54:05,17.63,0.00
2017-09-19,10:54:06,17.63,-1.99
2017-09-19,10:54:07,17.63,0.00
2017-09-19,10:54:08,17.63,0.00
2017-09-19,10:54:09,17.63,0.00
2017-09-19,10:54:10,17.63,0.00
2017-09-19,10:54:11,17.63,0.00
2017-09-19,10:54:12,17.63,0.00
2017-09-19,10:54:13,17.73,0.00
2017-09-19,10:54:14,17.63,0.00
2017-09-19,10:54:15,17.63,0.00
2017-09-19,10:54:16,17.73,0.00
2017-09-19,10:54:17,17.63,0.00
2017-09-19,10:54:18,17.63,0.00
2017-09-19,10:54:19,17.73,0.00
2017-09-19,10:54:20,17.73,0.00
2017-09-19,10:54:21,17.63,0.00
2017-09-19,10:54:22,17.73,0.00
2017-09-19,10:54:23,17.73,-1.99
2017-09-19,10:54:24,17.73,0.00
2017-09-19,10:54:25,17.63,0.00
2017-09-19,10:54:26,17.73,0.00
2017-09-19,10:54:27,17.63,0.00
2017-09-19,10:54:28,17.73,0.00
2017-09-19,10:54:29,17.73,0.00
2017-09-19,10:54:30,17.73,0.00
2017-09-19,10:54:31,17.73,0.00
2017-09-19,10:54:32,17.73,0.00
2017-09-19,10:54:33,17.63,0.00
2017-09-19,10:54:34,17.73,0.00
2017-09-19,10:54:35,17.73,-1.99
2017-09-19,10:54:36,17.73,0.00
2017-09-19,10:54:37,17.73,0.00
2017-09-19,10:54:38,17.73,-1.99
2017-09-19,10:54:39,17.63,0.00
2017-09-19,10:54:40,17.73,0.00
2017-09-19,10:54:41,17.73,0.00
2017-09-19,10:54:42,17.63,-1.99
2017-09-19,10:54:43,17.73,0.00
2017-09-19,10:54:44,17.73,0.00
2017-09-19,10:54:45,17.73,0.00
2017-09-19,10:54:46,17.73,-1.99
2017-09-19,10:54:47,17.63,0.00
2017-09-19,10:54:48,17.63,-1.99
2017-09-19,10:54:49,17.63,0.00
2017-09-19,10:54:50,17.73,0.00
2017-09-19,10:54:51,17.63,0.00
2017-09-19,10:54:52,17.63,0.00
2017-09-19,10:54:53,17.63,-1.99
2017-09-19,10:54:54,17.73,-1.99
2017-09-19,10:54:55,17.73,0.00
2017-09-19,10:54:56,17.63,0.00
2017-09-19,10:54:57,17.73,-1.99
2017-09-19,10:54:58,17.73,0.00
2017-09-19,10:54:59,17.73,-1.99
2017-09-19,10:55:00,17.63,-1.99
2017-09-19,10:55:01,17.63,0.00
2017-09-19,10:55:02,17.73,-1.99
2017-09-19,10:55:03,17.73,-1.99
2017-09-19,10:55:04,17.73,-1.99
2017-09-19,10:55:05,17.73,0.00
2017-09-19,10:55:06,17.73,0.00
2017-09-19,10:55:07,17.73,-1.99
2017-09-19,10:55:08,17.73,0.00
2017-09-19,10:55:09,17.73,0.00
2017-09-19,10:55:10,17.73,-1.99
2017-09-19,10:55:11,17.73,0.00
2017-09-19,10:55:12,17.63,-1.99
2017-09-19,10:55:13,17.73,-1.99
2017-09-19,10:55:14,17.73,0.00
2017-09-19,10:55:15,17.73,0.00
2017-09-19,10:55:16,17.73,0.00
2017-09-19,10:55:17,17.73,0.00
2017-09-19,10:55:18,17.83,0.00
2017-09-19,10:55:19,17.73,0.00
2017-09-19,10:55:20,17.83,0.00
2017-09-19,10:55:21,17.73,0.00
2017-09-19,10:55:22,17.73,-1.99
2017-09-19,10:55:23,17.73,-1.99
2017-09-19,10:55:24,17.73,-1.99
2017-09-19,10:55:25,17.73,0.00
2017-09-19,10:55:26,17.73,0.00
2017-09-19,10:55:27,17.73,0.00
2017-09-19,10:55:28,17.73,0.00
2017-09-19,10:55:29,17.73,0.00
2017-09-19,10:55:30,17.73,-1.99
2017-09-19,10:55:31,17.73,-1.99
2017-09-19,10:55:32,17.73,0.00
2017-09-19,10:55:33,17.73,0.00
2017-09-19,10:55:34,17.83,0.00
2017-09-19,10:55:35,17.73,0.00
2017-09-19,10:55:36,17.73,-1.99
2017-09-19,10:55:37,17.83,-1.99
2017-09-19,10:55:38,17.73,-1.99
2017-09-19,10:55:39,17.83,-1.99
2017-09-19,10:55:40,17.73,-1.99
2017-09-19,10:55:41,17.73,0.00
2017-09-19,10:55:42,17.73,-1.99
2017-09-19,10:55:43,17.73,-1.99
2017-09-19,10:55:44,17.73,-1.99
2017-09-19,10:55:45,17.83,-1.99
2017-09-19,10:55:46,17.83,0.00
2017-09-19,10:55:47,17.73,0.00
2017-09-19,10:55:48,17.83,0.00
2017-09-19,10:55:49,17.83,0.00
2017-09-19,10:55:50,17.83,0.00
2017-09-19,10:55:51,17.93,0.00
2017-09-19,10:55:52,17.93,0.00
2017-09-19,10:55:53,17.93,0.00
2017-09-19,10:55:54,17.93,0.00
2017-09-19,10:55:55,17.93,0.00
2017-09-19,10:55:56,17.93,0.00
2017-09-19,10:55:57,17.93,0.00
2017-09-19,10:55:58,17.93,0.00
2017-09-19,10:55:59,17.93,0.00
2017-09-19,10:56:00,18.03,0.00
2017-09-19,10:56:01,18.03,0.00
2017-09-19,10:56:02,18.03,0.00
2017-09-19,10:56:03,18.03,0.00
2017-09-19,10:56:04,18.03,0.00
2017-09-19,10:56:05,18.03,0.00
2017-09-19,10:56:06,18.03,0.00
2017-09-19,10:56:07,18.03,0.00
2017-09-19,10:56:08,18.03,0.00
2017-09-19,10:56:09,18.03,0.00
2017-09-19,10:56:10,18.12,0.00
2017-09-19,10:56:11,18.03,0.00
2017-09-19,10:56:12,18.03,0.00
2017-09-19,10:56:13,18.12,0.00
2017-09-19,10:56:14,18.12,0.00
2017-09-19,10:56:15,18.12,0.00
2017-09-19,10:56:16,18.12,0.00
2017-09-19,10:56:17,18.12,0.00
2017-09-19,10:56:18,18.12,0.00
2017-09-19,10:56:19,18.12,0.00
2017-09-19,10:56:20,18.12,0.00
2017-09-19,10:56:21,18.12,0.00
2017-09-19,10:56:22,18.12,0.00
2017-09-19,10:56:23,18.22,0.00
2017-09-19,10:56:24,18.22,0.00
2017-09-19,10:56:25,18.22,0.00
2017-09-19,10:56:26,18.22,0.00
2017-09-19,10:56:27,18.32,0.00
2017-09-19,10:56:28,18.32,0.00
2017-09-19,10:56:29,18.42,0.00
2017-09-19,10:56:30,18.42,0.00
2017-09-19,10:56:31,18.42,0.00
2017-09-19,10:56:32,18.32,-1.99
2017-09-19,10:56:33,18.32,-1.99
2017-09-19,10:56:34,18.22,-1.99
2017-09-19,10:56:35,18.22,0.00
2017-09-19,10:56:36,18.12,0.00
2017-09-19,10:56:37,18.12,0.00
2017-09-19,10:56:38,18.12,-1.99
2017-09-19,10:56:39,18.12,-1.99
2017-09-19,10:56:40,18.12,0.00
2017-09-19,10:56:41,18.12,0.00
2017-09-19,10:56:42,18.12,0.00
2017-09-19,10:56:43,18.12,0.00
2017-09-19,10:56:44,18.12,0.00
2017-09-19,10:56:45,18.12,0.00
2017-09-19,10:56:46,18.12,0.00
2017-09-19,10:56:47,18.12,-1.99
2017-09-19,10:56:48,18.12,0.00
2017-09-19,10:56:49,18.12,0.00
2017-09-19,10:56:50,18.12,0.00
2017-09-19,10:56:51,18.12,1.98
2017-09-19,10:56:52,18.22,1.98
2017-09-19,10:56:53,18.42,1.98
2017-09-19,10:56:54,18.72,7.95
2017-09-19,10:56:55,19.01,1.98
2017-09-19,10:56:56,19.31,0.00
2017-09-19,10:56:57,19.41,0.00
2017-09-19,10:56:58,19.41,0.00
2017-09-19,10:56:59,19.41,1.98
2017-09-19,10:57:00,19.41,1.98
2017-09-19,10:57:01,19.41,1.98
2017-09-19,10:57:02,19.31,1.98
2017-09-19,10:57:03,19.21,0.00
2017-09-19,10:57:04,19.21,1.98
2017-09-19,10:57:05,19.21,0.00
2017-09-19,10:57:06,19.21,0.00
2017-09-19,10:57:07,19.11,0.00
2017-09-19,10:57:08,19.11,1.98
2017-09-19,10:57:09,19.11,1.98
2017-09-19,10:57:10,19.11,1.98
2017-09-19,10:57:11,19.11,0.00
2017-09-19,10:57:12,19.11,0.00
2017-09-19,10:57:13,19.11,1.98
2017-09-19,10:57:14,19.11,0.00
2017-09-19,10:57:15,19.11,0.00
2017-09-19,10:57:16,19.11,1.98
2017-09-19,10:57:17,19.11,0.00
2017-09-19,10:57:18,19.11,0.00
