Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170803_1.vld
Source Device: Minilog-TD-4409
Study Description: GP065F
Minilog Initialized: 2017-08-03 20:07:22 (UTC-3)
Study Start Time: 2017-08-03 20:07:22
Study Stop Time: 2017-08-03 20:59:41
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-03,20:51:00,15.50,15.12
2017-08-03,20:51:01,15.50,15.12
2017-08-03,20:51:02,15.50,15.12
2017-08-03,20:51:03,15.50,17.01
2017-08-03,20:51:04,15.50,15.12
2017-08-03,20:51:05,15.50,15.12
2017-08-03,20:51:06,15.40,15.12
2017-08-03,20:51:07,15.40,15.12
2017-08-03,20:51:08,15.50,15.12
2017-08-03,20:51:09,15.40,15.12
2017-08-03,20:51:10,15.40,15.12
2017-08-03,20:51:11,15.40,15.12
2017-08-03,20:51:12,15.50,15.12
2017-08-03,20:51:13,15.50,15.12
2017-08-03,20:51:14,15.50,15.12
2017-08-03,20:51:15,15.50,15.12
2017-08-03,20:51:16,15.50,15.12
2017-08-03,20:51:17,15.50,15.12
2017-08-03,20:51:18,15.50,15.12
2017-08-03,20:51:19,15.59,15.12
2017-08-03,20:51:20,15.59,15.12
2017-08-03,20:51:21,15.50,17.01
2017-08-03,20:51:22,15.50,15.12
2017-08-03,20:51:23,15.50,15.12
2017-08-03,20:51:24,15.50,15.12
2017-08-03,20:51:25,15.50,15.12
2017-08-03,20:51:26,15.50,15.12
2017-08-03,20:51:27,15.50,15.12
2017-08-03,20:51:28,15.50,15.12
2017-08-03,20:51:29,15.50,15.12
2017-08-03,20:51:30,15.50,15.12
2017-08-03,20:51:31,15.50,15.12
2017-08-03,20:51:32,15.59,15.12
2017-08-03,20:51:33,15.50,15.12
2017-08-03,20:51:34,15.50,15.12
2017-08-03,20:51:35,15.59,15.12
2017-08-03,20:51:36,15.59,15.12
2017-08-03,20:51:37,15.59,15.12
2017-08-03,20:51:38,15.59,15.12
2017-08-03,20:51:39,15.59,15.12
2017-08-03,20:51:40,15.59,15.12
2017-08-03,20:51:41,15.59,15.12
2017-08-03,20:51:42,15.59,15.12
2017-08-03,20:51:43,15.59,15.12
2017-08-03,20:51:44,15.59,15.12
2017-08-03,20:51:45,15.59,15.12
2017-08-03,20:51:46,15.59,15.12
2017-08-03,20:51:47,15.59,17.01
2017-08-03,20:51:48,15.59,15.12
2017-08-03,20:51:49,15.59,17.01
2017-08-03,20:51:50,15.59,17.01
2017-08-03,20:51:51,15.59,15.12
2017-08-03,20:51:52,15.59,15.12
2017-08-03,20:51:53,15.59,15.12
2017-08-03,20:51:54,15.59,15.12
2017-08-03,20:51:55,15.59,15.12
2017-08-03,20:51:56,15.59,15.12
2017-08-03,20:51:57,15.59,15.12
2017-08-03,20:51:58,15.59,15.12
2017-08-03,20:51:59,15.59,15.12
2017-08-03,20:52:00,15.59,15.12
2017-08-03,20:52:01,15.59,15.12
2017-08-03,20:52:02,15.59,17.01
2017-08-03,20:52:03,15.59,15.12
2017-08-03,20:52:04,15.59,17.01
2017-08-03,20:52:05,15.59,15.12
2017-08-03,20:52:06,15.59,15.12
2017-08-03,20:52:07,15.59,15.12
2017-08-03,20:52:08,15.59,15.12
2017-08-03,20:52:09,15.59,15.12
2017-08-03,20:52:10,15.59,15.12
2017-08-03,20:52:11,15.59,15.12
2017-08-03,20:52:12,15.59,15.12
2017-08-03,20:52:13,15.59,15.12
2017-08-03,20:52:14,15.59,15.12
2017-08-03,20:52:15,15.59,15.12
2017-08-03,20:52:16,15.59,15.12
2017-08-03,20:52:17,15.59,15.12
2017-08-03,20:52:18,15.59,15.12
2017-08-03,20:52:19,15.59,15.12
2017-08-03,20:52:20,15.59,15.12
2017-08-03,20:52:21,15.59,15.12
2017-08-03,20:52:22,15.59,15.12
2017-08-03,20:52:23,15.59,15.12
2017-08-03,20:52:24,15.50,15.12
2017-08-03,20:52:25,15.59,15.12
2017-08-03,20:52:26,15.59,17.01
2017-08-03,20:52:27,15.59,15.12
2017-08-03,20:52:28,15.59,15.12
2017-08-03,20:52:29,15.59,15.12
2017-08-03,20:52:30,15.59,15.12
2017-08-03,20:52:31,15.59,15.12
2017-08-03,20:52:32,15.59,15.12
2017-08-03,20:52:33,15.59,15.12
2017-08-03,20:52:34,15.59,15.12
2017-08-03,20:52:35,15.59,15.12
2017-08-03,20:52:36,15.59,15.12
2017-08-03,20:52:37,15.59,15.12
2017-08-03,20:52:38,15.59,15.12
2017-08-03,20:52:39,15.59,15.12
2017-08-03,20:52:40,15.59,15.12
2017-08-03,20:52:41,15.59,15.12
2017-08-03,20:52:42,15.59,15.12
2017-08-03,20:52:43,15.59,15.12
2017-08-03,20:52:44,15.59,17.01
2017-08-03,20:52:45,15.59,15.12
2017-08-03,20:52:46,15.59,15.12
2017-08-03,20:52:47,15.59,15.12
2017-08-03,20:52:48,15.59,15.12
2017-08-03,20:52:49,15.59,15.12
2017-08-03,20:52:50,15.59,15.12
2017-08-03,20:52:51,15.59,15.12
2017-08-03,20:52:52,15.59,15.12
2017-08-03,20:52:53,15.59,15.12
2017-08-03,20:52:54,15.59,15.12
2017-08-03,20:52:55,15.59,15.12
2017-08-03,20:52:56,15.59,15.12
2017-08-03,20:52:57,15.59,15.12
2017-08-03,20:52:58,15.59,15.12
2017-08-03,20:52:59,15.59,15.12
2017-08-03,20:53:00,15.59,15.12
2017-08-03,20:53:01,15.59,17.01
2017-08-03,20:53:02,15.59,15.12
2017-08-03,20:53:03,15.59,15.12
2017-08-03,20:53:04,15.59,15.12
2017-08-03,20:53:05,15.59,17.01
2017-08-03,20:53:06,15.59,15.12
2017-08-03,20:53:07,15.59,15.12
2017-08-03,20:53:08,15.59,15.12
2017-08-03,20:53:09,15.59,15.12
2017-08-03,20:53:10,15.59,15.12
2017-08-03,20:53:11,15.59,15.12
2017-08-03,20:53:12,15.59,15.12
2017-08-03,20:53:13,15.59,15.12
2017-08-03,20:53:14,15.59,15.12
2017-08-03,20:53:15,15.59,15.12
2017-08-03,20:53:16,15.59,15.12
2017-08-03,20:53:17,15.59,15.12
2017-08-03,20:53:18,15.59,15.12
2017-08-03,20:53:19,15.59,15.12
2017-08-03,20:53:20,15.59,15.12
2017-08-03,20:53:21,15.59,15.12
2017-08-03,20:53:22,15.59,15.12
2017-08-03,20:53:23,15.59,15.12
2017-08-03,20:53:24,15.59,15.12
2017-08-03,20:53:25,15.59,15.12
2017-08-03,20:53:26,15.59,15.12
2017-08-03,20:53:27,15.59,15.12
2017-08-03,20:53:28,15.59,15.12
2017-08-03,20:53:29,15.59,15.12
2017-08-03,20:53:30,15.59,15.12
2017-08-03,20:53:31,15.59,15.12
2017-08-03,20:53:32,15.59,15.12
2017-08-03,20:53:33,15.59,15.12
2017-08-03,20:53:34,15.59,17.01
2017-08-03,20:53:35,15.59,15.12
2017-08-03,20:53:36,15.59,15.12
2017-08-03,20:53:37,15.59,15.12
2017-08-03,20:53:38,15.59,15.12
2017-08-03,20:53:39,15.59,15.12
2017-08-03,20:53:40,15.59,15.12
2017-08-03,20:53:41,15.59,15.12
2017-08-03,20:53:42,15.59,15.12
2017-08-03,20:53:43,15.59,15.12
2017-08-03,20:53:44,15.59,15.12
2017-08-03,20:53:45,15.59,15.12
2017-08-03,20:53:46,15.59,15.12
2017-08-03,20:53:47,15.59,15.12
2017-08-03,20:53:48,15.59,15.12
2017-08-03,20:53:49,15.59,15.12
2017-08-03,20:53:50,15.59,15.12
2017-08-03,20:53:51,15.59,15.12
2017-08-03,20:53:52,15.59,15.12
2017-08-03,20:53:53,15.59,17.01
2017-08-03,20:53:54,15.59,15.12
2017-08-03,20:53:55,15.69,15.12
2017-08-03,20:53:56,15.59,15.12
2017-08-03,20:53:57,15.69,15.12
2017-08-03,20:53:58,15.59,15.12
2017-08-03,20:53:59,15.69,15.12
2017-08-03,20:54:00,15.69,17.01
2017-08-03,20:54:01,15.69,15.12
2017-08-03,20:54:02,15.79,15.12
2017-08-03,20:54:03,15.79,15.12
2017-08-03,20:54:04,15.69,15.12
2017-08-03,20:54:05,15.79,15.12
2017-08-03,20:54:06,15.69,15.12
2017-08-03,20:54:07,15.69,15.12
2017-08-03,20:54:08,15.69,15.12
2017-08-03,20:54:09,15.69,15.12
2017-08-03,20:54:10,15.69,15.12
2017-08-03,20:54:11,15.79,15.12
2017-08-03,20:54:12,15.69,15.12
2017-08-03,20:54:13,15.69,15.12
2017-08-03,20:54:14,15.79,15.12
2017-08-03,20:54:15,15.69,17.01
2017-08-03,20:54:16,15.79,15.12
2017-08-03,20:54:17,15.79,15.12
2017-08-03,20:54:18,15.79,17.01
2017-08-03,20:54:19,15.79,15.12
2017-08-03,20:54:20,15.79,15.12
2017-08-03,20:54:21,15.79,15.12
2017-08-03,20:54:22,15.79,15.12
2017-08-03,20:54:23,15.79,15.12
2017-08-03,20:54:24,15.79,15.12
2017-08-03,20:54:25,15.79,15.12
2017-08-03,20:54:26,15.79,17.01
2017-08-03,20:54:27,15.88,15.12
2017-08-03,20:54:28,15.88,15.12
2017-08-03,20:54:29,15.79,17.01
2017-08-03,20:54:30,15.88,15.12
2017-08-03,20:54:31,15.79,15.12
2017-08-03,20:54:32,15.79,15.12
2017-08-03,20:54:33,15.79,15.12
2017-08-03,20:54:34,15.79,15.12
2017-08-03,20:54:35,15.79,15.12
2017-08-03,20:54:36,15.79,15.12
2017-08-03,20:54:37,15.69,17.01
2017-08-03,20:54:38,15.79,15.12
2017-08-03,20:54:39,15.69,17.01
2017-08-03,20:54:40,15.79,15.12
2017-08-03,20:54:41,15.79,15.12
2017-08-03,20:54:42,15.79,15.12
2017-08-03,20:54:43,15.79,15.12
2017-08-03,20:54:44,15.69,15.12
2017-08-03,20:54:45,15.79,15.12
2017-08-03,20:54:46,15.79,15.12
2017-08-03,20:54:47,15.79,15.12
2017-08-03,20:54:48,15.79,15.12
2017-08-03,20:54:49,15.79,15.12
2017-08-03,20:54:50,15.79,17.01
2017-08-03,20:54:51,15.88,17.01
2017-08-03,20:54:52,15.88,15.12
2017-08-03,20:54:53,15.79,15.12
2017-08-03,20:54:54,15.79,15.12
2017-08-03,20:54:55,15.79,17.01
2017-08-03,20:54:56,15.88,17.01
2017-08-03,20:54:57,15.88,15.12
2017-08-03,20:54:58,15.79,15.12
2017-08-03,20:54:59,15.88,17.01
2017-08-03,20:55:00,15.79,15.12
2017-08-03,20:55:01,15.88,15.12
2017-08-03,20:55:02,15.79,15.12
2017-08-03,20:55:03,15.88,17.01
2017-08-03,20:55:04,15.88,15.12
2017-08-03,20:55:05,15.88,15.12
2017-08-03,20:55:06,15.88,15.12
2017-08-03,20:55:07,15.88,15.12
2017-08-03,20:55:08,15.88,15.12
2017-08-03,20:55:09,15.98,15.12
2017-08-03,20:55:10,15.88,17.01
2017-08-03,20:55:11,15.88,15.12
2017-08-03,20:55:12,15.88,17.01
2017-08-03,20:55:13,15.88,15.12
2017-08-03,20:55:14,15.88,15.12
2017-08-03,20:55:15,15.88,15.12
2017-08-03,20:55:16,15.88,15.12
2017-08-03,20:55:17,15.88,17.01
2017-08-03,20:55:18,15.88,17.01
2017-08-03,20:55:19,15.88,17.01
2017-08-03,20:55:20,15.88,15.12
2017-08-03,20:55:21,15.88,17.01
2017-08-03,20:55:22,15.88,17.01
2017-08-03,20:55:23,15.88,15.12
2017-08-03,20:55:24,15.88,17.01
2017-08-03,20:55:25,15.88,17.01
2017-08-03,20:55:26,15.88,17.01
2017-08-03,20:55:27,15.88,15.12
2017-08-03,20:55:28,15.88,15.12
2017-08-03,20:55:29,15.88,15.12
2017-08-03,20:55:30,15.88,17.01
2017-08-03,20:55:31,15.88,17.01
2017-08-03,20:55:32,15.88,15.12
2017-08-03,20:55:33,15.88,15.12
2017-08-03,20:55:34,15.88,17.01
2017-08-03,20:55:35,15.88,17.01
2017-08-03,20:55:36,15.88,15.12
2017-08-03,20:55:37,15.88,15.12
2017-08-03,20:55:38,15.88,15.12
2017-08-03,20:55:39,15.88,15.12
2017-08-03,20:55:40,15.88,15.12
2017-08-03,20:55:41,15.88,15.12
2017-08-03,20:55:42,15.88,15.12
2017-08-03,20:55:43,15.88,17.01
2017-08-03,20:55:44,15.88,15.12
2017-08-03,20:55:45,15.88,15.12
2017-08-03,20:55:46,15.88,17.01
2017-08-03,20:55:47,15.88,15.12
2017-08-03,20:55:48,15.88,15.12
2017-08-03,20:55:49,15.88,17.01
2017-08-03,20:55:50,15.88,15.12
2017-08-03,20:55:51,15.88,17.01
2017-08-03,20:55:52,15.88,17.01
2017-08-03,20:55:53,15.88,15.12
2017-08-03,20:55:54,15.88,15.12
2017-08-03,20:55:55,15.88,17.01
2017-08-03,20:55:56,15.88,15.12
2017-08-03,20:55:57,15.88,17.01
2017-08-03,20:55:58,15.88,15.12
2017-08-03,20:55:59,15.98,15.12
2017-08-03,20:56:00,15.88,15.12
2017-08-03,20:56:01,15.88,17.01
2017-08-03,20:56:02,15.98,17.01
2017-08-03,20:56:03,15.98,15.12
2017-08-03,20:56:04,15.98,15.12
2017-08-03,20:56:05,15.98,17.01
2017-08-03,20:56:06,15.98,15.12
2017-08-03,20:56:07,15.98,15.12
2017-08-03,20:56:08,15.98,15.12
2017-08-03,20:56:09,15.98,15.12
2017-08-03,20:56:10,15.98,15.12
2017-08-03,20:56:11,15.98,15.12
2017-08-03,20:56:12,15.98,15.12
2017-08-03,20:56:13,15.98,15.12
2017-08-03,20:56:14,15.98,15.12
2017-08-03,20:56:15,15.98,15.12
2017-08-03,20:56:16,15.98,15.12
2017-08-03,20:56:17,15.98,15.12
2017-08-03,20:56:18,15.98,17.01
2017-08-03,20:56:19,15.98,15.12
2017-08-03,20:56:20,15.98,17.01
2017-08-03,20:56:21,15.88,15.12
2017-08-03,20:56:22,15.98,15.12
2017-08-03,20:56:23,15.98,15.12
2017-08-03,20:56:24,15.98,17.01
2017-08-03,20:56:25,15.98,15.12
2017-08-03,20:56:26,15.98,15.12
2017-08-03,20:56:27,15.98,17.01
2017-08-03,20:56:28,15.98,17.01
2017-08-03,20:56:29,15.88,17.01
2017-08-03,20:56:30,15.98,15.12
2017-08-03,20:56:31,15.98,17.01
2017-08-03,20:56:32,15.98,15.12
2017-08-03,20:56:33,15.98,17.01
2017-08-03,20:56:34,15.98,17.01
2017-08-03,20:56:35,16.08,15.12
2017-08-03,20:56:36,16.08,15.12
2017-08-03,20:56:37,16.08,17.01
2017-08-03,20:56:38,16.08,15.12
2017-08-03,20:56:39,16.08,15.12
2017-08-03,20:56:40,16.08,15.12
2017-08-03,20:56:41,16.08,15.12
2017-08-03,20:56:42,16.08,15.12
2017-08-03,20:56:43,16.08,15.12
2017-08-03,20:56:44,16.08,15.12
2017-08-03,20:56:45,16.08,15.12
2017-08-03,20:56:46,16.17,15.12
2017-08-03,20:56:47,16.08,15.12
2017-08-03,20:56:48,16.08,15.12
2017-08-03,20:56:49,16.08,17.01
2017-08-03,20:56:50,16.17,15.12
2017-08-03,20:56:51,16.17,15.12
2017-08-03,20:56:52,16.08,15.12
2017-08-03,20:56:53,16.08,15.12
2017-08-03,20:56:54,16.17,15.12
2017-08-03,20:56:55,16.08,15.12
2017-08-03,20:56:56,16.08,15.12
2017-08-03,20:56:57,16.08,15.12
2017-08-03,20:56:58,16.08,15.12
2017-08-03,20:56:59,16.08,15.12
2017-08-03,20:57:00,16.08,17.01
2017-08-03,20:57:01,16.08,15.12
2017-08-03,20:57:02,16.17,17.01
2017-08-03,20:57:03,16.08,17.01
2017-08-03,20:57:04,16.17,15.12
2017-08-03,20:57:05,16.17,15.12
2017-08-03,20:57:06,16.27,15.12
2017-08-03,20:57:07,16.27,15.12
2017-08-03,20:57:08,16.27,15.12
2017-08-03,20:57:09,16.27,15.12
2017-08-03,20:57:10,16.27,15.12
2017-08-03,20:57:11,16.27,13.23
2017-08-03,20:57:12,16.27,15.12
2017-08-03,20:57:13,16.27,15.12
2017-08-03,20:57:14,16.27,15.12
2017-08-03,20:57:15,16.37,15.12
2017-08-03,20:57:16,16.37,15.12
2017-08-03,20:57:17,16.37,15.12
2017-08-03,20:57:18,16.37,15.12
2017-08-03,20:57:19,16.37,15.12
2017-08-03,20:57:20,16.46,17.01
2017-08-03,20:57:21,16.66,15.12
2017-08-03,20:57:22,16.76,17.01
2017-08-03,20:57:23,16.85,17.01
2017-08-03,20:57:24,16.85,17.01
2017-08-03,20:57:25,16.85,17.01
2017-08-03,20:57:26,16.76,15.12
2017-08-03,20:57:27,16.85,17.01
2017-08-03,20:57:28,16.85,17.01
2017-08-03,20:57:29,16.85,17.01
2017-08-03,20:57:30,16.85,15.12
2017-08-03,20:57:31,16.85,17.01
2017-08-03,20:57:32,16.76,15.12
2017-08-03,20:57:33,16.76,15.12
2017-08-03,20:57:34,16.85,17.01
2017-08-03,20:57:35,16.76,15.12
2017-08-03,20:57:36,16.85,17.01
2017-08-03,20:57:37,16.85,17.01
2017-08-03,20:57:38,16.85,17.01
2017-08-03,20:57:39,16.85,17.01
2017-08-03,20:57:40,16.95,17.01
2017-08-03,20:57:41,16.85,15.12
2017-08-03,20:57:42,16.95,17.01
2017-08-03,20:57:43,16.95,17.01
2017-08-03,20:57:44,16.95,17.01
2017-08-03,20:57:45,16.95,17.01
2017-08-03,20:57:46,17.05,17.01
2017-08-03,20:57:47,17.05,17.01
2017-08-03,20:57:48,17.05,17.01
2017-08-03,20:57:49,17.05,17.01
2017-08-03,20:57:50,17.14,17.01
2017-08-03,20:57:51,17.14,17.01
2017-08-03,20:57:52,17.14,17.01
2017-08-03,20:57:53,17.14,17.01
2017-08-03,20:57:54,17.14,17.01
2017-08-03,20:57:55,17.24,17.01
2017-08-03,20:57:56,17.24,17.01
2017-08-03,20:57:57,17.24,17.01
2017-08-03,20:57:58,17.24,17.01
2017-08-03,20:57:59,17.34,15.12
2017-08-03,20:58:00,17.34,17.01
2017-08-03,20:58:01,17.24,17.01
2017-08-03,20:58:02,17.24,17.01
2017-08-03,20:58:03,17.24,17.01
2017-08-03,20:58:04,17.34,17.01
2017-08-03,20:58:05,17.24,17.01
2017-08-03,20:58:06,17.24,17.01
2017-08-03,20:58:07,17.34,17.01
2017-08-03,20:58:08,17.34,17.01
2017-08-03,20:58:09,17.34,17.01
2017-08-03,20:58:10,17.34,17.01
2017-08-03,20:58:11,17.34,17.01
2017-08-03,20:58:12,17.44,17.01
2017-08-03,20:58:13,17.44,17.01
2017-08-03,20:58:14,17.54,17.01
2017-08-03,20:58:15,17.54,17.01
2017-08-03,20:58:16,17.54,17.01
2017-08-03,20:58:17,17.54,17.01
2017-08-03,20:58:18,17.63,17.01
2017-08-03,20:58:19,17.73,17.01
2017-08-03,20:58:20,17.93,17.01
2017-08-03,20:58:21,18.03,17.01
2017-08-03,20:58:22,18.12,17.01
2017-08-03,20:58:23,18.12,15.12
2017-08-03,20:58:24,17.93,15.12
2017-08-03,20:58:25,17.83,15.12
2017-08-03,20:58:26,17.83,15.12
2017-08-03,20:58:27,17.83,15.12
2017-08-03,20:58:28,17.63,15.12
2017-08-03,20:58:29,17.63,15.12
2017-08-03,20:58:30,17.63,15.12
2017-08-03,20:58:31,17.54,15.12
2017-08-03,20:58:32,17.54,15.12
2017-08-03,20:58:33,17.54,17.01
2017-08-03,20:58:34,17.54,15.12
2017-08-03,20:58:35,17.54,15.12
2017-08-03,20:58:36,17.54,15.12
2017-08-03,20:58:37,17.54,15.12
2017-08-03,20:58:38,17.54,15.12
2017-08-03,20:58:39,17.54,15.12
2017-08-03,20:58:40,17.54,13.23
2017-08-03,20:58:41,17.54,13.23
2017-08-03,20:58:42,17.54,13.23
2017-08-03,20:58:43,17.54,13.23
2017-08-03,20:58:44,17.44,13.23
2017-08-03,20:58:45,17.54,13.23
2017-08-03,20:58:46,17.44,13.23
2017-08-03,20:58:47,17.44,15.12
2017-08-03,20:58:48,17.54,15.12
2017-08-03,20:58:49,17.44,15.12
2017-08-03,20:58:50,17.54,15.12
2017-08-03,20:58:51,17.54,15.12
2017-08-03,20:58:52,17.54,15.12
2017-08-03,20:58:53,17.54,15.12
2017-08-03,20:58:54,17.54,15.12
2017-08-03,20:58:55,17.54,13.23
2017-08-03,20:58:56,17.54,15.12
2017-08-03,20:58:57,17.83,18.90
2017-08-03,20:58:58,18.12,20.79
2017-08-03,20:58:59,18.52,20.79
2017-08-03,20:59:00,19.01,15.12
2017-08-03,20:59:01,19.21,17.01
2017-08-03,20:59:02,19.21,15.12
2017-08-03,20:59:03,19.11,15.12
2017-08-03,20:59:04,19.11,15.12
2017-08-03,20:59:05,19.01,17.01
2017-08-03,20:59:06,18.92,17.01
2017-08-03,20:59:07,18.82,17.01
2017-08-03,20:59:08,18.82,17.01
2017-08-03,20:59:09,18.82,17.01
2017-08-03,20:59:10,18.72,17.01
2017-08-03,20:59:11,18.72,17.01
2017-08-03,20:59:12,18.72,17.01
2017-08-03,20:59:13,18.62,17.01
2017-08-03,20:59:14,18.62,17.01
2017-08-03,20:59:15,18.62,17.01
2017-08-03,20:59:16,18.62,17.01
2017-08-03,20:59:17,18.62,17.01
2017-08-03,20:59:18,18.52,17.01
2017-08-03,20:59:19,18.52,17.01
2017-08-03,20:59:20,18.42,17.01
2017-08-03,20:59:21,18.42,17.01
2017-08-03,20:59:22,18.42,15.12
2017-08-03,20:59:23,18.52,17.01
2017-08-03,20:59:24,18.52,17.01
2017-08-03,20:59:25,18.42,17.01
2017-08-03,20:59:26,18.52,17.01
2017-08-03,20:59:27,18.52,15.12
2017-08-03,20:59:28,18.52,17.01
2017-08-03,20:59:29,18.52,17.01
2017-08-03,20:59:30,18.52,17.01
2017-08-03,20:59:31,18.52,15.12
2017-08-03,20:59:32,18.52,15.12
2017-08-03,20:59:33,18.52,17.01
2017-08-03,20:59:34,18.52,17.01
2017-08-03,20:59:35,18.52,15.12
2017-08-03,20:59:36,18.62,15.12
2017-08-03,20:59:37,18.62,15.12
2017-08-03,20:59:38,18.72,15.12
2017-08-03,20:59:39,18.62,15.12
2017-08-03,20:59:40,18.72,15.12
2017-08-03,20:59:41,18.62,15.12
