Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170803_1.vld
Source Device: Minilog-TD-4409
Study Description: GP075F
Minilog Initialized: 2017-08-03 12:29:36 (UTC-3)
Study Start Time: 2017-08-03 12:29:36
Study Stop Time: 2017-08-03 13:32:05
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-03,13:13:12,17.83,17.01
2017-08-03,13:13:13,17.73,17.01
2017-08-03,13:13:14,17.83,17.01
2017-08-03,13:13:15,17.83,17.01
2017-08-03,13:13:16,17.73,17.01
2017-08-03,13:13:17,17.83,17.01
2017-08-03,13:13:18,17.73,17.01
2017-08-03,13:13:19,17.73,17.01
2017-08-03,13:13:20,17.73,17.01
2017-08-03,13:13:21,17.83,17.01
2017-08-03,13:13:22,17.73,17.01
2017-08-03,13:13:23,17.73,17.01
2017-08-03,13:13:24,17.83,17.01
2017-08-03,13:13:25,17.73,17.01
2017-08-03,13:13:26,17.83,17.01
2017-08-03,13:13:27,17.73,17.01
2017-08-03,13:13:28,17.83,17.01
2017-08-03,13:13:29,17.83,17.01
2017-08-03,13:13:30,17.83,17.01
2017-08-03,13:13:31,17.83,17.01
2017-08-03,13:13:32,17.73,17.01
2017-08-03,13:13:33,17.73,17.01
2017-08-03,13:13:34,17.73,17.01
2017-08-03,13:13:35,17.73,17.01
2017-08-03,13:13:36,17.73,17.01
2017-08-03,13:13:37,17.83,17.01
2017-08-03,13:13:38,17.83,17.01
2017-08-03,13:13:39,17.83,17.01
2017-08-03,13:13:40,17.83,17.01
2017-08-03,13:13:41,17.73,17.01
2017-08-03,13:13:42,17.73,17.01
2017-08-03,13:13:43,17.83,17.01
2017-08-03,13:13:44,17.83,17.01
2017-08-03,13:13:45,17.83,17.01
2017-08-03,13:13:46,17.73,17.01
2017-08-03,13:13:47,17.73,17.01
2017-08-03,13:13:48,17.83,17.01
2017-08-03,13:13:49,17.83,17.01
2017-08-03,13:13:50,17.83,17.01
2017-08-03,13:13:51,17.83,17.01
2017-08-03,13:13:52,17.83,17.01
2017-08-03,13:13:53,17.83,17.01
2017-08-03,13:13:54,17.73,17.01
2017-08-03,13:13:55,17.83,17.01
2017-08-03,13:13:56,17.83,17.01
2017-08-03,13:13:57,17.83,17.01
2017-08-03,13:13:58,17.83,17.01
2017-08-03,13:13:59,17.83,17.01
2017-08-03,13:14:00,17.83,17.01
2017-08-03,13:14:01,17.83,17.01
2017-08-03,13:14:02,17.83,17.01
2017-08-03,13:14:03,17.83,17.01
2017-08-03,13:14:04,17.83,17.01
2017-08-03,13:14:05,17.83,17.01
2017-08-03,13:14:06,17.83,17.01
2017-08-03,13:14:07,17.83,17.01
2017-08-03,13:14:08,17.83,17.01
2017-08-03,13:14:09,17.83,17.01
2017-08-03,13:14:10,17.83,17.01
2017-08-03,13:14:11,17.83,17.01
2017-08-03,13:14:12,17.83,17.01
2017-08-03,13:14:13,17.83,17.01
2017-08-03,13:14:14,17.83,17.01
2017-08-03,13:14:15,17.83,17.01
2017-08-03,13:14:16,17.83,17.01
2017-08-03,13:14:17,17.83,17.01
2017-08-03,13:14:18,17.83,17.01
2017-08-03,13:14:19,17.83,17.01
2017-08-03,13:14:20,17.83,17.01
2017-08-03,13:14:21,17.83,17.01
2017-08-03,13:14:22,17.83,17.01
2017-08-03,13:14:23,17.83,17.01
2017-08-03,13:14:24,17.83,17.01
2017-08-03,13:14:25,17.83,17.01
2017-08-03,13:14:26,17.83,17.01
2017-08-03,13:14:27,17.83,17.01
2017-08-03,13:14:28,17.83,17.01
2017-08-03,13:14:29,17.83,17.01
2017-08-03,13:14:30,17.83,17.01
2017-08-03,13:14:31,17.83,17.01
2017-08-03,13:14:32,17.83,17.01
2017-08-03,13:14:33,17.83,17.01
2017-08-03,13:14:34,17.83,17.01
2017-08-03,13:14:35,17.83,17.01
2017-08-03,13:14:36,17.83,17.01
2017-08-03,13:14:37,17.83,17.01
2017-08-03,13:14:38,17.83,17.01
2017-08-03,13:14:39,17.83,17.01
2017-08-03,13:14:40,17.83,17.01
2017-08-03,13:14:41,17.93,17.01
2017-08-03,13:14:42,17.83,17.01
2017-08-03,13:14:43,17.83,17.01
2017-08-03,13:14:44,17.93,17.01
2017-08-03,13:14:45,17.83,17.01
2017-08-03,13:14:46,17.83,17.01
2017-08-03,13:14:47,17.83,17.01
2017-08-03,13:14:48,17.83,17.01
2017-08-03,13:14:49,17.83,17.01
2017-08-03,13:14:50,17.83,17.01
2017-08-03,13:14:51,17.93,17.01
2017-08-03,13:14:52,17.93,17.01
2017-08-03,13:14:53,17.83,17.01
2017-08-03,13:14:54,17.83,17.01
2017-08-03,13:14:55,17.83,17.01
2017-08-03,13:14:56,17.93,17.01
2017-08-03,13:14:57,17.93,17.01
2017-08-03,13:14:58,17.93,17.01
2017-08-03,13:14:59,17.83,17.01
2017-08-03,13:15:00,17.83,17.01
2017-08-03,13:15:01,17.83,17.01
2017-08-03,13:15:02,17.93,17.01
2017-08-03,13:15:03,17.93,17.01
2017-08-03,13:15:04,17.93,17.01
2017-08-03,13:15:05,17.93,17.01
2017-08-03,13:15:06,17.93,17.01
2017-08-03,13:15:07,17.93,17.01
2017-08-03,13:15:08,17.93,17.01
2017-08-03,13:15:09,17.93,17.01
2017-08-03,13:15:10,17.93,17.01
2017-08-03,13:15:11,17.83,17.01
2017-08-03,13:15:12,17.93,17.01
2017-08-03,13:15:13,17.93,17.01
2017-08-03,13:15:14,17.93,17.01
2017-08-03,13:15:15,17.93,17.01
2017-08-03,13:15:16,17.93,17.01
2017-08-03,13:15:17,17.93,17.01
2017-08-03,13:15:18,17.93,17.01
2017-08-03,13:15:19,17.93,17.01
2017-08-03,13:15:20,17.93,17.01
2017-08-03,13:15:21,17.93,17.01
2017-08-03,13:15:22,17.93,17.01
2017-08-03,13:15:23,17.83,17.01
2017-08-03,13:15:24,17.83,17.01
2017-08-03,13:15:25,17.93,17.01
2017-08-03,13:15:26,17.93,17.01
2017-08-03,13:15:27,17.93,17.01
2017-08-03,13:15:28,17.93,17.01
2017-08-03,13:15:29,17.93,17.01
2017-08-03,13:15:30,17.93,17.01
2017-08-03,13:15:31,17.93,17.01
2017-08-03,13:15:32,17.93,17.01
2017-08-03,13:15:33,17.93,17.01
2017-08-03,13:15:34,17.93,17.01
2017-08-03,13:15:35,17.93,17.01
2017-08-03,13:15:36,17.93,17.01
2017-08-03,13:15:37,17.93,17.01
2017-08-03,13:15:38,17.93,17.01
2017-08-03,13:15:39,17.93,17.01
2017-08-03,13:15:40,17.93,17.01
2017-08-03,13:15:41,17.93,17.01
2017-08-03,13:15:42,17.93,17.01
2017-08-03,13:15:43,17.93,17.01
2017-08-03,13:15:44,17.93,17.01
2017-08-03,13:15:45,17.93,17.01
2017-08-03,13:15:46,17.93,17.01
2017-08-03,13:15:47,17.93,17.01
2017-08-03,13:15:48,17.83,17.01
2017-08-03,13:15:49,17.93,17.01
2017-08-03,13:15:50,17.93,17.01
2017-08-03,13:15:51,17.93,17.01
2017-08-03,13:15:52,17.93,17.01
2017-08-03,13:15:53,17.93,17.01
2017-08-03,13:15:54,17.93,17.01
2017-08-03,13:15:55,17.93,17.01
2017-08-03,13:15:56,17.93,17.01
2017-08-03,13:15:57,17.93,17.01
2017-08-03,13:15:58,17.93,17.01
2017-08-03,13:15:59,17.93,17.01
2017-08-03,13:16:00,17.93,17.01
2017-08-03,13:16:01,17.93,17.01
2017-08-03,13:16:02,17.93,17.01
2017-08-03,13:16:03,17.93,17.01
2017-08-03,13:16:04,17.93,17.01
2017-08-03,13:16:05,17.93,17.01
2017-08-03,13:16:06,17.93,17.01
2017-08-03,13:16:07,17.93,17.01
2017-08-03,13:16:08,17.93,17.01
2017-08-03,13:16:09,17.93,17.01
2017-08-03,13:16:10,17.93,17.01
2017-08-03,13:16:11,17.93,17.01
2017-08-03,13:16:12,17.93,17.01
2017-08-03,13:16:13,17.93,17.01
2017-08-03,13:16:14,17.93,17.01
2017-08-03,13:16:15,17.93,17.01
2017-08-03,13:16:16,17.93,17.01
2017-08-03,13:16:17,17.93,17.01
2017-08-03,13:16:18,17.93,17.01
2017-08-03,13:16:19,17.93,17.01
2017-08-03,13:16:20,17.93,17.01
2017-08-03,13:16:21,18.03,17.01
2017-08-03,13:16:22,17.93,17.01
2017-08-03,13:16:23,18.03,17.01
2017-08-03,13:16:24,17.93,17.01
2017-08-03,13:16:25,18.03,17.01
2017-08-03,13:16:26,17.93,17.01
2017-08-03,13:16:27,17.93,17.01
2017-08-03,13:16:28,18.03,17.01
2017-08-03,13:16:29,18.03,17.01
2017-08-03,13:16:30,17.93,17.01
2017-08-03,13:16:31,17.93,17.01
2017-08-03,13:16:32,17.93,17.01
2017-08-03,13:16:33,18.03,17.01
2017-08-03,13:16:34,18.03,17.01
2017-08-03,13:16:35,18.03,17.01
2017-08-03,13:16:36,17.93,17.01
2017-08-03,13:16:37,17.93,17.01
2017-08-03,13:16:38,18.03,17.01
2017-08-03,13:16:39,18.03,17.01
2017-08-03,13:16:40,17.93,17.01
2017-08-03,13:16:41,17.93,17.01
2017-08-03,13:16:42,17.93,17.01
2017-08-03,13:16:43,17.93,17.01
2017-08-03,13:16:44,17.93,17.01
2017-08-03,13:16:45,18.03,17.01
2017-08-03,13:16:46,17.93,17.01
2017-08-03,13:16:47,18.03,17.01
2017-08-03,13:16:48,17.93,17.01
2017-08-03,13:16:49,18.03,17.01
2017-08-03,13:16:50,18.03,18.90
2017-08-03,13:16:51,18.03,17.01
2017-08-03,13:16:52,17.93,17.01
2017-08-03,13:16:53,17.93,17.01
2017-08-03,13:16:54,18.03,17.01
2017-08-03,13:16:55,18.03,17.01
2017-08-03,13:16:56,18.03,17.01
2017-08-03,13:16:57,17.93,17.01
2017-08-03,13:16:58,18.03,17.01
2017-08-03,13:16:59,18.03,17.01
2017-08-03,13:17:00,18.03,17.01
2017-08-03,13:17:01,18.03,17.01
2017-08-03,13:17:02,18.12,17.01
2017-08-03,13:17:03,17.93,17.01
2017-08-03,13:17:04,18.03,17.01
2017-08-03,13:17:05,18.03,17.01
2017-08-03,13:17:06,18.03,17.01
2017-08-03,13:17:07,18.03,17.01
2017-08-03,13:17:08,18.03,17.01
2017-08-03,13:17:09,18.03,17.01
2017-08-03,13:17:10,17.93,17.01
2017-08-03,13:17:11,18.03,17.01
2017-08-03,13:17:12,18.03,17.01
2017-08-03,13:17:13,18.03,17.01
2017-08-03,13:17:14,17.93,17.01
2017-08-03,13:17:15,18.03,17.01
2017-08-03,13:17:16,18.03,17.01
2017-08-03,13:17:17,18.03,17.01
2017-08-03,13:17:18,18.03,17.01
2017-08-03,13:17:19,18.12,17.01
2017-08-03,13:17:20,18.03,17.01
2017-08-03,13:17:21,18.12,17.01
2017-08-03,13:17:22,18.03,17.01
2017-08-03,13:17:23,18.12,17.01
2017-08-03,13:17:24,18.03,17.01
2017-08-03,13:17:25,18.12,17.01
2017-08-03,13:17:26,18.03,17.01
2017-08-03,13:17:27,17.93,17.01
2017-08-03,13:17:28,18.12,17.01
2017-08-03,13:17:29,18.03,17.01
2017-08-03,13:17:30,18.12,17.01
2017-08-03,13:17:31,18.03,17.01
2017-08-03,13:17:32,18.12,17.01
2017-08-03,13:17:33,18.03,17.01
2017-08-03,13:17:34,18.03,17.01
2017-08-03,13:17:35,18.03,17.01
2017-08-03,13:17:36,18.03,17.01
2017-08-03,13:17:37,18.12,17.01
2017-08-03,13:17:38,18.03,17.01
2017-08-03,13:17:39,18.03,17.01
2017-08-03,13:17:40,17.93,17.01
2017-08-03,13:17:41,18.03,17.01
2017-08-03,13:17:42,18.03,17.01
2017-08-03,13:17:43,18.03,17.01
2017-08-03,13:17:44,18.03,17.01
2017-08-03,13:17:45,17.93,17.01
2017-08-03,13:17:46,18.03,17.01
2017-08-03,13:17:47,18.03,17.01
2017-08-03,13:17:48,18.03,17.01
2017-08-03,13:17:49,18.12,17.01
2017-08-03,13:17:50,17.93,17.01
2017-08-03,13:17:51,18.03,17.01
2017-08-03,13:17:52,18.03,17.01
2017-08-03,13:17:53,18.12,17.01
2017-08-03,13:17:54,18.12,17.01
2017-08-03,13:17:55,18.03,17.01
2017-08-03,13:17:56,18.12,17.01
2017-08-03,13:17:57,18.12,17.01
2017-08-03,13:17:58,18.12,17.01
2017-08-03,13:17:59,18.12,17.01
2017-08-03,13:18:00,18.12,17.01
2017-08-03,13:18:01,18.03,17.01
2017-08-03,13:18:02,18.12,17.01
2017-08-03,13:18:03,18.12,17.01
2017-08-03,13:18:04,18.12,17.01
2017-08-03,13:18:05,18.12,17.01
2017-08-03,13:18:06,18.12,17.01
2017-08-03,13:18:07,18.03,17.01
2017-08-03,13:18:08,18.12,17.01
2017-08-03,13:18:09,18.12,17.01
2017-08-03,13:18:10,18.12,17.01
2017-08-03,13:18:11,18.12,17.01
2017-08-03,13:18:12,18.12,17.01
2017-08-03,13:18:13,18.12,17.01
2017-08-03,13:18:14,18.12,17.01
2017-08-03,13:18:15,18.12,17.01
2017-08-03,13:18:16,18.12,17.01
2017-08-03,13:18:17,18.12,17.01
2017-08-03,13:18:18,18.12,17.01
2017-08-03,13:18:19,18.12,17.01
2017-08-03,13:18:20,18.12,17.01
2017-08-03,13:18:21,18.12,17.01
2017-08-03,13:18:22,18.03,17.01
2017-08-03,13:18:23,18.12,17.01
2017-08-03,13:18:24,18.12,17.01
2017-08-03,13:18:25,18.03,17.01
2017-08-03,13:18:26,18.12,17.01
2017-08-03,13:18:27,18.12,17.01
2017-08-03,13:18:28,18.12,17.01
2017-08-03,13:18:29,18.12,17.01
2017-08-03,13:18:30,18.12,17.01
2017-08-03,13:18:31,18.12,17.01
2017-08-03,13:18:32,18.12,17.01
2017-08-03,13:18:33,18.12,17.01
2017-08-03,13:18:34,18.12,17.01
2017-08-03,13:18:35,18.12,17.01
2017-08-03,13:18:36,18.12,17.01
2017-08-03,13:18:37,18.12,17.01
2017-08-03,13:18:38,18.12,17.01
2017-08-03,13:18:39,18.12,17.01
2017-08-03,13:18:40,18.22,17.01
2017-08-03,13:18:41,18.12,17.01
2017-08-03,13:18:42,18.22,17.01
2017-08-03,13:18:43,18.12,17.01
2017-08-03,13:18:44,18.12,17.01
2017-08-03,13:18:45,18.12,17.01
2017-08-03,13:18:46,18.22,17.01
2017-08-03,13:18:47,18.12,17.01
2017-08-03,13:18:48,18.12,17.01
2017-08-03,13:18:49,18.12,17.01
2017-08-03,13:18:50,18.12,17.01
2017-08-03,13:18:51,18.12,17.01
2017-08-03,13:18:52,18.12,17.01
2017-08-03,13:18:53,18.12,17.01
2017-08-03,13:18:54,18.12,17.01
2017-08-03,13:18:55,18.12,17.01
2017-08-03,13:18:56,18.12,17.01
2017-08-03,13:18:57,18.12,17.01
2017-08-03,13:18:58,18.22,17.01
2017-08-03,13:18:59,18.22,17.01
2017-08-03,13:19:00,18.12,17.01
2017-08-03,13:19:01,18.22,17.01
2017-08-03,13:19:02,18.22,17.01
2017-08-03,13:19:03,18.12,17.01
2017-08-03,13:19:04,18.12,17.01
2017-08-03,13:19:05,18.12,17.01
2017-08-03,13:19:06,18.22,17.01
2017-08-03,13:19:07,18.22,17.01
2017-08-03,13:19:08,18.22,17.01
2017-08-03,13:19:09,18.12,17.01
2017-08-03,13:19:10,18.12,17.01
2017-08-03,13:19:11,18.22,17.01
2017-08-03,13:19:12,18.12,17.01
2017-08-03,13:19:13,18.12,17.01
2017-08-03,13:19:14,18.12,17.01
2017-08-03,13:19:15,18.12,17.01
2017-08-03,13:19:16,18.12,17.01
2017-08-03,13:19:17,18.12,17.01
2017-08-03,13:19:18,18.12,17.01
2017-08-03,13:19:19,18.12,17.01
2017-08-03,13:19:20,18.12,17.01
2017-08-03,13:19:21,18.22,17.01
2017-08-03,13:19:22,18.12,17.01
2017-08-03,13:19:23,18.12,17.01
2017-08-03,13:19:24,18.12,17.01
2017-08-03,13:19:25,18.12,17.01
2017-08-03,13:19:26,18.12,17.01
2017-08-03,13:19:27,18.12,17.01
2017-08-03,13:19:28,18.12,17.01
2017-08-03,13:19:29,18.22,17.01
2017-08-03,13:19:30,18.12,17.01
2017-08-03,13:19:31,18.22,17.01
2017-08-03,13:19:32,18.12,17.01
2017-08-03,13:19:33,18.12,17.01
2017-08-03,13:19:34,18.22,17.01
2017-08-03,13:19:35,18.22,17.01
2017-08-03,13:19:36,18.22,17.01
2017-08-03,13:19:37,18.12,17.01
2017-08-03,13:19:38,18.22,17.01
2017-08-03,13:19:39,18.12,17.01
2017-08-03,13:19:40,18.12,17.01
2017-08-03,13:19:41,18.12,17.01
2017-08-03,13:19:42,18.22,17.01
2017-08-03,13:19:43,18.22,17.01
2017-08-03,13:19:44,18.12,17.01
2017-08-03,13:19:45,18.12,17.01
2017-08-03,13:19:46,18.22,17.01
2017-08-03,13:19:47,18.22,17.01
2017-08-03,13:19:48,18.22,17.01
2017-08-03,13:19:49,18.12,17.01
2017-08-03,13:19:50,18.22,17.01
2017-08-03,13:19:51,18.22,17.01
2017-08-03,13:19:52,18.22,17.01
2017-08-03,13:19:53,18.12,17.01
2017-08-03,13:19:54,18.22,17.01
2017-08-03,13:19:55,18.22,17.01
2017-08-03,13:19:56,18.22,17.01
2017-08-03,13:19:57,18.12,17.01
2017-08-03,13:19:58,18.12,17.01
2017-08-03,13:19:59,18.22,17.01
2017-08-03,13:20:00,18.12,17.01
2017-08-03,13:20:01,18.12,17.01
2017-08-03,13:20:02,18.12,17.01
2017-08-03,13:20:03,18.22,17.01
2017-08-03,13:20:04,18.22,17.01
2017-08-03,13:20:05,18.22,17.01
2017-08-03,13:20:06,18.22,17.01
2017-08-03,13:20:07,18.22,17.01
2017-08-03,13:20:08,18.22,17.01
2017-08-03,13:20:09,18.22,17.01
2017-08-03,13:20:10,18.22,17.01
2017-08-03,13:20:11,18.22,17.01
2017-08-03,13:20:12,18.22,17.01
2017-08-03,13:20:13,18.22,17.01
2017-08-03,13:20:14,18.22,17.01
2017-08-03,13:20:15,18.12,17.01
2017-08-03,13:20:16,18.12,17.01
2017-08-03,13:20:17,18.12,17.01
2017-08-03,13:20:18,18.22,17.01
2017-08-03,13:20:19,18.22,17.01
2017-08-03,13:20:20,18.22,17.01
2017-08-03,13:20:21,18.22,17.01
2017-08-03,13:20:22,18.22,17.01
2017-08-03,13:20:23,18.22,17.01
2017-08-03,13:20:24,18.22,17.01
2017-08-03,13:20:25,18.22,17.01
2017-08-03,13:20:26,18.22,17.01
2017-08-03,13:20:27,18.22,17.01
2017-08-03,13:20:28,18.22,17.01
2017-08-03,13:20:29,18.22,17.01
2017-08-03,13:20:30,18.22,17.01
2017-08-03,13:20:31,18.22,17.01
2017-08-03,13:20:32,18.22,17.01
2017-08-03,13:20:33,18.12,17.01
2017-08-03,13:20:34,18.22,17.01
2017-08-03,13:20:35,18.22,17.01
2017-08-03,13:20:36,18.22,17.01
2017-08-03,13:20:37,18.22,17.01
2017-08-03,13:20:38,18.22,17.01
2017-08-03,13:20:39,18.22,17.01
2017-08-03,13:20:40,18.22,17.01
2017-08-03,13:20:41,18.22,17.01
2017-08-03,13:20:42,18.22,17.01
2017-08-03,13:20:43,18.32,17.01
2017-08-03,13:20:44,18.32,17.01
2017-08-03,13:20:45,18.22,17.01
2017-08-03,13:20:46,18.32,17.01
2017-08-03,13:20:47,18.22,17.01
2017-08-03,13:20:48,18.22,17.01
2017-08-03,13:20:49,18.22,17.01
2017-08-03,13:20:50,18.22,17.01
2017-08-03,13:20:51,18.22,17.01
2017-08-03,13:20:52,18.22,17.01
2017-08-03,13:20:53,18.22,17.01
2017-08-03,13:20:54,18.22,17.01
2017-08-03,13:20:55,18.32,17.01
2017-08-03,13:20:56,18.22,17.01
2017-08-03,13:20:57,18.22,17.01
2017-08-03,13:20:58,18.32,17.01
2017-08-03,13:20:59,18.32,18.90
2017-08-03,13:21:00,18.22,17.01
2017-08-03,13:21:01,18.22,17.01
2017-08-03,13:21:02,18.22,17.01
2017-08-03,13:21:03,18.22,17.01
2017-08-03,13:21:04,18.22,17.01
2017-08-03,13:21:05,18.22,17.01
2017-08-03,13:21:06,18.22,17.01
2017-08-03,13:21:07,18.22,17.01
2017-08-03,13:21:08,18.22,17.01
2017-08-03,13:21:09,18.22,17.01
2017-08-03,13:21:10,18.22,17.01
2017-08-03,13:21:11,18.22,17.01
2017-08-03,13:21:12,18.22,17.01
2017-08-03,13:21:13,18.32,17.01
2017-08-03,13:21:14,18.32,17.01
2017-08-03,13:21:15,18.22,17.01
2017-08-03,13:21:16,18.22,17.01
2017-08-03,13:21:17,18.22,17.01
2017-08-03,13:21:18,18.22,17.01
2017-08-03,13:21:19,18.32,17.01
2017-08-03,13:21:20,18.22,17.01
2017-08-03,13:21:21,18.32,17.01
2017-08-03,13:21:22,18.32,17.01
2017-08-03,13:21:23,18.32,17.01
2017-08-03,13:21:24,18.32,17.01
2017-08-03,13:21:25,18.32,17.01
2017-08-03,13:21:26,18.22,17.01
2017-08-03,13:21:27,18.32,17.01
2017-08-03,13:21:28,18.22,17.01
2017-08-03,13:21:29,18.32,17.01
2017-08-03,13:21:30,18.22,17.01
2017-08-03,13:21:31,18.22,17.01
2017-08-03,13:21:32,18.32,17.01
2017-08-03,13:21:33,18.22,17.01
2017-08-03,13:21:34,18.32,17.01
2017-08-03,13:21:35,18.22,17.01
2017-08-03,13:21:36,18.32,17.01
2017-08-03,13:21:37,18.32,17.01
2017-08-03,13:21:38,18.22,17.01
2017-08-03,13:21:39,18.32,17.01
2017-08-03,13:21:40,18.32,17.01
2017-08-03,13:21:41,18.32,17.01
2017-08-03,13:21:42,18.22,17.01
2017-08-03,13:21:43,18.32,17.01
2017-08-03,13:21:44,18.32,17.01
2017-08-03,13:21:45,18.32,17.01
2017-08-03,13:21:46,18.32,17.01
2017-08-03,13:21:47,18.32,17.01
2017-08-03,13:21:48,18.32,17.01
2017-08-03,13:21:49,18.32,17.01
2017-08-03,13:21:50,18.32,17.01
2017-08-03,13:21:51,18.22,17.01
2017-08-03,13:21:52,18.32,17.01
2017-08-03,13:21:53,18.32,17.01
2017-08-03,13:21:54,18.32,17.01
2017-08-03,13:21:55,18.32,17.01
2017-08-03,13:21:56,18.32,17.01
2017-08-03,13:21:57,18.32,17.01
2017-08-03,13:21:58,18.32,17.01
2017-08-03,13:21:59,18.32,17.01
2017-08-03,13:22:00,18.32,17.01
2017-08-03,13:22:01,18.32,17.01
2017-08-03,13:22:02,18.32,17.01
2017-08-03,13:22:03,18.32,17.01
2017-08-03,13:22:04,18.32,17.01
2017-08-03,13:22:05,18.32,17.01
2017-08-03,13:22:06,18.32,17.01
2017-08-03,13:22:07,18.32,17.01
2017-08-03,13:22:08,18.32,17.01
2017-08-03,13:22:09,18.32,17.01
2017-08-03,13:22:10,18.32,17.01
2017-08-03,13:22:11,18.32,17.01
2017-08-03,13:22:12,18.32,17.01
2017-08-03,13:22:13,18.32,17.01
2017-08-03,13:22:14,18.32,17.01
2017-08-03,13:22:15,18.32,17.01
2017-08-03,13:22:16,18.32,17.01
2017-08-03,13:22:17,18.32,17.01
2017-08-03,13:22:18,18.32,17.01
2017-08-03,13:22:19,18.32,17.01
2017-08-03,13:22:20,18.32,17.01
2017-08-03,13:22:21,18.32,17.01
2017-08-03,13:22:22,18.32,17.01
2017-08-03,13:22:23,18.32,17.01
2017-08-03,13:22:24,18.32,17.01
2017-08-03,13:22:25,18.32,18.90
2017-08-03,13:22:26,18.32,17.01
2017-08-03,13:22:27,18.32,17.01
2017-08-03,13:22:28,18.32,17.01
2017-08-03,13:22:29,18.32,17.01
2017-08-03,13:22:30,18.32,17.01
2017-08-03,13:22:31,18.32,17.01
2017-08-03,13:22:32,18.32,17.01
2017-08-03,13:22:33,18.32,17.01
2017-08-03,13:22:34,18.32,17.01
2017-08-03,13:22:35,18.32,17.01
2017-08-03,13:22:36,18.32,17.01
2017-08-03,13:22:37,18.32,17.01
2017-08-03,13:22:38,18.32,17.01
2017-08-03,13:22:39,18.22,17.01
2017-08-03,13:22:40,18.32,17.01
2017-08-03,13:22:41,18.22,17.01
2017-08-03,13:22:42,18.32,17.01
2017-08-03,13:22:43,18.32,17.01
2017-08-03,13:22:44,18.32,17.01
2017-08-03,13:22:45,18.32,17.01
2017-08-03,13:22:46,18.32,17.01
2017-08-03,13:22:47,18.32,17.01
2017-08-03,13:22:48,18.32,17.01
2017-08-03,13:22:49,18.32,17.01
2017-08-03,13:22:50,18.32,17.01
2017-08-03,13:22:51,18.32,17.01
2017-08-03,13:22:52,18.32,17.01
2017-08-03,13:22:53,18.32,17.01
2017-08-03,13:22:54,18.32,17.01
2017-08-03,13:22:55,18.32,17.01
2017-08-03,13:22:56,18.32,17.01
2017-08-03,13:22:57,18.32,17.01
2017-08-03,13:22:58,18.32,17.01
2017-08-03,13:22:59,18.32,17.01
2017-08-03,13:23:00,18.32,17.01
2017-08-03,13:23:01,18.32,17.01
2017-08-03,13:23:02,18.32,17.01
2017-08-03,13:23:03,18.32,17.01
2017-08-03,13:23:04,18.32,18.90
2017-08-03,13:23:05,18.32,17.01
2017-08-03,13:23:06,18.32,17.01
2017-08-03,13:23:07,18.32,17.01
2017-08-03,13:23:08,18.32,17.01
2017-08-03,13:23:09,18.32,17.01
2017-08-03,13:23:10,18.32,17.01
2017-08-03,13:23:11,18.32,17.01
2017-08-03,13:23:12,18.32,17.01
2017-08-03,13:23:13,18.32,17.01
2017-08-03,13:23:14,18.32,17.01
2017-08-03,13:23:15,18.32,17.01
2017-08-03,13:23:16,18.32,17.01
2017-08-03,13:23:17,18.32,18.90
2017-08-03,13:23:18,18.32,17.01
2017-08-03,13:23:19,18.32,17.01
2017-08-03,13:23:20,18.32,17.01
2017-08-03,13:23:21,18.32,17.01
2017-08-03,13:23:22,18.32,17.01
2017-08-03,13:23:23,18.32,17.01
2017-08-03,13:23:24,18.32,17.01
2017-08-03,13:23:25,18.42,17.01
2017-08-03,13:23:26,18.32,17.01
2017-08-03,13:23:27,18.32,17.01
2017-08-03,13:23:28,18.32,18.90
2017-08-03,13:23:29,18.32,17.01
2017-08-03,13:23:30,18.42,18.90
2017-08-03,13:23:31,18.32,17.01
2017-08-03,13:23:32,18.42,17.01
2017-08-03,13:23:33,18.42,17.01
2017-08-03,13:23:34,18.42,17.01
2017-08-03,13:23:35,18.42,17.01
2017-08-03,13:23:36,18.32,17.01
2017-08-03,13:23:37,18.32,17.01
2017-08-03,13:23:38,18.32,17.01
2017-08-03,13:23:39,18.42,17.01
2017-08-03,13:23:40,18.42,17.01
2017-08-03,13:23:41,18.32,17.01
2017-08-03,13:23:42,18.32,17.01
2017-08-03,13:23:43,18.32,17.01
2017-08-03,13:23:44,18.42,17.01
2017-08-03,13:23:45,18.42,17.01
2017-08-03,13:23:46,18.32,17.01
2017-08-03,13:23:47,18.42,17.01
2017-08-03,13:23:48,18.42,17.01
2017-08-03,13:23:49,18.32,17.01
2017-08-03,13:23:50,18.32,17.01
2017-08-03,13:23:51,18.32,17.01
2017-08-03,13:23:52,18.42,17.01
2017-08-03,13:23:53,18.32,17.01
2017-08-03,13:23:54,18.42,17.01
2017-08-03,13:23:55,18.32,17.01
2017-08-03,13:23:56,18.42,17.01
2017-08-03,13:23:57,18.32,17.01
2017-08-03,13:23:58,18.32,17.01
2017-08-03,13:23:59,18.32,17.01
2017-08-03,13:24:00,18.32,17.01
2017-08-03,13:24:01,18.32,17.01
2017-08-03,13:24:02,18.42,17.01
2017-08-03,13:24:03,18.42,18.90
2017-08-03,13:24:04,18.42,17.01
2017-08-03,13:24:05,18.42,17.01
2017-08-03,13:24:06,18.32,17.01
2017-08-03,13:24:07,18.42,17.01
2017-08-03,13:24:08,18.42,17.01
