Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170714_1.vld
Source Device: Minilog-TD-4409
Study Description: GP085F
Minilog Initialized: 2017-07-14 06:53:41 (UTC-3)
Study Start Time: 2017-07-14 06:53:41
Study Stop Time: 2017-07-14 07:46:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-14,07:37:17,13.30,7.56
2017-07-14,07:37:18,13.40,7.56
2017-07-14,07:37:19,13.40,7.56
2017-07-14,07:37:20,13.40,7.56
2017-07-14,07:37:21,13.30,7.56
2017-07-14,07:37:22,13.40,7.56
2017-07-14,07:37:23,13.30,7.56
2017-07-14,07:37:24,13.30,7.56
2017-07-14,07:37:25,13.30,7.56
2017-07-14,07:37:26,13.40,7.56
2017-07-14,07:37:27,13.40,7.56
2017-07-14,07:37:28,13.40,7.56
2017-07-14,07:37:29,13.40,7.56
2017-07-14,07:37:30,13.40,7.56
2017-07-14,07:37:31,13.40,7.56
2017-07-14,07:37:32,13.40,7.56
2017-07-14,07:37:33,13.40,7.56
2017-07-14,07:37:34,13.40,7.56
2017-07-14,07:37:35,13.40,7.56
2017-07-14,07:37:36,13.40,7.56
2017-07-14,07:37:37,13.40,7.56
2017-07-14,07:37:38,13.40,7.56
2017-07-14,07:37:39,13.40,7.56
2017-07-14,07:37:40,13.40,7.56
2017-07-14,07:37:41,13.40,7.56
2017-07-14,07:37:42,13.40,7.56
2017-07-14,07:37:43,13.40,7.56
2017-07-14,07:37:44,13.40,7.56
2017-07-14,07:37:45,13.40,7.56
2017-07-14,07:37:46,13.40,7.56
2017-07-14,07:37:47,13.40,7.56
2017-07-14,07:37:48,13.40,7.56
2017-07-14,07:37:49,13.40,7.56
2017-07-14,07:37:50,13.40,7.56
2017-07-14,07:37:51,13.40,7.56
2017-07-14,07:37:52,13.40,7.56
2017-07-14,07:37:53,13.40,7.56
2017-07-14,07:37:54,13.40,7.56
2017-07-14,07:37:55,13.40,7.56
2017-07-14,07:37:56,13.40,7.56
2017-07-14,07:37:57,13.40,7.56
2017-07-14,07:37:58,13.40,7.56
2017-07-14,07:37:59,13.40,7.56
2017-07-14,07:38:00,13.49,7.56
2017-07-14,07:38:01,13.40,7.56
2017-07-14,07:38:02,13.40,7.56
2017-07-14,07:38:03,13.40,7.56
2017-07-14,07:38:04,13.40,7.56
2017-07-14,07:38:05,13.40,7.56
2017-07-14,07:38:06,13.40,7.56
2017-07-14,07:38:07,13.40,7.56
2017-07-14,07:38:08,13.40,7.56
2017-07-14,07:38:09,13.40,7.56
2017-07-14,07:38:10,13.40,7.56
2017-07-14,07:38:11,13.40,7.56
2017-07-14,07:38:12,13.40,7.56
2017-07-14,07:38:13,13.40,7.56
2017-07-14,07:38:14,13.40,7.56
2017-07-14,07:38:15,13.40,7.56
2017-07-14,07:38:16,13.40,7.56
2017-07-14,07:38:17,13.40,7.56
2017-07-14,07:38:18,13.40,7.56
2017-07-14,07:38:19,13.40,7.56
2017-07-14,07:38:20,13.40,7.56
2017-07-14,07:38:21,13.40,7.56
2017-07-14,07:38:22,13.49,7.56
2017-07-14,07:38:23,13.40,7.56
2017-07-14,07:38:24,13.40,7.56
2017-07-14,07:38:25,13.49,7.56
2017-07-14,07:38:26,13.40,7.56
2017-07-14,07:38:27,13.49,7.56
2017-07-14,07:38:28,13.49,7.56
2017-07-14,07:38:29,13.40,7.56
2017-07-14,07:38:30,13.40,7.56
2017-07-14,07:38:31,13.40,7.56
2017-07-14,07:38:32,13.49,7.56
2017-07-14,07:38:33,13.40,7.56
2017-07-14,07:38:34,13.49,7.56
2017-07-14,07:38:35,13.49,7.56
2017-07-14,07:38:36,13.49,7.56
2017-07-14,07:38:37,13.49,7.56
2017-07-14,07:38:38,13.49,7.56
2017-07-14,07:38:39,13.49,7.56
2017-07-14,07:38:40,13.40,7.56
2017-07-14,07:38:41,13.40,7.56
2017-07-14,07:38:42,13.49,7.56
2017-07-14,07:38:43,13.49,7.56
2017-07-14,07:38:44,13.49,7.56
2017-07-14,07:38:45,13.49,7.56
2017-07-14,07:38:46,13.49,7.56
2017-07-14,07:38:47,13.49,7.56
2017-07-14,07:38:48,13.49,7.56
2017-07-14,07:38:49,13.49,7.56
2017-07-14,07:38:50,13.49,7.56
2017-07-14,07:38:51,13.49,7.56
2017-07-14,07:38:52,13.49,7.56
2017-07-14,07:38:53,13.49,7.56
2017-07-14,07:38:54,13.49,7.56
2017-07-14,07:38:55,13.49,7.56
2017-07-14,07:38:56,13.49,7.56
2017-07-14,07:38:57,13.49,7.56
2017-07-14,07:38:58,13.49,7.56
2017-07-14,07:38:59,13.49,7.56
2017-07-14,07:39:00,13.49,7.56
2017-07-14,07:39:01,13.49,7.56
2017-07-14,07:39:02,13.49,7.56
2017-07-14,07:39:03,13.49,7.56
2017-07-14,07:39:04,13.49,7.56
2017-07-14,07:39:05,13.49,7.56
2017-07-14,07:39:06,13.49,7.56
2017-07-14,07:39:07,13.49,7.56
2017-07-14,07:39:08,13.49,7.56
2017-07-14,07:39:09,13.49,7.56
2017-07-14,07:39:10,13.49,7.56
2017-07-14,07:39:11,13.49,7.56
2017-07-14,07:39:12,13.49,7.56
2017-07-14,07:39:13,13.49,7.56
2017-07-14,07:39:14,13.49,7.56
2017-07-14,07:39:15,13.49,7.56
2017-07-14,07:39:16,13.49,7.56
2017-07-14,07:39:17,13.49,7.56
2017-07-14,07:39:18,13.49,7.56
2017-07-14,07:39:19,13.49,7.56
2017-07-14,07:39:20,13.49,7.56
2017-07-14,07:39:21,13.49,7.56
2017-07-14,07:39:22,13.49,7.56
2017-07-14,07:39:23,13.49,7.56
2017-07-14,07:39:24,13.49,7.56
2017-07-14,07:39:25,13.49,7.56
2017-07-14,07:39:26,13.59,7.56
2017-07-14,07:39:27,13.49,7.56
2017-07-14,07:39:28,13.59,7.56
2017-07-14,07:39:29,13.49,7.56
2017-07-14,07:39:30,13.59,7.56
2017-07-14,07:39:31,13.59,7.56
2017-07-14,07:39:32,13.59,7.56
2017-07-14,07:39:33,13.49,7.56
2017-07-14,07:39:34,13.49,7.56
2017-07-14,07:39:35,13.59,7.56
2017-07-14,07:39:36,13.59,7.56
2017-07-14,07:39:37,13.49,7.56
2017-07-14,07:39:38,13.59,7.56
2017-07-14,07:39:39,13.59,7.56
2017-07-14,07:39:40,13.59,7.56
2017-07-14,07:39:41,13.59,7.56
2017-07-14,07:39:42,13.59,7.56
2017-07-14,07:39:43,13.59,7.56
2017-07-14,07:39:44,13.59,7.56
2017-07-14,07:39:45,13.59,7.56
2017-07-14,07:39:46,13.59,7.56
2017-07-14,07:39:47,13.49,7.56
2017-07-14,07:39:48,13.59,7.56
2017-07-14,07:39:49,13.59,7.56
2017-07-14,07:39:50,13.59,7.56
2017-07-14,07:39:51,13.59,7.56
2017-07-14,07:39:52,13.59,7.56
2017-07-14,07:39:53,13.59,7.56
2017-07-14,07:39:54,13.68,7.56
2017-07-14,07:39:55,13.68,7.56
2017-07-14,07:39:56,13.68,7.56
2017-07-14,07:39:57,13.68,7.56
2017-07-14,07:39:58,13.68,7.56
2017-07-14,07:39:59,13.68,7.56
2017-07-14,07:40:00,13.68,7.56
2017-07-14,07:40:01,13.68,7.56
2017-07-14,07:40:02,13.68,7.56
2017-07-14,07:40:03,13.68,7.56
2017-07-14,07:40:04,13.68,7.56
2017-07-14,07:40:05,13.68,7.56
2017-07-14,07:40:06,13.78,7.56
2017-07-14,07:40:07,13.78,7.56
2017-07-14,07:40:08,13.78,7.56
2017-07-14,07:40:09,13.78,7.56
2017-07-14,07:40:10,13.78,7.56
2017-07-14,07:40:11,13.78,7.56
2017-07-14,07:40:12,13.87,7.56
2017-07-14,07:40:13,13.78,7.56
2017-07-14,07:40:14,13.87,7.56
2017-07-14,07:40:15,13.87,7.56
2017-07-14,07:40:16,13.87,7.56
2017-07-14,07:40:17,13.87,7.56
2017-07-14,07:40:18,13.97,7.56
2017-07-14,07:40:19,13.97,7.56
2017-07-14,07:40:20,13.97,7.56
2017-07-14,07:40:21,13.97,7.56
2017-07-14,07:40:22,14.06,7.56
2017-07-14,07:40:23,14.06,7.56
2017-07-14,07:40:24,14.06,7.56
2017-07-14,07:40:25,14.06,7.56
2017-07-14,07:40:26,14.06,7.56
2017-07-14,07:40:27,14.06,7.56
2017-07-14,07:40:28,14.06,7.56
2017-07-14,07:40:29,14.06,7.56
2017-07-14,07:40:30,14.06,7.56
2017-07-14,07:40:31,14.06,7.56
2017-07-14,07:40:32,14.06,7.56
2017-07-14,07:40:33,14.06,7.56
2017-07-14,07:40:34,14.06,7.56
2017-07-14,07:40:35,14.06,7.56
2017-07-14,07:40:36,14.06,7.56
2017-07-14,07:40:37,14.06,7.56
2017-07-14,07:40:38,14.06,7.56
2017-07-14,07:40:39,14.06,7.56
2017-07-14,07:40:40,14.16,7.56
2017-07-14,07:40:41,14.16,7.56
2017-07-14,07:40:42,14.16,7.56
2017-07-14,07:40:43,14.16,7.56
2017-07-14,07:40:44,14.16,7.56
2017-07-14,07:40:45,14.16,7.56
2017-07-14,07:40:46,14.25,7.56
2017-07-14,07:40:47,14.16,7.56
2017-07-14,07:40:48,14.16,7.56
2017-07-14,07:40:49,14.16,7.56
2017-07-14,07:40:50,14.16,7.56
2017-07-14,07:40:51,14.16,7.56
2017-07-14,07:40:52,14.25,7.56
2017-07-14,07:40:53,14.16,7.56
2017-07-14,07:40:54,14.06,7.56
2017-07-14,07:40:55,14.16,7.56
2017-07-14,07:40:56,14.16,7.56
2017-07-14,07:40:57,14.16,7.56
2017-07-14,07:40:58,14.16,7.56
2017-07-14,07:40:59,14.16,7.56
2017-07-14,07:41:00,14.16,7.56
2017-07-14,07:41:01,14.16,7.56
2017-07-14,07:41:02,14.16,7.56
2017-07-14,07:41:03,14.16,7.56
2017-07-14,07:41:04,14.25,7.56
2017-07-14,07:41:05,14.16,7.56
2017-07-14,07:41:06,14.25,7.56
2017-07-14,07:41:07,14.16,7.56
2017-07-14,07:41:08,14.16,7.56
2017-07-14,07:41:09,14.16,7.56
2017-07-14,07:41:10,14.16,7.56
2017-07-14,07:41:11,14.16,7.56
2017-07-14,07:41:12,14.25,7.56
2017-07-14,07:41:13,14.16,7.56
2017-07-14,07:41:14,14.16,7.56
2017-07-14,07:41:15,14.16,7.56
2017-07-14,07:41:16,14.25,7.56
2017-07-14,07:41:17,14.16,7.56
2017-07-14,07:41:18,14.16,7.56
2017-07-14,07:41:19,14.16,7.56
2017-07-14,07:41:20,14.16,7.56
2017-07-14,07:41:21,14.16,7.56
2017-07-14,07:41:22,14.16,7.56
2017-07-14,07:41:23,14.25,7.56
2017-07-14,07:41:24,14.25,7.56
2017-07-14,07:41:25,14.25,7.56
2017-07-14,07:41:26,14.25,7.56
2017-07-14,07:41:27,14.25,7.56
2017-07-14,07:41:28,14.25,7.56
2017-07-14,07:41:29,14.25,7.56
2017-07-14,07:41:30,14.25,7.56
2017-07-14,07:41:31,14.25,7.56
2017-07-14,07:41:32,14.25,7.56
2017-07-14,07:41:33,14.25,7.56
2017-07-14,07:41:34,14.25,7.56
2017-07-14,07:41:35,14.25,7.56
2017-07-14,07:41:36,14.25,7.56
2017-07-14,07:41:37,14.25,7.56
2017-07-14,07:41:38,14.25,7.56
2017-07-14,07:41:39,14.25,7.56
2017-07-14,07:41:40,14.25,7.56
2017-07-14,07:41:41,14.25,7.56
2017-07-14,07:41:42,14.25,7.56
2017-07-14,07:41:43,14.25,7.56
2017-07-14,07:41:44,14.25,7.56
2017-07-14,07:41:45,14.25,7.56
2017-07-14,07:41:46,14.25,7.56
2017-07-14,07:41:47,14.25,7.56
2017-07-14,07:41:48,14.25,7.56
2017-07-14,07:41:49,14.25,7.56
2017-07-14,07:41:50,14.25,7.56
2017-07-14,07:41:51,14.25,7.56
2017-07-14,07:41:52,14.25,7.56
2017-07-14,07:41:53,14.25,7.56
2017-07-14,07:41:54,14.25,7.56
2017-07-14,07:41:55,14.25,7.56
2017-07-14,07:41:56,14.25,7.56
2017-07-14,07:41:57,14.25,7.56
2017-07-14,07:41:58,14.25,7.56
2017-07-14,07:41:59,14.25,7.56
2017-07-14,07:42:00,14.25,7.56
2017-07-14,07:42:01,14.25,7.56
2017-07-14,07:42:02,14.25,7.56
2017-07-14,07:42:03,14.25,7.56
2017-07-14,07:42:04,14.25,7.56
2017-07-14,07:42:05,14.25,7.56
2017-07-14,07:42:06,14.25,7.56
2017-07-14,07:42:07,14.25,7.56
2017-07-14,07:42:08,14.25,7.56
2017-07-14,07:42:09,14.25,7.56
2017-07-14,07:42:10,14.25,7.56
2017-07-14,07:42:11,14.25,7.56
2017-07-14,07:42:12,14.25,7.56
2017-07-14,07:42:13,14.25,7.56
2017-07-14,07:42:14,14.25,7.56
2017-07-14,07:42:15,14.25,7.56
2017-07-14,07:42:16,14.25,7.56
2017-07-14,07:42:17,14.25,7.56
2017-07-14,07:42:18,14.25,7.56
2017-07-14,07:42:19,14.25,7.56
2017-07-14,07:42:20,14.25,7.56
2017-07-14,07:42:21,14.25,7.56
2017-07-14,07:42:22,14.25,7.56
2017-07-14,07:42:23,14.25,7.56
2017-07-14,07:42:24,14.25,7.56
2017-07-14,07:42:25,14.25,7.56
2017-07-14,07:42:26,14.35,7.56
2017-07-14,07:42:27,14.25,7.56
2017-07-14,07:42:28,14.35,7.56
2017-07-14,07:42:29,14.25,7.56
2017-07-14,07:42:30,14.25,7.56
2017-07-14,07:42:31,14.25,7.56
2017-07-14,07:42:32,14.25,7.56
2017-07-14,07:42:33,14.25,7.56
2017-07-14,07:42:34,14.25,7.56
2017-07-14,07:42:35,14.25,7.56
2017-07-14,07:42:36,14.25,7.56
2017-07-14,07:42:37,14.25,7.56
2017-07-14,07:42:38,14.25,7.56
2017-07-14,07:42:39,14.25,7.56
2017-07-14,07:42:40,14.25,7.56
2017-07-14,07:42:41,14.25,7.56
2017-07-14,07:42:42,14.25,7.56
2017-07-14,07:42:43,14.25,7.56
2017-07-14,07:42:44,14.25,7.56
2017-07-14,07:42:45,14.25,7.56
2017-07-14,07:42:46,14.25,7.56
2017-07-14,07:42:47,14.25,7.56
2017-07-14,07:42:48,14.25,7.56
2017-07-14,07:42:49,14.25,7.56
2017-07-14,07:42:50,14.25,7.56
2017-07-14,07:42:51,14.25,7.56
2017-07-14,07:42:52,14.25,7.56
2017-07-14,07:42:53,14.25,7.56
2017-07-14,07:42:54,14.25,7.56
2017-07-14,07:42:55,14.25,7.56
2017-07-14,07:42:56,14.25,7.56
2017-07-14,07:42:57,14.25,7.56
2017-07-14,07:42:58,14.25,7.56
2017-07-14,07:42:59,14.25,7.56
2017-07-14,07:43:00,14.35,7.56
2017-07-14,07:43:01,14.25,7.56
2017-07-14,07:43:02,14.25,7.56
2017-07-14,07:43:03,14.25,7.56
2017-07-14,07:43:04,14.25,7.56
2017-07-14,07:43:05,14.25,7.56
2017-07-14,07:43:06,14.25,7.56
2017-07-14,07:43:07,14.25,7.56
2017-07-14,07:43:08,14.25,7.56
2017-07-14,07:43:09,14.35,7.56
2017-07-14,07:43:10,14.25,7.56
2017-07-14,07:43:11,14.25,7.56
2017-07-14,07:43:12,14.25,7.56
2017-07-14,07:43:13,14.25,7.56
2017-07-14,07:43:14,14.25,7.56
2017-07-14,07:43:15,14.25,7.56
2017-07-14,07:43:16,14.25,7.56
2017-07-14,07:43:17,14.25,7.56
2017-07-14,07:43:18,14.25,7.56
2017-07-14,07:43:19,14.35,7.56
2017-07-14,07:43:20,14.25,7.56
2017-07-14,07:43:21,14.25,7.56
2017-07-14,07:43:22,14.25,7.56
2017-07-14,07:43:23,14.25,7.56
2017-07-14,07:43:24,14.25,7.56
2017-07-14,07:43:25,14.25,7.56
2017-07-14,07:43:26,14.25,7.56
2017-07-14,07:43:27,14.25,7.56
2017-07-14,07:43:28,14.25,7.56
2017-07-14,07:43:29,14.25,7.56
2017-07-14,07:43:30,14.25,7.56
2017-07-14,07:43:31,14.35,7.56
2017-07-14,07:43:32,14.25,7.56
2017-07-14,07:43:33,14.35,7.56
2017-07-14,07:43:34,14.25,7.56
2017-07-14,07:43:35,14.35,7.56
2017-07-14,07:43:36,14.25,7.56
2017-07-14,07:43:37,14.35,7.56
2017-07-14,07:43:38,14.25,7.56
2017-07-14,07:43:39,14.25,7.56
2017-07-14,07:43:40,14.25,7.56
2017-07-14,07:43:41,14.25,7.56
2017-07-14,07:43:42,14.35,7.56
2017-07-14,07:43:43,14.25,7.56
2017-07-14,07:43:44,14.25,7.56
2017-07-14,07:43:45,14.35,7.56
2017-07-14,07:43:46,14.25,7.56
2017-07-14,07:43:47,14.25,7.56
2017-07-14,07:43:48,14.25,7.56
2017-07-14,07:43:49,14.25,7.56
2017-07-14,07:43:50,14.35,7.56
2017-07-14,07:43:51,14.25,7.56
2017-07-14,07:43:52,14.35,7.56
2017-07-14,07:43:53,14.35,7.56
2017-07-14,07:43:54,14.25,7.56
2017-07-14,07:43:55,14.35,7.56
2017-07-14,07:43:56,14.35,7.56
2017-07-14,07:43:57,14.35,7.56
2017-07-14,07:43:58,14.25,7.56
2017-07-14,07:43:59,14.25,7.56
2017-07-14,07:44:00,14.25,7.56
2017-07-14,07:44:01,14.35,7.56
2017-07-14,07:44:02,14.35,7.56
2017-07-14,07:44:03,14.35,7.56
2017-07-14,07:44:04,14.25,7.56
2017-07-14,07:44:05,14.35,7.56
2017-07-14,07:44:06,14.35,7.56
2017-07-14,07:44:07,14.35,7.56
2017-07-14,07:44:08,14.35,7.56
2017-07-14,07:44:09,14.35,7.56
2017-07-14,07:44:10,14.35,7.56
2017-07-14,07:44:11,14.35,7.56
2017-07-14,07:44:12,14.25,7.56
2017-07-14,07:44:13,14.35,7.56
2017-07-14,07:44:14,14.35,7.56
2017-07-14,07:44:15,14.44,7.56
2017-07-14,07:44:16,14.44,7.56
2017-07-14,07:44:17,14.44,7.56
2017-07-14,07:44:18,14.35,7.56
2017-07-14,07:44:19,14.25,7.56
2017-07-14,07:44:20,14.35,7.56
2017-07-14,07:44:21,14.25,7.56
2017-07-14,07:44:22,14.25,7.56
2017-07-14,07:44:23,14.25,7.56
2017-07-14,07:44:24,14.16,7.56
2017-07-14,07:44:25,14.16,7.56
2017-07-14,07:44:26,14.16,7.56
2017-07-14,07:44:27,14.25,7.56
2017-07-14,07:44:28,14.16,7.56
2017-07-14,07:44:29,14.16,7.56
2017-07-14,07:44:30,14.16,7.56
2017-07-14,07:44:31,14.16,7.56
2017-07-14,07:44:32,14.25,7.56
2017-07-14,07:44:33,14.35,7.56
2017-07-14,07:44:34,14.44,7.56
2017-07-14,07:44:35,14.44,9.45
2017-07-14,07:44:36,14.54,7.56
2017-07-14,07:44:37,14.54,7.56
2017-07-14,07:44:38,14.63,7.56
2017-07-14,07:44:39,14.54,7.56
2017-07-14,07:44:40,14.63,7.56
2017-07-14,07:44:41,14.63,7.56
2017-07-14,07:44:42,14.63,7.56
2017-07-14,07:44:43,14.63,7.56
2017-07-14,07:44:44,14.63,7.56
2017-07-14,07:44:45,14.63,7.56
2017-07-14,07:44:46,14.63,7.56
2017-07-14,07:44:47,14.63,7.56
2017-07-14,07:44:48,14.73,7.56
2017-07-14,07:44:49,14.73,7.56
2017-07-14,07:44:50,14.73,7.56
2017-07-14,07:44:51,14.73,7.56
2017-07-14,07:44:52,14.73,7.56
2017-07-14,07:44:53,14.73,7.56
2017-07-14,07:44:54,14.73,7.56
2017-07-14,07:44:55,14.73,7.56
2017-07-14,07:44:56,14.83,7.56
2017-07-14,07:44:57,14.83,7.56
2017-07-14,07:44:58,14.83,7.56
2017-07-14,07:44:59,14.83,7.56
2017-07-14,07:45:00,14.83,7.56
2017-07-14,07:45:01,14.83,7.56
2017-07-14,07:45:02,14.92,7.56
2017-07-14,07:45:03,15.02,7.56
2017-07-14,07:45:04,15.02,7.56
2017-07-14,07:45:05,15.11,9.45
2017-07-14,07:45:06,15.21,7.56
2017-07-14,07:45:07,15.21,7.56
2017-07-14,07:45:08,15.31,7.56
2017-07-14,07:45:09,15.31,7.56
2017-07-14,07:45:10,15.21,7.56
2017-07-14,07:45:11,15.31,7.56
2017-07-14,07:45:12,15.31,7.56
2017-07-14,07:45:13,15.21,7.56
2017-07-14,07:45:14,15.21,7.56
2017-07-14,07:45:15,15.21,7.56
2017-07-14,07:45:16,15.21,7.56
2017-07-14,07:45:17,15.21,7.56
2017-07-14,07:45:18,15.21,7.56
2017-07-14,07:45:19,15.21,7.56
2017-07-14,07:45:20,15.31,7.56
2017-07-14,07:45:21,15.31,9.45
2017-07-14,07:45:22,15.31,7.56
2017-07-14,07:45:23,15.50,9.45
2017-07-14,07:45:24,15.40,7.56
2017-07-14,07:45:25,15.50,7.56
2017-07-14,07:45:26,15.40,7.56
2017-07-14,07:45:27,15.40,7.56
2017-07-14,07:45:28,15.40,7.56
2017-07-14,07:45:29,15.40,7.56
2017-07-14,07:45:30,15.40,7.56
2017-07-14,07:45:31,15.40,7.56
2017-07-14,07:45:32,15.40,7.56
2017-07-14,07:45:33,15.40,7.56
2017-07-14,07:45:34,15.50,7.56
2017-07-14,07:45:35,15.50,7.56
2017-07-14,07:45:36,15.50,7.56
2017-07-14,07:45:37,15.50,7.56
2017-07-14,07:45:38,15.50,7.56
2017-07-14,07:45:39,15.50,7.56
2017-07-14,07:45:40,15.59,7.56
2017-07-14,07:45:41,15.59,9.45
2017-07-14,07:45:42,15.79,9.45
2017-07-14,07:45:43,15.98,9.45
2017-07-14,07:45:44,15.98,7.56
2017-07-14,07:45:45,15.98,7.56
2017-07-14,07:45:46,16.08,7.56
2017-07-14,07:45:47,15.98,7.56
2017-07-14,07:45:48,15.98,7.56
2017-07-14,07:45:49,15.98,7.56
2017-07-14,07:45:50,15.98,7.56
2017-07-14,07:45:51,15.98,7.56
2017-07-14,07:45:52,15.98,7.56
2017-07-14,07:45:53,15.98,7.56
2017-07-14,07:45:54,15.98,7.56
2017-07-14,07:45:55,15.98,7.56
2017-07-14,07:45:56,15.98,7.56
2017-07-14,07:45:57,16.08,7.56
2017-07-14,07:45:58,16.08,7.56
2017-07-14,07:45:59,15.98,7.56
2017-07-14,07:46:00,15.98,7.56
2017-07-14,07:46:01,15.98,7.56
2017-07-14,07:46:02,15.98,7.56
2017-07-14,07:46:03,15.98,7.56
2017-07-14,07:46:04,15.98,7.56
2017-07-14,07:46:05,16.08,9.45
2017-07-14,07:46:06,16.17,9.45
2017-07-14,07:46:07,16.27,9.45
2017-07-14,07:46:08,16.27,9.45
2017-07-14,07:46:09,16.37,7.56
2017-07-14,07:46:10,16.37,9.45
2017-07-14,07:46:11,16.37,7.56
2017-07-14,07:46:12,16.46,9.45
2017-07-14,07:46:13,16.56,9.45
2017-07-14,07:46:14,16.56,9.45
2017-07-14,07:46:15,16.56,9.45
2017-07-14,07:46:16,16.56,7.56
2017-07-14,07:46:17,16.56,7.56
2017-07-14,07:46:18,16.66,7.56
2017-07-14,07:46:19,16.66,7.56
2017-07-14,07:46:20,16.66,7.56
2017-07-14,07:46:21,16.66,7.56
2017-07-14,07:46:22,16.76,7.56
2017-07-14,07:46:23,16.76,7.56
2017-07-14,07:46:24,16.76,7.56
2017-07-14,07:46:25,16.76,7.56
2017-07-14,07:46:26,16.76,7.56
2017-07-14,07:46:27,16.76,7.56
2017-07-14,07:46:28,16.85,7.56
2017-07-14,07:46:29,16.85,7.56
2017-07-14,07:46:30,16.85,7.56
