Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170713_2.vld
Source Device: Minilog-TD-4409
Study Description: GP203F
Minilog Initialized: 2017-07-13 17:57:03 (UTC-3)
Study Start Time: 2017-07-13 17:57:03
Study Stop Time: 2017-07-13 19:15:02
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-13,18:40:41,13.68,7.56
2017-07-13,18:40:42,13.68,7.56
2017-07-13,18:40:43,13.68,7.56
2017-07-13,18:40:44,13.68,7.56
2017-07-13,18:40:45,13.68,7.56
2017-07-13,18:40:46,13.68,7.56
2017-07-13,18:40:47,13.68,7.56
2017-07-13,18:40:48,13.68,7.56
2017-07-13,18:40:49,13.68,7.56
2017-07-13,18:40:50,13.68,7.56
2017-07-13,18:40:51,13.68,7.56
2017-07-13,18:40:52,13.68,7.56
2017-07-13,18:40:53,13.68,7.56
2017-07-13,18:40:54,13.68,7.56
2017-07-13,18:40:55,13.68,7.56
2017-07-13,18:40:56,13.68,7.56
2017-07-13,18:40:57,13.68,7.56
2017-07-13,18:40:58,13.68,7.56
2017-07-13,18:40:59,13.68,7.56
2017-07-13,18:41:00,13.78,7.56
2017-07-13,18:41:01,13.78,7.56
2017-07-13,18:41:02,13.78,7.56
2017-07-13,18:41:03,13.68,7.56
2017-07-13,18:41:04,13.68,7.56
2017-07-13,18:41:05,13.68,7.56
2017-07-13,18:41:06,13.68,7.56
2017-07-13,18:41:07,13.78,7.56
2017-07-13,18:41:08,13.78,7.56
2017-07-13,18:41:09,13.78,7.56
2017-07-13,18:41:10,13.68,7.56
2017-07-13,18:41:11,13.68,7.56
2017-07-13,18:41:12,13.78,7.56
2017-07-13,18:41:13,13.68,7.56
2017-07-13,18:41:14,13.68,7.56
2017-07-13,18:41:15,13.78,7.56
2017-07-13,18:41:16,13.78,7.56
2017-07-13,18:41:17,13.78,7.56
2017-07-13,18:41:18,13.68,7.56
2017-07-13,18:41:19,13.78,7.56
2017-07-13,18:41:20,13.78,7.56
2017-07-13,18:41:21,13.78,7.56
2017-07-13,18:41:22,13.68,7.56
2017-07-13,18:41:23,13.78,7.56
2017-07-13,18:41:24,13.78,7.56
2017-07-13,18:41:25,13.78,7.56
2017-07-13,18:41:26,13.78,7.56
2017-07-13,18:41:27,13.68,7.56
2017-07-13,18:41:28,13.68,7.56
2017-07-13,18:41:29,13.78,7.56
2017-07-13,18:41:30,13.78,7.56
2017-07-13,18:41:31,13.78,7.56
2017-07-13,18:41:32,13.78,7.56
2017-07-13,18:41:33,13.78,7.56
2017-07-13,18:41:34,13.78,7.56
2017-07-13,18:41:35,13.78,7.56
2017-07-13,18:41:36,13.78,7.56
2017-07-13,18:41:37,13.87,7.56
2017-07-13,18:41:38,13.78,7.56
2017-07-13,18:41:39,13.78,7.56
2017-07-13,18:41:40,13.78,7.56
2017-07-13,18:41:41,13.87,7.56
2017-07-13,18:41:42,13.87,7.56
2017-07-13,18:41:43,13.78,7.56
2017-07-13,18:41:44,13.78,7.56
2017-07-13,18:41:45,13.78,7.56
2017-07-13,18:41:46,13.87,7.56
2017-07-13,18:41:47,13.87,7.56
2017-07-13,18:41:48,13.87,7.56
2017-07-13,18:41:49,13.87,7.56
2017-07-13,18:41:50,13.78,7.56
2017-07-13,18:41:51,13.87,7.56
2017-07-13,18:41:52,13.87,7.56
2017-07-13,18:41:53,13.78,7.56
2017-07-13,18:41:54,13.78,7.56
2017-07-13,18:41:55,13.78,7.56
2017-07-13,18:41:56,13.78,7.56
2017-07-13,18:41:57,13.87,7.56
2017-07-13,18:41:58,13.78,7.56
2017-07-13,18:41:59,13.87,7.56
2017-07-13,18:42:00,13.87,7.56
2017-07-13,18:42:01,13.87,7.56
2017-07-13,18:42:02,13.87,7.56
2017-07-13,18:42:03,13.78,7.56
2017-07-13,18:42:04,13.78,7.56
2017-07-13,18:42:05,13.87,7.56
2017-07-13,18:42:06,13.78,7.56
2017-07-13,18:42:07,13.87,7.56
2017-07-13,18:42:08,13.87,7.56
2017-07-13,18:42:09,13.87,7.56
2017-07-13,18:42:10,13.87,7.56
2017-07-13,18:42:11,13.87,7.56
2017-07-13,18:42:12,13.87,7.56
2017-07-13,18:42:13,13.87,7.56
2017-07-13,18:42:14,13.97,7.56
2017-07-13,18:42:15,13.87,7.56
2017-07-13,18:42:16,13.87,7.56
2017-07-13,18:42:17,13.87,7.56
2017-07-13,18:42:18,13.97,7.56
2017-07-13,18:42:19,13.97,7.56
2017-07-13,18:42:20,13.97,7.56
2017-07-13,18:42:21,13.87,7.56
2017-07-13,18:42:22,13.97,7.56
2017-07-13,18:42:23,13.97,7.56
2017-07-13,18:42:24,13.97,7.56
2017-07-13,18:42:25,13.97,7.56
2017-07-13,18:42:26,13.97,7.56
2017-07-13,18:42:27,13.97,7.56
2017-07-13,18:42:28,13.97,7.56
2017-07-13,18:42:29,13.97,7.56
2017-07-13,18:42:30,13.97,7.56
2017-07-13,18:42:31,13.97,7.56
2017-07-13,18:42:32,13.97,7.56
2017-07-13,18:42:33,13.97,7.56
2017-07-13,18:42:34,13.97,7.56
2017-07-13,18:42:35,13.97,7.56
2017-07-13,18:42:36,13.97,7.56
2017-07-13,18:42:37,13.97,7.56
2017-07-13,18:42:38,13.97,7.56
2017-07-13,18:42:39,13.97,7.56
2017-07-13,18:42:40,13.97,7.56
2017-07-13,18:42:41,14.06,7.56
2017-07-13,18:42:42,13.97,7.56
2017-07-13,18:42:43,13.97,7.56
2017-07-13,18:42:44,14.06,7.56
2017-07-13,18:42:45,13.87,7.56
2017-07-13,18:42:46,13.97,7.56
2017-07-13,18:42:47,13.97,7.56
2017-07-13,18:42:48,13.97,7.56
2017-07-13,18:42:49,13.97,7.56
2017-07-13,18:42:50,14.06,7.56
2017-07-13,18:42:51,14.06,7.56
2017-07-13,18:42:52,13.97,7.56
2017-07-13,18:42:53,13.97,7.56
2017-07-13,18:42:54,13.97,7.56
2017-07-13,18:42:55,13.97,7.56
2017-07-13,18:42:56,13.97,7.56
2017-07-13,18:42:57,13.97,7.56
2017-07-13,18:42:58,13.97,7.56
2017-07-13,18:42:59,14.06,7.56
2017-07-13,18:43:00,13.97,7.56
2017-07-13,18:43:01,13.97,7.56
2017-07-13,18:43:02,13.97,7.56
2017-07-13,18:43:03,13.97,7.56
2017-07-13,18:43:04,14.06,7.56
2017-07-13,18:43:05,14.06,7.56
2017-07-13,18:43:06,13.97,7.56
2017-07-13,18:43:07,14.06,7.56
2017-07-13,18:43:08,13.97,7.56
2017-07-13,18:43:09,14.06,7.56
2017-07-13,18:43:10,14.06,7.56
2017-07-13,18:43:11,13.97,7.56
2017-07-13,18:43:12,13.97,7.56
2017-07-13,18:43:13,14.06,7.56
2017-07-13,18:43:14,14.06,7.56
2017-07-13,18:43:15,14.06,7.56
2017-07-13,18:43:16,14.06,7.56
2017-07-13,18:43:17,14.06,7.56
2017-07-13,18:43:18,14.06,7.56
2017-07-13,18:43:19,13.97,7.56
2017-07-13,18:43:20,14.06,7.56
2017-07-13,18:43:21,14.06,7.56
2017-07-13,18:43:22,14.06,7.56
2017-07-13,18:43:23,14.06,7.56
2017-07-13,18:43:24,14.06,7.56
2017-07-13,18:43:25,14.06,7.56
2017-07-13,18:43:26,14.06,7.56
2017-07-13,18:43:27,14.06,7.56
2017-07-13,18:43:28,14.06,7.56
2017-07-13,18:43:29,14.06,7.56
2017-07-13,18:43:30,14.06,7.56
2017-07-13,18:43:31,14.06,7.56
2017-07-13,18:43:32,14.06,7.56
2017-07-13,18:43:33,14.06,7.56
2017-07-13,18:43:34,14.06,7.56
2017-07-13,18:43:35,14.06,7.56
2017-07-13,18:43:36,14.06,7.56
2017-07-13,18:43:37,14.06,7.56
2017-07-13,18:43:38,14.06,7.56
2017-07-13,18:43:39,14.06,7.56
2017-07-13,18:43:40,14.06,7.56
2017-07-13,18:43:41,14.06,7.56
2017-07-13,18:43:42,14.06,7.56
2017-07-13,18:43:43,14.06,7.56
2017-07-13,18:43:44,14.06,7.56
2017-07-13,18:43:45,14.06,7.56
2017-07-13,18:43:46,14.06,7.56
2017-07-13,18:43:47,14.06,7.56
2017-07-13,18:43:48,14.06,7.56
2017-07-13,18:43:49,14.06,7.56
2017-07-13,18:43:50,14.06,7.56
2017-07-13,18:43:51,14.06,7.56
2017-07-13,18:43:52,14.06,7.56
2017-07-13,18:43:53,14.06,7.56
2017-07-13,18:43:54,14.06,7.56
2017-07-13,18:43:55,14.06,7.56
2017-07-13,18:43:56,14.16,7.56
2017-07-13,18:43:57,14.06,7.56
2017-07-13,18:43:58,14.06,7.56
2017-07-13,18:43:59,14.06,7.56
2017-07-13,18:44:00,14.06,7.56
2017-07-13,18:44:01,14.06,7.56
2017-07-13,18:44:02,14.06,7.56
2017-07-13,18:44:03,14.06,7.56
2017-07-13,18:44:04,14.06,7.56
2017-07-13,18:44:05,14.06,7.56
2017-07-13,18:44:06,14.06,7.56
2017-07-13,18:44:07,14.06,7.56
2017-07-13,18:44:08,14.16,7.56
2017-07-13,18:44:09,14.06,7.56
2017-07-13,18:44:10,14.06,7.56
2017-07-13,18:44:11,14.16,7.56
2017-07-13,18:44:12,14.16,7.56
2017-07-13,18:44:13,14.16,7.56
2017-07-13,18:44:14,14.16,7.56
2017-07-13,18:44:15,14.16,7.56
2017-07-13,18:44:16,14.16,7.56
2017-07-13,18:44:17,14.16,7.56
2017-07-13,18:44:18,14.16,7.56
2017-07-13,18:44:19,14.16,7.56
2017-07-13,18:44:20,14.16,7.56
2017-07-13,18:44:21,14.25,7.56
2017-07-13,18:44:22,14.16,7.56
2017-07-13,18:44:23,14.25,7.56
2017-07-13,18:44:24,14.25,7.56
2017-07-13,18:44:25,14.16,7.56
2017-07-13,18:44:26,14.16,7.56
2017-07-13,18:44:27,14.25,7.56
2017-07-13,18:44:28,14.25,7.56
2017-07-13,18:44:29,14.25,7.56
2017-07-13,18:44:30,14.25,7.56
2017-07-13,18:44:31,14.25,7.56
2017-07-13,18:44:32,14.25,7.56
2017-07-13,18:44:33,14.25,7.56
2017-07-13,18:44:34,14.25,7.56
2017-07-13,18:44:35,14.25,7.56
2017-07-13,18:44:36,14.25,7.56
2017-07-13,18:44:37,14.25,7.56
2017-07-13,18:44:38,14.25,7.56
2017-07-13,18:44:39,14.25,7.56
2017-07-13,18:44:40,14.25,7.56
2017-07-13,18:44:41,14.25,7.56
2017-07-13,18:44:42,14.25,7.56
2017-07-13,18:44:43,14.25,7.56
2017-07-13,18:44:44,14.25,7.56
2017-07-13,18:44:45,14.25,7.56
2017-07-13,18:44:46,14.16,7.56
2017-07-13,18:44:47,14.25,7.56
2017-07-13,18:44:48,14.25,7.56
2017-07-13,18:44:49,14.25,7.56
2017-07-13,18:44:50,14.16,7.56
2017-07-13,18:44:51,14.25,7.56
2017-07-13,18:44:52,14.25,7.56
2017-07-13,18:44:53,14.25,7.56
2017-07-13,18:44:54,14.16,7.56
2017-07-13,18:44:55,14.25,7.56
2017-07-13,18:44:56,14.25,7.56
2017-07-13,18:44:57,14.25,7.56
2017-07-13,18:44:58,14.25,7.56
2017-07-13,18:44:59,14.25,7.56
2017-07-13,18:45:00,14.25,7.56
2017-07-13,18:45:01,14.25,7.56
2017-07-13,18:45:02,14.25,7.56
2017-07-13,18:45:03,14.25,7.56
2017-07-13,18:45:04,14.25,7.56
2017-07-13,18:45:05,14.25,7.56
2017-07-13,18:45:06,14.25,7.56
2017-07-13,18:45:07,14.25,7.56
2017-07-13,18:45:08,14.25,7.56
2017-07-13,18:45:09,14.25,7.56
2017-07-13,18:45:10,14.25,7.56
2017-07-13,18:45:11,14.25,7.56
2017-07-13,18:45:12,14.25,7.56
2017-07-13,18:45:13,14.25,7.56
2017-07-13,18:45:14,14.25,7.56
2017-07-13,18:45:15,14.25,7.56
2017-07-13,18:45:16,14.25,7.56
2017-07-13,18:45:17,14.25,7.56
2017-07-13,18:45:18,14.25,7.56
2017-07-13,18:45:19,14.25,7.56
2017-07-13,18:45:20,14.25,7.56
2017-07-13,18:45:21,14.35,7.56
2017-07-13,18:45:22,14.25,7.56
2017-07-13,18:45:23,14.25,7.56
2017-07-13,18:45:24,14.35,7.56
2017-07-13,18:45:25,14.35,7.56
2017-07-13,18:45:26,14.35,7.56
2017-07-13,18:45:27,14.35,7.56
2017-07-13,18:45:28,14.35,7.56
2017-07-13,18:45:29,14.35,7.56
2017-07-13,18:45:30,14.44,7.56
2017-07-13,18:45:31,14.35,7.56
2017-07-13,18:45:32,14.35,7.56
2017-07-13,18:45:33,14.35,7.56
2017-07-13,18:45:34,14.35,7.56
2017-07-13,18:45:35,14.44,7.56
2017-07-13,18:45:36,14.35,7.56
2017-07-13,18:45:37,14.35,7.56
2017-07-13,18:45:38,14.25,7.56
2017-07-13,18:45:39,14.25,7.56
2017-07-13,18:45:40,14.35,7.56
2017-07-13,18:45:41,14.35,7.56
2017-07-13,18:45:42,14.35,7.56
2017-07-13,18:45:43,14.35,7.56
2017-07-13,18:45:44,14.35,7.56
2017-07-13,18:45:45,14.44,7.56
2017-07-13,18:45:46,14.35,7.56
2017-07-13,18:45:47,14.44,7.56
2017-07-13,18:45:48,14.44,7.56
2017-07-13,18:45:49,14.44,7.56
2017-07-13,18:45:50,14.44,7.56
2017-07-13,18:45:51,14.44,7.56
2017-07-13,18:45:52,14.44,7.56
2017-07-13,18:45:53,14.44,7.56
2017-07-13,18:45:54,14.44,7.56
2017-07-13,18:45:55,14.44,7.56
2017-07-13,18:45:56,14.35,7.56
2017-07-13,18:45:57,14.35,7.56
2017-07-13,18:45:58,14.44,7.56
2017-07-13,18:45:59,14.44,7.56
2017-07-13,18:46:00,14.35,7.56
2017-07-13,18:46:01,14.44,7.56
2017-07-13,18:46:02,14.44,7.56
2017-07-13,18:46:03,14.44,7.56
2017-07-13,18:46:04,14.44,7.56
2017-07-13,18:46:05,14.44,7.56
2017-07-13,18:46:06,14.44,7.56
2017-07-13,18:46:07,14.44,7.56
2017-07-13,18:46:08,14.44,7.56
2017-07-13,18:46:09,14.44,7.56
2017-07-13,18:46:10,14.44,7.56
2017-07-13,18:46:11,14.44,7.56
2017-07-13,18:46:12,14.44,7.56
2017-07-13,18:46:13,14.44,7.56
2017-07-13,18:46:14,14.44,7.56
2017-07-13,18:46:15,14.44,7.56
2017-07-13,18:46:16,14.44,7.56
2017-07-13,18:46:17,14.44,7.56
2017-07-13,18:46:18,14.44,7.56
2017-07-13,18:46:19,14.44,7.56
2017-07-13,18:46:20,14.44,7.56
2017-07-13,18:46:21,14.44,7.56
2017-07-13,18:46:22,14.44,7.56
2017-07-13,18:46:23,14.44,7.56
2017-07-13,18:46:24,14.44,7.56
2017-07-13,18:46:25,14.44,7.56
2017-07-13,18:46:26,14.44,7.56
2017-07-13,18:46:27,14.44,7.56
2017-07-13,18:46:28,14.44,7.56
2017-07-13,18:46:29,14.44,7.56
2017-07-13,18:46:30,14.44,7.56
2017-07-13,18:46:31,14.44,7.56
2017-07-13,18:46:32,14.44,7.56
2017-07-13,18:46:33,14.44,7.56
2017-07-13,18:46:34,14.44,7.56
2017-07-13,18:46:35,14.44,7.56
2017-07-13,18:46:36,14.44,7.56
2017-07-13,18:46:37,14.44,7.56
2017-07-13,18:46:38,14.44,7.56
2017-07-13,18:46:39,14.44,7.56
2017-07-13,18:46:40,14.44,7.56
2017-07-13,18:46:41,14.44,7.56
2017-07-13,18:46:42,14.44,7.56
2017-07-13,18:46:43,14.44,7.56
2017-07-13,18:46:44,14.44,7.56
2017-07-13,18:46:45,14.44,7.56
2017-07-13,18:46:46,14.44,7.56
2017-07-13,18:46:47,14.44,7.56
2017-07-13,18:46:48,14.44,7.56
2017-07-13,18:46:49,14.44,7.56
2017-07-13,18:46:50,14.44,7.56
2017-07-13,18:46:51,14.44,7.56
2017-07-13,18:46:52,14.44,7.56
2017-07-13,18:46:53,14.54,7.56
2017-07-13,18:46:54,14.44,7.56
2017-07-13,18:46:55,14.44,7.56
2017-07-13,18:46:56,14.54,7.56
2017-07-13,18:46:57,14.44,7.56
2017-07-13,18:46:58,14.54,7.56
2017-07-13,18:46:59,14.44,7.56
2017-07-13,18:47:00,14.44,7.56
2017-07-13,18:47:01,14.44,7.56
2017-07-13,18:47:02,14.44,7.56
2017-07-13,18:47:03,14.44,7.56
2017-07-13,18:47:04,14.44,7.56
2017-07-13,18:47:05,14.54,7.56
2017-07-13,18:47:06,14.44,7.56
2017-07-13,18:47:07,14.44,7.56
2017-07-13,18:47:08,14.44,7.56
2017-07-13,18:47:09,14.44,7.56
2017-07-13,18:47:10,14.44,7.56
2017-07-13,18:47:11,14.44,7.56
2017-07-13,18:47:12,14.44,7.56
2017-07-13,18:47:13,14.44,7.56
2017-07-13,18:47:14,14.44,7.56
2017-07-13,18:47:15,14.54,7.56
2017-07-13,18:47:16,14.54,7.56
2017-07-13,18:47:17,14.54,7.56
2017-07-13,18:47:18,14.54,7.56
2017-07-13,18:47:19,14.54,7.56
2017-07-13,18:47:20,14.54,7.56
2017-07-13,18:47:21,14.44,7.56
2017-07-13,18:47:22,14.54,7.56
2017-07-13,18:47:23,14.54,7.56
2017-07-13,18:47:24,14.44,7.56
2017-07-13,18:47:25,14.54,7.56
2017-07-13,18:47:26,14.54,7.56
2017-07-13,18:47:27,14.54,7.56
2017-07-13,18:47:28,14.54,7.56
2017-07-13,18:47:29,14.44,7.56
2017-07-13,18:47:30,14.54,7.56
2017-07-13,18:47:31,14.54,7.56
2017-07-13,18:47:32,14.54,7.56
2017-07-13,18:47:33,14.54,7.56
2017-07-13,18:47:34,14.54,7.56
2017-07-13,18:47:35,14.54,7.56
2017-07-13,18:47:36,14.54,7.56
2017-07-13,18:47:37,14.54,7.56
2017-07-13,18:47:38,14.54,7.56
2017-07-13,18:47:39,14.54,7.56
2017-07-13,18:47:40,14.54,7.56
2017-07-13,18:47:41,14.54,7.56
2017-07-13,18:47:42,14.54,7.56
2017-07-13,18:47:43,14.54,7.56
2017-07-13,18:47:44,14.63,7.56
2017-07-13,18:47:45,14.54,7.56
2017-07-13,18:47:46,14.54,7.56
2017-07-13,18:47:47,14.63,7.56
2017-07-13,18:47:48,14.54,7.56
2017-07-13,18:47:49,14.54,7.56
2017-07-13,18:47:50,14.54,7.56
2017-07-13,18:47:51,14.54,7.56
2017-07-13,18:47:52,14.63,7.56
2017-07-13,18:47:53,14.63,7.56
2017-07-13,18:47:54,14.54,7.56
2017-07-13,18:47:55,14.54,7.56
2017-07-13,18:47:56,14.63,7.56
2017-07-13,18:47:57,14.54,7.56
2017-07-13,18:47:58,14.63,7.56
2017-07-13,18:47:59,14.63,7.56
2017-07-13,18:48:00,14.63,7.56
2017-07-13,18:48:01,14.54,7.56
2017-07-13,18:48:02,14.63,7.56
2017-07-13,18:48:03,14.63,7.56
2017-07-13,18:48:04,14.63,7.56
2017-07-13,18:48:05,14.63,7.56
2017-07-13,18:48:06,14.63,7.56
2017-07-13,18:48:07,14.54,7.56
2017-07-13,18:48:08,14.63,7.56
2017-07-13,18:48:09,14.63,7.56
2017-07-13,18:48:10,14.54,7.56
2017-07-13,18:48:11,14.63,7.56
2017-07-13,18:48:12,14.54,7.56
2017-07-13,18:48:13,14.63,7.56
2017-07-13,18:48:14,14.63,7.56
2017-07-13,18:48:15,14.63,7.56
2017-07-13,18:48:16,14.63,7.56
2017-07-13,18:48:17,14.73,7.56
2017-07-13,18:48:18,14.63,7.56
2017-07-13,18:48:19,14.63,7.56
2017-07-13,18:48:20,14.63,7.56
2017-07-13,18:48:21,14.63,7.56
2017-07-13,18:48:22,14.63,7.56
2017-07-13,18:48:23,14.63,7.56
2017-07-13,18:48:24,14.63,7.56
2017-07-13,18:48:25,14.63,7.56
2017-07-13,18:48:26,14.63,7.56
2017-07-13,18:48:27,14.63,7.56
2017-07-13,18:48:28,14.63,7.56
2017-07-13,18:48:29,14.63,7.56
2017-07-13,18:48:30,14.73,7.56
2017-07-13,18:48:31,14.73,7.56
2017-07-13,18:48:32,14.73,7.56
2017-07-13,18:48:33,14.73,7.56
2017-07-13,18:48:34,14.73,7.56
2017-07-13,18:48:35,14.73,7.56
2017-07-13,18:48:36,14.73,7.56
2017-07-13,18:48:37,14.63,7.56
2017-07-13,18:48:38,14.63,7.56
2017-07-13,18:48:39,14.73,7.56
2017-07-13,18:48:40,14.73,7.56
2017-07-13,18:48:41,14.63,7.56
2017-07-13,18:48:42,14.63,7.56
2017-07-13,18:48:43,14.73,7.56
2017-07-13,18:48:44,14.73,7.56
2017-07-13,18:48:45,14.73,7.56
2017-07-13,18:48:46,14.63,7.56
2017-07-13,18:48:47,14.73,7.56
2017-07-13,18:48:48,14.73,7.56
2017-07-13,18:48:49,14.73,7.56
2017-07-13,18:48:50,14.73,7.56
2017-07-13,18:48:51,14.73,7.56
2017-07-13,18:48:52,14.63,7.56
2017-07-13,18:48:53,14.73,7.56
2017-07-13,18:48:54,14.73,7.56
2017-07-13,18:48:55,14.73,7.56
2017-07-13,18:48:56,14.73,7.56
2017-07-13,18:48:57,14.73,7.56
2017-07-13,18:48:58,14.73,7.56
2017-07-13,18:48:59,14.73,7.56
2017-07-13,18:49:00,14.73,7.56
2017-07-13,18:49:01,14.73,7.56
2017-07-13,18:49:02,14.73,7.56
2017-07-13,18:49:03,14.73,7.56
2017-07-13,18:49:04,14.73,7.56
2017-07-13,18:49:05,14.73,7.56
2017-07-13,18:49:06,14.73,7.56
2017-07-13,18:49:07,14.73,7.56
2017-07-13,18:49:08,14.73,7.56
2017-07-13,18:49:09,14.73,7.56
2017-07-13,18:49:10,14.73,7.56
2017-07-13,18:49:11,14.73,7.56
2017-07-13,18:49:12,14.73,7.56
2017-07-13,18:49:13,14.73,7.56
2017-07-13,18:49:14,14.73,7.56
2017-07-13,18:49:15,14.73,7.56
2017-07-13,18:49:16,14.73,7.56
2017-07-13,18:49:17,14.73,7.56
2017-07-13,18:49:18,14.73,7.56
2017-07-13,18:49:19,14.73,7.56
2017-07-13,18:49:20,14.73,7.56
2017-07-13,18:49:21,14.73,7.56
2017-07-13,18:49:22,14.83,7.56
2017-07-13,18:49:23,14.83,7.56
2017-07-13,18:49:24,14.73,7.56
2017-07-13,18:49:25,14.83,7.56
2017-07-13,18:49:26,14.73,7.56
2017-07-13,18:49:27,14.73,7.56
2017-07-13,18:49:28,14.73,7.56
2017-07-13,18:49:29,14.83,7.56
2017-07-13,18:49:30,14.83,7.56
2017-07-13,18:49:31,14.83,7.56
2017-07-13,18:49:32,14.83,7.56
2017-07-13,18:49:33,14.83,7.56
2017-07-13,18:49:34,14.73,7.56
2017-07-13,18:49:35,14.73,7.56
2017-07-13,18:49:36,14.83,7.56
2017-07-13,18:49:37,14.83,7.56
2017-07-13,18:49:38,14.83,7.56
2017-07-13,18:49:39,14.83,7.56
2017-07-13,18:49:40,14.83,7.56
2017-07-13,18:49:41,14.83,7.56
2017-07-13,18:49:42,14.83,7.56
2017-07-13,18:49:43,14.73,7.56
2017-07-13,18:49:44,14.83,7.56
2017-07-13,18:49:45,14.83,7.56
2017-07-13,18:49:46,14.83,7.56
2017-07-13,18:49:47,14.83,7.56
2017-07-13,18:49:48,14.83,7.56
2017-07-13,18:49:49,14.83,7.56
2017-07-13,18:49:50,14.83,7.56
2017-07-13,18:49:51,14.83,7.56
2017-07-13,18:49:52,14.83,7.56
2017-07-13,18:49:53,14.83,7.56
2017-07-13,18:49:54,14.83,7.56
2017-07-13,18:49:55,14.83,7.56
2017-07-13,18:49:56,14.83,7.56
2017-07-13,18:49:57,14.83,7.56
2017-07-13,18:49:58,14.83,7.56
2017-07-13,18:49:59,14.83,7.56
2017-07-13,18:50:00,14.83,7.56
2017-07-13,18:50:01,14.83,7.56
2017-07-13,18:50:02,14.83,7.56
2017-07-13,18:50:03,14.83,7.56
2017-07-13,18:50:04,14.83,7.56
2017-07-13,18:50:05,14.83,7.56
2017-07-13,18:50:06,14.83,7.56
2017-07-13,18:50:07,14.83,7.56
2017-07-13,18:50:08,14.92,7.56
2017-07-13,18:50:09,14.83,7.56
2017-07-13,18:50:10,14.92,7.56
2017-07-13,18:50:11,14.83,7.56
2017-07-13,18:50:12,14.83,7.56
2017-07-13,18:50:13,14.92,7.56
2017-07-13,18:50:14,14.92,7.56
2017-07-13,18:50:15,14.92,7.56
2017-07-13,18:50:16,14.92,7.56
2017-07-13,18:50:17,14.92,7.56
2017-07-13,18:50:18,14.83,7.56
2017-07-13,18:50:19,14.92,7.56
2017-07-13,18:50:20,14.92,7.56
2017-07-13,18:50:21,14.92,7.56
2017-07-13,18:50:22,14.92,7.56
2017-07-13,18:50:23,14.92,7.56
2017-07-13,18:50:24,14.92,7.56
2017-07-13,18:50:25,14.92,7.56
2017-07-13,18:50:26,14.92,7.56
2017-07-13,18:50:27,14.92,7.56
2017-07-13,18:50:28,14.92,7.56
2017-07-13,18:50:29,14.92,7.56
2017-07-13,18:50:30,14.92,7.56
2017-07-13,18:50:31,14.92,7.56
2017-07-13,18:50:32,14.92,7.56
2017-07-13,18:50:33,14.92,7.56
2017-07-13,18:50:34,14.92,7.56
2017-07-13,18:50:35,14.92,7.56
2017-07-13,18:50:36,14.92,7.56
2017-07-13,18:50:37,15.02,7.56
2017-07-13,18:50:38,14.92,7.56
2017-07-13,18:50:39,15.02,7.56
2017-07-13,18:50:40,15.02,7.56
2017-07-13,18:50:41,14.92,7.56
2017-07-13,18:50:42,14.92,7.56
2017-07-13,18:50:43,14.92,7.56
2017-07-13,18:50:44,14.92,7.56
2017-07-13,18:50:45,15.02,7.56
2017-07-13,18:50:46,14.92,7.56
2017-07-13,18:50:47,14.92,7.56
2017-07-13,18:50:48,14.92,7.56
2017-07-13,18:50:49,15.02,7.56
2017-07-13,18:50:50,15.02,7.56
2017-07-13,18:50:51,14.92,7.56
2017-07-13,18:50:52,15.02,7.56
2017-07-13,18:50:53,15.02,7.56
2017-07-13,18:50:54,15.02,7.56
2017-07-13,18:50:55,15.02,7.56
2017-07-13,18:50:56,15.02,7.56
2017-07-13,18:50:57,15.02,7.56
2017-07-13,18:50:58,14.92,7.56
2017-07-13,18:50:59,15.02,7.56
2017-07-13,18:51:00,15.02,7.56
2017-07-13,18:51:01,15.02,7.56
2017-07-13,18:51:02,15.02,7.56
2017-07-13,18:51:03,15.02,7.56
2017-07-13,18:51:04,14.92,7.56
2017-07-13,18:51:05,14.92,7.56
2017-07-13,18:51:06,15.02,7.56
2017-07-13,18:51:07,14.92,7.56
2017-07-13,18:51:08,15.02,7.56
2017-07-13,18:51:09,15.02,7.56
2017-07-13,18:51:10,15.02,7.56
2017-07-13,18:51:11,15.02,7.56
2017-07-13,18:51:12,15.02,7.56
2017-07-13,18:51:13,15.02,7.56
2017-07-13,18:51:14,15.02,7.56
2017-07-13,18:51:15,15.02,7.56
2017-07-13,18:51:16,15.02,7.56
2017-07-13,18:51:17,15.02,7.56
2017-07-13,18:51:18,15.02,7.56
2017-07-13,18:51:19,15.02,7.56
2017-07-13,18:51:20,15.02,7.56
2017-07-13,18:51:21,15.02,7.56
2017-07-13,18:51:22,15.02,7.56
2017-07-13,18:51:23,15.02,7.56
2017-07-13,18:51:24,15.02,7.56
2017-07-13,18:51:25,15.02,7.56
2017-07-13,18:51:26,15.02,7.56
2017-07-13,18:51:27,15.02,7.56
2017-07-13,18:51:28,15.02,7.56
2017-07-13,18:51:29,15.02,7.56
2017-07-13,18:51:30,15.02,7.56
2017-07-13,18:51:31,15.02,7.56
2017-07-13,18:51:32,15.02,7.56
2017-07-13,18:51:33,15.02,7.56
2017-07-13,18:51:34,15.02,7.56
2017-07-13,18:51:35,15.02,7.56
2017-07-13,18:51:36,15.02,7.56
2017-07-13,18:51:37,15.02,7.56
