Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170721_1.vld
Source Device: Minilog-TD-4409
Study Description: GP127F
Minilog Initialized: 2017-07-21 18:45:33 (UTC-3)
Study Start Time: 2017-07-21 18:45:33
Study Stop Time: 2017-07-21 20:09:22
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-21,19:29:11,20.62,13.23
2017-07-21,19:29:12,20.62,9.45
2017-07-21,19:29:13,20.62,9.45
2017-07-21,19:29:14,20.62,9.45
2017-07-21,19:29:15,20.62,7.56
2017-07-21,19:29:16,20.62,7.56
2017-07-21,19:29:17,20.62,7.56
2017-07-21,19:29:18,20.62,7.56
2017-07-21,19:29:19,20.62,7.56
2017-07-21,19:29:20,20.62,7.56
2017-07-21,19:29:21,20.62,7.56
2017-07-21,19:29:22,20.62,7.56
2017-07-21,19:29:23,20.62,7.56
2017-07-21,19:29:24,20.62,7.56
2017-07-21,19:29:25,20.62,7.56
2017-07-21,19:29:26,20.62,7.56
2017-07-21,19:29:27,20.62,7.56
2017-07-21,19:29:28,20.62,7.56
2017-07-21,19:29:29,20.62,7.56
2017-07-21,19:29:30,20.62,7.56
2017-07-21,19:29:31,20.62,7.56
2017-07-21,19:29:32,20.62,7.56
2017-07-21,19:29:33,20.62,7.56
2017-07-21,19:29:34,20.62,7.56
2017-07-21,19:29:35,20.62,7.56
2017-07-21,19:29:36,20.62,7.56
2017-07-21,19:29:37,20.62,7.56
2017-07-21,19:29:38,20.62,7.56
2017-07-21,19:29:39,20.62,7.56
2017-07-21,19:29:40,20.62,7.56
2017-07-21,19:29:41,20.62,7.56
2017-07-21,19:29:42,20.62,7.56
2017-07-21,19:29:43,20.62,7.56
2017-07-21,19:29:44,20.62,7.56
2017-07-21,19:29:45,20.62,7.56
2017-07-21,19:29:46,20.62,7.56
2017-07-21,19:29:47,20.62,7.56
2017-07-21,19:29:48,20.62,7.56
2017-07-21,19:29:49,20.62,7.56
2017-07-21,19:29:50,20.62,7.56
2017-07-21,19:29:51,20.62,7.56
2017-07-21,19:29:52,20.62,7.56
2017-07-21,19:29:53,20.62,7.56
2017-07-21,19:29:54,20.62,7.56
2017-07-21,19:29:55,20.62,7.56
2017-07-21,19:29:56,20.62,7.56
2017-07-21,19:29:57,20.62,7.56
2017-07-21,19:29:58,20.62,7.56
2017-07-21,19:29:59,20.62,7.56
2017-07-21,19:30:00,20.62,7.56
2017-07-21,19:30:01,20.62,7.56
2017-07-21,19:30:02,20.62,7.56
2017-07-21,19:30:03,20.62,7.56
2017-07-21,19:30:04,20.62,7.56
2017-07-21,19:30:05,20.62,7.56
2017-07-21,19:30:06,20.62,7.56
2017-07-21,19:30:07,20.62,5.67
2017-07-21,19:30:08,20.62,7.56
2017-07-21,19:30:09,20.62,7.56
2017-07-21,19:30:10,20.62,7.56
2017-07-21,19:30:11,20.62,7.56
2017-07-21,19:30:12,20.62,7.56
2017-07-21,19:30:13,20.62,5.67
2017-07-21,19:30:14,20.62,5.67
2017-07-21,19:30:15,20.62,5.67
2017-07-21,19:30:16,20.62,5.67
2017-07-21,19:30:17,20.62,5.67
2017-07-21,19:30:18,20.62,7.56
2017-07-21,19:30:19,20.62,7.56
2017-07-21,19:30:20,20.62,7.56
2017-07-21,19:30:21,20.62,7.56
2017-07-21,19:30:22,20.62,9.45
2017-07-21,19:30:23,20.62,7.56
2017-07-21,19:30:24,20.62,7.56
2017-07-21,19:30:25,20.62,7.56
2017-07-21,19:30:26,20.62,7.56
2017-07-21,19:30:27,20.62,7.56
2017-07-21,19:30:28,20.62,7.56
2017-07-21,19:30:29,20.62,7.56
2017-07-21,19:30:30,20.62,7.56
2017-07-21,19:30:31,20.62,5.67
2017-07-21,19:30:32,20.62,7.56
2017-07-21,19:30:33,20.62,5.67
2017-07-21,19:30:34,20.62,5.67
2017-07-21,19:30:35,20.62,5.67
2017-07-21,19:30:36,20.62,5.67
2017-07-21,19:30:37,20.62,5.67
2017-07-21,19:30:38,20.62,5.67
2017-07-21,19:30:39,20.62,5.67
2017-07-21,19:30:40,20.62,3.78
2017-07-21,19:30:41,20.62,5.67
2017-07-21,19:30:42,20.62,5.67
2017-07-21,19:30:43,20.62,5.67
2017-07-21,19:30:44,20.62,5.67
2017-07-21,19:30:45,20.62,5.67
2017-07-21,19:30:46,20.62,5.67
2017-07-21,19:30:47,20.62,7.56
2017-07-21,19:30:48,20.62,9.45
2017-07-21,19:30:49,20.62,7.56
2017-07-21,19:30:50,20.62,9.45
2017-07-21,19:30:51,20.62,9.45
2017-07-21,19:30:52,20.62,9.45
2017-07-21,19:30:53,20.62,9.45
2017-07-21,19:30:54,20.62,9.45
2017-07-21,19:30:55,20.62,9.45
2017-07-21,19:30:56,20.62,9.45
2017-07-21,19:30:57,20.62,9.45
2017-07-21,19:30:58,20.62,9.45
2017-07-21,19:30:59,20.62,9.45
2017-07-21,19:31:00,20.62,9.45
2017-07-21,19:31:01,20.62,9.45
2017-07-21,19:31:02,20.62,9.45
2017-07-21,19:31:03,20.62,9.45
2017-07-21,19:31:04,20.62,9.45
2017-07-21,19:31:05,20.62,9.45
2017-07-21,19:31:06,20.62,9.45
2017-07-21,19:31:07,20.62,9.45
2017-07-21,19:31:08,20.62,9.45
2017-07-21,19:31:09,20.62,9.45
2017-07-21,19:31:10,20.62,9.45
2017-07-21,19:31:11,20.62,9.45
2017-07-21,19:31:12,20.62,9.45
2017-07-21,19:31:13,20.62,9.45
2017-07-21,19:31:14,20.62,9.45
2017-07-21,19:31:15,20.62,9.45
2017-07-21,19:31:16,20.62,9.45
2017-07-21,19:31:17,20.62,9.45
2017-07-21,19:31:18,20.62,9.45
2017-07-21,19:31:19,20.62,9.45
2017-07-21,19:31:20,20.62,9.45
2017-07-21,19:31:21,20.62,9.45
2017-07-21,19:31:22,20.62,9.45
2017-07-21,19:31:23,20.62,9.45
2017-07-21,19:31:24,20.62,7.56
2017-07-21,19:31:25,20.62,9.45
2017-07-21,19:31:26,20.62,9.45
2017-07-21,19:31:27,20.62,11.34
2017-07-21,19:31:28,20.62,11.34
2017-07-21,19:31:29,20.62,11.34
2017-07-21,19:31:30,20.62,11.34
2017-07-21,19:31:31,20.62,11.34
2017-07-21,19:31:32,20.62,13.23
2017-07-21,19:31:33,20.62,11.34
2017-07-21,19:31:34,20.62,11.34
2017-07-21,19:31:35,20.62,11.34
2017-07-21,19:31:36,20.62,9.45
2017-07-21,19:31:37,20.62,9.45
2017-07-21,19:31:38,20.62,9.45
2017-07-21,19:31:39,20.62,9.45
2017-07-21,19:31:40,20.62,9.45
2017-07-21,19:31:41,20.62,9.45
2017-07-21,19:31:42,20.62,9.45
2017-07-21,19:31:43,20.62,0.00
2017-07-21,19:31:44,20.62,0.00
2017-07-21,19:31:45,20.62,3.78
2017-07-21,19:31:46,20.62,5.67
2017-07-21,19:31:47,20.62,5.67
2017-07-21,19:31:48,20.62,5.67
2017-07-21,19:31:49,20.62,7.56
2017-07-21,19:31:50,20.62,7.56
2017-07-21,19:31:51,20.62,7.56
2017-07-21,19:31:52,20.62,5.67
2017-07-21,19:31:53,20.62,7.56
2017-07-21,19:31:54,20.62,7.56
2017-07-21,19:31:55,20.62,5.67
2017-07-21,19:31:56,20.62,5.67
2017-07-21,19:31:57,20.62,7.56
2017-07-21,19:31:58,20.62,7.56
2017-07-21,19:31:59,20.62,7.56
2017-07-21,19:32:00,20.62,7.56
2017-07-21,19:32:01,20.62,5.67
2017-07-21,19:32:02,20.62,5.67
2017-07-21,19:32:03,20.62,7.56
2017-07-21,19:32:04,20.62,5.67
2017-07-21,19:32:05,20.62,5.67
2017-07-21,19:32:06,20.62,7.56
2017-07-21,19:32:07,20.62,7.56
2017-07-21,19:32:08,20.62,5.67
2017-07-21,19:32:09,20.62,5.67
2017-07-21,19:32:10,20.62,9.45
2017-07-21,19:32:11,20.62,5.67
2017-07-21,19:32:12,20.62,5.67
2017-07-21,19:32:13,20.62,5.67
2017-07-21,19:32:14,20.62,5.67
2017-07-21,19:32:15,20.62,7.56
2017-07-21,19:32:16,20.62,7.56
2017-07-21,19:32:17,20.62,7.56
2017-07-21,19:32:18,20.62,5.67
2017-07-21,19:32:19,20.62,7.56
2017-07-21,19:32:20,20.62,5.67
2017-07-21,19:32:21,20.62,5.67
2017-07-21,19:32:22,20.62,5.67
2017-07-21,19:32:23,20.62,7.56
2017-07-21,19:32:24,20.62,5.67
2017-07-21,19:32:25,20.62,7.56
2017-07-21,19:32:26,20.62,7.56
2017-07-21,19:32:27,20.62,7.56
2017-07-21,19:32:28,20.62,7.56
2017-07-21,19:32:29,20.62,7.56
2017-07-21,19:32:30,20.62,9.45
2017-07-21,19:32:31,20.62,7.56
2017-07-21,19:32:32,20.62,9.45
2017-07-21,19:32:33,20.62,7.56
2017-07-21,19:32:34,20.62,7.56
2017-07-21,19:32:35,20.62,7.56
2017-07-21,19:32:36,20.62,7.56
2017-07-21,19:32:37,20.62,7.56
2017-07-21,19:32:38,20.62,7.56
2017-07-21,19:32:39,20.62,9.45
2017-07-21,19:32:40,20.62,9.45
2017-07-21,19:32:41,20.62,7.56
2017-07-21,19:32:42,20.62,9.45
2017-07-21,19:32:43,20.62,9.45
2017-07-21,19:32:44,20.62,11.34
2017-07-21,19:32:45,20.62,9.45
2017-07-21,19:32:46,20.62,9.45
2017-07-21,19:32:47,20.62,7.56
2017-07-21,19:32:48,20.62,9.45
2017-07-21,19:32:49,20.62,7.56
2017-07-21,19:32:50,20.62,9.45
2017-07-21,19:32:51,20.62,9.45
2017-07-21,19:32:52,20.62,9.45
2017-07-21,19:32:53,20.62,9.45
2017-07-21,19:32:54,20.62,9.45
2017-07-21,19:32:55,20.62,9.45
2017-07-21,19:32:56,20.62,9.45
2017-07-21,19:32:57,20.62,9.45
2017-07-21,19:32:58,20.62,9.45
2017-07-21,19:32:59,20.62,9.45
2017-07-21,19:33:00,20.62,9.45
2017-07-21,19:33:01,20.62,9.45
2017-07-21,19:33:02,20.62,9.45
2017-07-21,19:33:03,20.62,9.45
2017-07-21,19:33:04,20.62,9.45
2017-07-21,19:33:05,20.62,9.45
2017-07-21,19:33:06,20.62,7.56
2017-07-21,19:33:07,20.62,9.45
2017-07-21,19:33:08,20.62,9.45
2017-07-21,19:33:09,20.62,9.45
2017-07-21,19:33:10,20.62,9.45
2017-07-21,19:33:11,20.62,9.45
2017-07-21,19:33:12,20.62,9.45
2017-07-21,19:33:13,20.62,9.45
2017-07-21,19:33:14,20.62,11.34
2017-07-21,19:33:15,20.62,9.45
2017-07-21,19:33:16,20.62,9.45
2017-07-21,19:33:17,20.62,11.34
2017-07-21,19:33:18,20.62,11.34
2017-07-21,19:33:19,20.62,9.45
2017-07-21,19:33:20,20.62,9.45
2017-07-21,19:33:21,20.62,9.45
2017-07-21,19:33:22,20.62,9.45
2017-07-21,19:33:23,20.62,9.45
2017-07-21,19:33:24,20.62,11.34
2017-07-21,19:33:25,20.62,11.34
2017-07-21,19:33:26,20.62,11.34
2017-07-21,19:33:27,20.62,11.34
2017-07-21,19:33:28,20.62,11.34
2017-07-21,19:33:29,20.62,11.34
2017-07-21,19:33:30,20.62,11.34
2017-07-21,19:33:31,20.62,13.23
2017-07-21,19:33:32,20.62,13.23
2017-07-21,19:33:33,20.62,13.23
2017-07-21,19:33:34,20.62,13.23
2017-07-21,19:33:35,20.62,13.23
2017-07-21,19:33:36,20.62,13.23
2017-07-21,19:33:37,20.62,15.12
2017-07-21,19:33:38,20.62,13.23
2017-07-21,19:33:39,20.62,15.12
2017-07-21,19:33:40,20.62,15.12
2017-07-21,19:33:41,20.62,15.12
2017-07-21,19:33:42,20.62,15.12
2017-07-21,19:33:43,20.62,15.12
2017-07-21,19:33:44,20.62,15.12
2017-07-21,19:33:45,20.52,15.12
2017-07-21,19:33:46,20.42,15.12
2017-07-21,19:33:47,20.21,15.12
2017-07-21,19:33:48,19.91,13.23
2017-07-21,19:33:49,19.51,13.23
2017-07-21,19:33:50,19.11,11.34
2017-07-21,19:33:51,18.82,11.34
2017-07-21,19:33:52,18.72,11.34
2017-07-21,19:33:53,18.03,1.89
2017-07-21,19:33:54,16.66,-1.89
2017-07-21,19:33:55,15.02,1.89
2017-07-21,19:33:56,13.68,-3.78
2017-07-21,19:33:57,12.45,-7.56
2017-07-21,19:33:58,11.31,-3.78
2017-07-21,19:33:59,10.65,0.00
2017-07-21,19:34:00,10.18,0.00
2017-07-21,19:34:01,10.00,3.78
2017-07-21,19:34:02,9.81,7.56
2017-07-21,19:34:03,9.71,7.56
2017-07-21,19:34:04,9.62,3.78
2017-07-21,19:34:05,9.53,7.56
2017-07-21,19:34:06,9.43,9.45
2017-07-21,19:34:07,9.34,11.34
2017-07-21,19:34:08,9.15,11.34
2017-07-21,19:34:09,9.06,15.12
2017-07-21,19:34:10,8.96,15.12
2017-07-21,19:34:11,8.87,15.12
2017-07-21,19:34:12,8.87,15.12
2017-07-21,19:34:13,8.77,17.01
2017-07-21,19:34:14,8.77,17.01
2017-07-21,19:34:15,8.87,17.01
2017-07-21,19:34:16,8.77,17.01
2017-07-21,19:34:17,8.68,17.01
2017-07-21,19:34:18,8.77,17.01
2017-07-21,19:34:19,8.77,17.01
2017-07-21,19:34:20,8.68,18.90
2017-07-21,19:34:21,8.77,20.79
2017-07-21,19:34:22,9.53,20.79
2017-07-21,19:34:23,10.28,22.68
2017-07-21,19:34:24,11.69,28.35
2017-07-21,19:34:25,13.30,26.46
2017-07-21,19:34:26,14.73,28.35
2017-07-21,19:34:27,15.79,26.46
2017-07-21,19:34:28,16.56,26.46
2017-07-21,19:34:29,16.95,24.57
2017-07-21,19:34:30,17.24,24.57
2017-07-21,19:34:31,17.54,24.57
2017-07-21,19:34:32,17.83,24.57
2017-07-21,19:34:33,18.12,24.57
2017-07-21,19:34:34,18.42,24.57
2017-07-21,19:34:35,18.82,24.57
2017-07-21,19:34:36,19.11,24.57
2017-07-21,19:34:37,19.11,20.79
2017-07-21,19:34:38,18.82,18.90
2017-07-21,19:34:39,18.32,18.90
2017-07-21,19:34:40,18.12,18.90
2017-07-21,19:34:41,17.83,18.90
2017-07-21,19:34:42,17.83,18.90
2017-07-21,19:34:43,17.73,18.90
2017-07-21,19:34:44,17.63,18.90
2017-07-21,19:34:45,17.63,18.90
2017-07-21,19:34:46,17.63,18.90
2017-07-21,19:34:47,17.63,18.90
2017-07-21,19:34:48,17.63,18.90
2017-07-21,19:34:49,17.63,18.90
2017-07-21,19:34:50,17.63,20.79
2017-07-21,19:34:51,17.63,18.90
2017-07-21,19:34:52,17.54,18.90
2017-07-21,19:34:53,17.54,18.90
2017-07-21,19:34:54,17.63,18.90
2017-07-21,19:34:55,17.54,18.90
2017-07-21,19:34:56,17.54,18.90
2017-07-21,19:34:57,17.54,18.90
2017-07-21,19:34:58,17.44,18.90
2017-07-21,19:34:59,17.34,18.90
2017-07-21,19:35:00,17.44,18.90
2017-07-21,19:35:01,17.34,18.90
2017-07-21,19:35:02,17.14,18.90
2017-07-21,19:35:03,17.05,18.90
2017-07-21,19:35:04,16.76,18.90
2017-07-21,19:35:05,16.56,17.01
2017-07-21,19:35:06,16.27,17.01
2017-07-21,19:35:07,15.79,15.12
2017-07-21,19:35:08,15.11,13.23
2017-07-21,19:35:09,14.06,9.45
2017-07-21,19:35:10,12.92,9.45
2017-07-21,19:35:11,12.07,11.34
2017-07-21,19:35:12,11.69,13.23
2017-07-21,19:35:13,11.22,11.34
2017-07-21,19:35:14,10.47,9.45
2017-07-21,19:35:15,9.71,11.34
2017-07-21,19:35:16,9.24,13.23
2017-07-21,19:35:17,9.06,13.23
2017-07-21,19:35:18,8.96,13.23
2017-07-21,19:35:19,8.77,13.23
2017-07-21,19:35:20,8.68,15.12
2017-07-21,19:35:21,8.59,17.01
2017-07-21,19:35:22,8.59,17.01
2017-07-21,19:35:23,8.49,17.01
2017-07-21,19:35:24,8.49,17.01
2017-07-21,19:35:25,8.49,17.01
2017-07-21,19:35:26,8.21,17.01
2017-07-21,19:35:27,8.12,17.01
2017-07-21,19:35:28,8.02,18.90
2017-07-21,19:35:29,8.02,18.90
2017-07-21,19:35:30,7.83,18.90
2017-07-21,19:35:31,7.65,18.90
2017-07-21,19:35:32,7.46,18.90
2017-07-21,19:35:33,7.27,20.79
2017-07-21,19:35:34,7.18,20.79
2017-07-21,19:35:35,6.99,18.90
2017-07-21,19:35:36,6.89,20.79
2017-07-21,19:35:37,6.80,20.79
2017-07-21,19:35:38,6.80,22.68
2017-07-21,19:35:39,6.71,22.68
2017-07-21,19:35:40,6.80,22.68
2017-07-21,19:35:41,6.80,24.57
2017-07-21,19:35:42,6.89,24.57
2017-07-21,19:35:43,6.89,24.57
2017-07-21,19:35:44,6.80,24.57
2017-07-21,19:35:45,6.71,24.57
2017-07-21,19:35:46,6.52,24.57
2017-07-21,19:35:47,6.42,24.57
2017-07-21,19:35:48,6.23,24.57
2017-07-21,19:35:49,6.14,24.57
2017-07-21,19:35:50,5.95,24.57
2017-07-21,19:35:51,5.95,26.46
2017-07-21,19:35:52,5.86,26.46
2017-07-21,19:35:53,5.76,26.46
2017-07-21,19:35:54,5.67,26.46
2017-07-21,19:35:55,5.57,26.46
2017-07-21,19:35:56,5.67,28.35
2017-07-21,19:35:57,5.76,30.24
2017-07-21,19:35:58,5.67,28.35
2017-07-21,19:35:59,5.67,30.24
2017-07-21,19:36:00,5.57,30.24
2017-07-21,19:36:01,5.48,30.24
2017-07-21,19:36:02,5.48,30.24
2017-07-21,19:36:03,5.38,30.24
2017-07-21,19:36:04,5.38,30.24
2017-07-21,19:36:05,5.19,32.13
2017-07-21,19:36:06,5.10,32.13
2017-07-21,19:36:07,5.10,32.13
2017-07-21,19:36:08,5.00,32.13
2017-07-21,19:36:09,4.91,32.13
2017-07-21,19:36:10,4.91,32.13
2017-07-21,19:36:11,4.72,32.13
2017-07-21,19:36:12,4.72,34.02
2017-07-21,19:36:13,4.62,32.13
2017-07-21,19:36:14,4.53,32.13
2017-07-21,19:36:15,4.43,34.02
2017-07-21,19:36:16,4.34,34.02
2017-07-21,19:36:17,4.24,34.02
2017-07-21,19:36:18,4.15,34.02
2017-07-21,19:36:19,4.05,34.02
2017-07-21,19:36:20,3.96,34.02
2017-07-21,19:36:21,3.86,35.91
2017-07-21,19:36:22,3.77,35.91
2017-07-21,19:36:23,3.67,35.91
2017-07-21,19:36:24,3.48,35.91
2017-07-21,19:36:25,3.48,35.91
2017-07-21,19:36:26,3.29,35.91
2017-07-21,19:36:27,3.19,35.91
2017-07-21,19:36:28,3.19,37.80
2017-07-21,19:36:29,3.19,37.80
2017-07-21,19:36:30,3.19,37.80
2017-07-21,19:36:31,3.19,37.80
2017-07-21,19:36:32,3.10,39.69
2017-07-21,19:36:33,3.10,37.80
2017-07-21,19:36:34,3.00,39.69
2017-07-21,19:36:35,3.00,39.69
2017-07-21,19:36:36,2.90,39.69
2017-07-21,19:36:37,2.62,39.69
2017-07-21,19:36:38,2.62,39.69
2017-07-21,19:36:39,2.62,41.58
2017-07-21,19:36:40,2.62,41.58
2017-07-21,19:36:41,2.71,41.58
2017-07-21,19:36:42,2.71,41.58
2017-07-21,19:36:43,2.71,43.47
2017-07-21,19:36:44,2.81,43.47
2017-07-21,19:36:45,2.81,43.47
2017-07-21,19:36:46,2.81,43.47
2017-07-21,19:36:47,2.90,43.47
2017-07-21,19:36:48,2.81,43.47
2017-07-21,19:36:49,2.81,43.47
2017-07-21,19:36:50,2.90,43.47
2017-07-21,19:36:51,2.81,43.47
2017-07-21,19:36:52,2.81,43.47
2017-07-21,19:36:53,2.81,45.36
2017-07-21,19:36:54,2.81,43.47
2017-07-21,19:36:55,2.81,43.47
2017-07-21,19:36:56,2.71,43.47
2017-07-21,19:36:57,2.71,45.36
2017-07-21,19:36:58,2.62,45.36
2017-07-21,19:36:59,2.62,43.47
2017-07-21,19:37:00,2.52,43.47
2017-07-21,19:37:01,2.42,45.36
2017-07-21,19:37:02,2.42,45.36
2017-07-21,19:37:03,2.23,45.36
2017-07-21,19:37:04,2.23,45.36
2017-07-21,19:37:05,2.23,47.25
2017-07-21,19:37:06,2.23,47.25
2017-07-21,19:37:07,2.13,47.25
2017-07-21,19:37:08,2.23,47.25
2017-07-21,19:37:09,2.23,47.25
2017-07-21,19:37:10,2.23,47.25
2017-07-21,19:37:11,2.23,49.14
2017-07-21,19:37:12,2.33,49.14
2017-07-21,19:37:13,2.23,49.14
2017-07-21,19:37:14,2.23,49.14
2017-07-21,19:37:15,2.13,49.14
2017-07-21,19:37:16,2.04,49.14
2017-07-21,19:37:17,1.94,49.14
2017-07-21,19:37:18,1.65,49.14
2017-07-21,19:37:19,1.46,49.14
2017-07-21,19:37:20,1.16,49.14
2017-07-21,19:37:21,0.97,49.14
2017-07-21,19:37:22,0.87,51.03
2017-07-21,19:37:23,0.97,52.92
2017-07-21,19:37:24,0.97,51.03
2017-07-21,19:37:25,0.87,52.92
2017-07-21,19:37:26,0.87,52.92
2017-07-21,19:37:27,0.87,52.92
2017-07-21,19:37:28,0.87,54.81
2017-07-21,19:37:29,0.77,54.81
2017-07-21,19:37:30,0.68,54.81
2017-07-21,19:37:31,0.68,56.70
2017-07-21,19:37:32,0.68,54.81
2017-07-21,19:37:33,0.58,56.70
2017-07-21,19:37:34,0.58,54.81
2017-07-21,19:37:35,0.58,56.70
2017-07-21,19:37:36,0.58,56.70
2017-07-21,19:37:37,0.58,56.70
2017-07-21,19:37:38,0.48,58.59
2017-07-21,19:37:39,0.48,58.59
2017-07-21,19:37:40,0.48,58.59
2017-07-21,19:37:41,0.48,58.59
2017-07-21,19:37:42,0.38,60.48
2017-07-21,19:37:43,0.48,60.48
2017-07-21,19:37:44,0.38,60.48
2017-07-21,19:37:45,0.38,60.48
2017-07-21,19:37:46,0.38,60.48
2017-07-21,19:37:47,0.38,60.48
2017-07-21,19:37:48,0.38,60.48
2017-07-21,19:37:49,0.38,62.37
2017-07-21,19:37:50,0.38,62.37
2017-07-21,19:37:51,0.38,62.37
2017-07-21,19:37:52,0.38,62.37
2017-07-21,19:37:53,0.38,62.37
2017-07-21,19:37:54,0.28,62.37
2017-07-21,19:37:55,0.38,64.26
2017-07-21,19:37:56,0.28,64.26
2017-07-21,19:37:57,0.28,64.26
2017-07-21,19:37:58,0.38,64.26
2017-07-21,19:37:59,0.28,64.26
2017-07-21,19:38:00,0.28,64.26
2017-07-21,19:38:01,0.28,64.26
2017-07-21,19:38:02,0.18,64.26
2017-07-21,19:38:03,0.28,64.26
2017-07-21,19:38:04,0.28,64.26
2017-07-21,19:38:05,0.28,64.26
2017-07-21,19:38:06,0.18,64.26
2017-07-21,19:38:07,0.18,64.26
2017-07-21,19:38:08,0.28,66.15
2017-07-21,19:38:09,0.18,66.15
2017-07-21,19:38:10,0.18,66.15
2017-07-21,19:38:11,0.18,66.15
2017-07-21,19:38:12,0.18,64.26
2017-07-21,19:38:13,0.18,66.15
2017-07-21,19:38:14,0.18,66.15
2017-07-21,19:38:15,0.18,64.26
2017-07-21,19:38:16,0.18,66.15
2017-07-21,19:38:17,0.09,66.15
2017-07-21,19:38:18,0.09,64.26
2017-07-21,19:38:19,0.09,66.15
2017-07-21,19:38:20,0.09,66.15
2017-07-21,19:38:21,0.18,64.26
2017-07-21,19:38:22,0.09,66.15
2017-07-21,19:38:23,0.09,66.15
2017-07-21,19:38:24,0.09,66.15
2017-07-21,19:38:25,0.09,66.15
2017-07-21,19:38:26,0.09,66.15
2017-07-21,19:38:27,0.09,66.15
2017-07-21,19:38:28,-0.01,66.15
2017-07-21,19:38:29,0.09,66.15
2017-07-21,19:38:30,0.09,66.15
2017-07-21,19:38:31,-0.01,66.15
2017-07-21,19:38:32,0.09,66.15
2017-07-21,19:38:33,-0.01,64.26
2017-07-21,19:38:34,-0.01,66.15
2017-07-21,19:38:35,0.09,66.15
2017-07-21,19:38:36,-0.01,66.15
2017-07-21,19:38:37,0.09,66.15
2017-07-21,19:38:38,0.09,66.15
2017-07-21,19:38:39,-0.01,66.15
2017-07-21,19:38:40,-0.01,66.15
2017-07-21,19:38:41,-0.01,66.15
2017-07-21,19:38:42,-0.01,66.15
2017-07-21,19:38:43,-0.01,66.15
2017-07-21,19:38:44,-0.01,66.15
2017-07-21,19:38:45,-0.01,66.15
2017-07-21,19:38:46,-0.01,66.15
2017-07-21,19:38:47,-0.01,66.15
2017-07-21,19:38:48,-0.01,66.15
2017-07-21,19:38:49,-0.11,66.15
2017-07-21,19:38:50,-0.11,66.15
2017-07-21,19:38:51,-0.01,66.15
2017-07-21,19:38:52,-0.01,66.15
2017-07-21,19:38:53,-0.11,66.15
2017-07-21,19:38:54,-0.11,66.15
2017-07-21,19:38:55,-0.11,66.15
2017-07-21,19:38:56,-0.11,66.15
2017-07-21,19:38:57,-0.11,66.15
2017-07-21,19:38:58,-0.11,66.15
2017-07-21,19:38:59,-0.01,66.15
2017-07-21,19:39:00,-0.01,66.15
2017-07-21,19:39:01,-0.01,66.15
2017-07-21,19:39:02,-0.11,66.15
2017-07-21,19:39:03,-0.11,66.15
2017-07-21,19:39:04,-0.11,66.15
2017-07-21,19:39:05,-0.11,66.15
2017-07-21,19:39:06,-0.11,66.15
2017-07-21,19:39:07,-0.11,66.15
2017-07-21,19:39:08,-0.11,66.15
2017-07-21,19:39:09,-0.11,66.15
2017-07-21,19:39:10,-0.11,66.15
2017-07-21,19:39:11,-0.11,66.15
2017-07-21,19:39:12,-0.11,66.15
2017-07-21,19:39:13,-0.11,66.15
2017-07-21,19:39:14,-0.11,66.15
2017-07-21,19:39:15,-0.11,66.15
2017-07-21,19:39:16,-0.11,66.15
2017-07-21,19:39:17,-0.11,66.15
2017-07-21,19:39:18,-0.11,66.15
2017-07-21,19:39:19,-0.21,66.15
2017-07-21,19:39:20,-0.21,66.15
2017-07-21,19:39:21,-0.11,66.15
2017-07-21,19:39:22,-0.11,66.15
2017-07-21,19:39:23,-0.11,66.15
2017-07-21,19:39:24,-0.21,66.15
2017-07-21,19:39:25,-0.21,66.15
2017-07-21,19:39:26,-0.11,66.15
2017-07-21,19:39:27,-0.11,66.15
2017-07-21,19:39:28,-0.11,66.15
2017-07-21,19:39:29,-0.11,66.15
2017-07-21,19:39:30,-0.11,66.15
2017-07-21,19:39:31,-0.11,66.15
2017-07-21,19:39:32,-0.11,68.04
2017-07-21,19:39:33,-0.21,66.15
2017-07-21,19:39:34,-0.21,66.15
2017-07-21,19:39:35,-0.11,66.15
2017-07-21,19:39:36,-0.21,66.15
2017-07-21,19:39:37,-0.21,66.15
2017-07-21,19:39:38,-0.21,66.15
2017-07-21,19:39:39,-0.21,66.15
2017-07-21,19:39:40,-0.21,66.15
2017-07-21,19:39:41,-0.21,66.15
2017-07-21,19:39:42,-0.21,66.15
2017-07-21,19:39:43,-0.21,66.15
2017-07-21,19:39:44,-0.21,66.15
2017-07-21,19:39:45,-0.21,66.15
2017-07-21,19:39:46,-0.21,66.15
2017-07-21,19:39:47,-0.21,66.15
2017-07-21,19:39:48,-0.21,68.04
2017-07-21,19:39:49,-0.21,66.15
2017-07-21,19:39:50,-0.21,66.15
2017-07-21,19:39:51,-0.21,66.15
2017-07-21,19:39:52,-0.21,68.04
2017-07-21,19:39:53,-0.21,66.15
2017-07-21,19:39:54,-0.21,66.15
2017-07-21,19:39:55,-0.21,68.04
2017-07-21,19:39:56,-0.21,66.15
2017-07-21,19:39:57,-0.21,68.04
2017-07-21,19:39:58,-0.21,66.15
2017-07-21,19:39:59,-0.21,66.15
2017-07-21,19:40:00,-0.31,68.04
2017-07-21,19:40:01,-0.31,66.15
2017-07-21,19:40:02,-0.21,66.15
