Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170713_1.vld
Source Device: Minilog-TD-4409
Study Description: GP235F
Minilog Initialized: 2017-07-13 15:04:09 (UTC-3)
Study Start Time: 2017-07-13 15:04:09
Study Stop Time: 2017-07-13 16:07:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-13,15:47:47,6.33,236.25
2017-07-13,15:47:48,6.23,236.25
2017-07-13,15:47:49,6.33,234.36
2017-07-13,15:47:50,6.33,234.36
2017-07-13,15:47:51,6.33,232.47
2017-07-13,15:47:52,6.33,232.47
2017-07-13,15:47:53,6.33,230.58
2017-07-13,15:47:54,6.33,230.58
2017-07-13,15:47:55,6.33,228.69
2017-07-13,15:47:56,6.23,228.69
2017-07-13,15:47:57,6.23,226.80
2017-07-13,15:47:58,6.14,226.80
2017-07-13,15:47:59,6.14,224.91
2017-07-13,15:48:00,6.23,224.91
2017-07-13,15:48:01,6.14,223.02
2017-07-13,15:48:02,6.14,223.02
2017-07-13,15:48:03,6.14,221.13
2017-07-13,15:48:04,6.14,221.13
2017-07-13,15:48:05,6.14,219.24
2017-07-13,15:48:06,6.04,219.24
2017-07-13,15:48:07,6.04,217.35
2017-07-13,15:48:08,6.04,217.35
2017-07-13,15:48:09,6.04,215.46
2017-07-13,15:48:10,6.04,215.46
2017-07-13,15:48:11,5.95,213.57
2017-07-13,15:48:12,6.04,213.57
2017-07-13,15:48:13,5.95,211.68
2017-07-13,15:48:14,5.95,211.68
2017-07-13,15:48:15,5.95,209.79
2017-07-13,15:48:16,5.95,209.79
2017-07-13,15:48:17,5.95,207.90
2017-07-13,15:48:18,5.86,207.90
2017-07-13,15:48:19,5.86,206.01
2017-07-13,15:48:20,5.86,206.01
2017-07-13,15:48:21,5.76,204.12
2017-07-13,15:48:22,5.76,204.12
2017-07-13,15:48:23,5.76,202.23
2017-07-13,15:48:24,5.76,202.23
2017-07-13,15:48:25,5.76,200.34
2017-07-13,15:48:26,5.67,200.34
2017-07-13,15:48:27,5.67,198.45
2017-07-13,15:48:28,5.67,198.45
2017-07-13,15:48:29,5.67,196.56
2017-07-13,15:48:30,5.67,196.56
2017-07-13,15:48:31,5.67,196.56
2017-07-13,15:48:32,5.67,194.67
2017-07-13,15:48:33,5.67,192.78
2017-07-13,15:48:34,5.57,192.78
2017-07-13,15:48:35,5.57,190.89
2017-07-13,15:48:36,5.48,190.89
2017-07-13,15:48:37,5.48,189.00
2017-07-13,15:48:38,5.48,189.00
2017-07-13,15:48:39,5.38,187.11
2017-07-13,15:48:40,5.38,187.11
2017-07-13,15:48:41,5.38,185.22
2017-07-13,15:48:42,5.29,185.22
2017-07-13,15:48:43,5.38,183.33
2017-07-13,15:48:44,5.29,183.33
2017-07-13,15:48:45,5.29,181.44
2017-07-13,15:48:46,5.19,181.44
2017-07-13,15:48:47,5.19,179.55
2017-07-13,15:48:48,5.19,179.55
2017-07-13,15:48:49,5.19,177.66
2017-07-13,15:48:50,5.19,177.66
2017-07-13,15:48:51,5.10,175.77
2017-07-13,15:48:52,5.10,175.77
2017-07-13,15:48:53,5.10,173.88
2017-07-13,15:48:54,5.00,173.88
2017-07-13,15:48:55,5.00,171.99
2017-07-13,15:48:56,5.00,170.10
2017-07-13,15:48:57,4.91,170.10
2017-07-13,15:48:58,4.81,170.10
2017-07-13,15:48:59,4.72,168.21
2017-07-13,15:49:00,4.72,166.32
2017-07-13,15:49:01,4.72,166.32
2017-07-13,15:49:02,4.62,166.32
2017-07-13,15:49:03,4.62,164.43
2017-07-13,15:49:04,4.62,164.43
2017-07-13,15:49:05,4.53,162.54
2017-07-13,15:49:06,4.53,162.54
2017-07-13,15:49:07,4.53,160.65
2017-07-13,15:49:08,4.43,160.65
2017-07-13,15:49:09,4.43,158.76
2017-07-13,15:49:10,4.43,158.76
2017-07-13,15:49:11,4.34,156.87
2017-07-13,15:49:12,4.34,156.87
2017-07-13,15:49:13,4.24,154.98
2017-07-13,15:49:14,4.15,154.98
2017-07-13,15:49:15,4.15,153.09
2017-07-13,15:49:16,4.05,151.20
2017-07-13,15:49:17,3.96,151.20
2017-07-13,15:49:18,3.96,151.20
2017-07-13,15:49:19,3.86,149.31
2017-07-13,15:49:20,3.77,149.31
2017-07-13,15:49:21,3.77,147.42
2017-07-13,15:49:22,3.67,147.42
2017-07-13,15:49:23,3.67,145.53
2017-07-13,15:49:24,3.58,145.53
2017-07-13,15:49:25,3.48,143.64
2017-07-13,15:49:26,3.48,143.64
2017-07-13,15:49:27,3.38,141.75
2017-07-13,15:49:28,3.38,141.75
2017-07-13,15:49:29,3.29,139.86
2017-07-13,15:49:30,3.29,139.86
2017-07-13,15:49:31,3.29,137.97
2017-07-13,15:49:32,3.19,137.97
2017-07-13,15:49:33,3.19,136.08
2017-07-13,15:49:34,3.19,136.08
2017-07-13,15:49:35,3.19,134.19
2017-07-13,15:49:36,3.10,132.30
2017-07-13,15:49:37,2.90,132.30
2017-07-13,15:49:38,2.81,132.30
2017-07-13,15:49:39,2.71,130.41
2017-07-13,15:49:40,2.62,128.52
2017-07-13,15:49:41,2.62,128.52
2017-07-13,15:49:42,2.52,128.52
2017-07-13,15:49:43,2.42,126.63
2017-07-13,15:49:44,2.42,126.63
2017-07-13,15:49:45,2.33,124.74
2017-07-13,15:49:46,2.23,124.74
2017-07-13,15:49:47,2.23,122.85
2017-07-13,15:49:48,2.13,120.96
2017-07-13,15:49:49,2.23,120.96
2017-07-13,15:49:50,2.23,120.96
2017-07-13,15:49:51,2.13,119.07
2017-07-13,15:49:52,2.13,117.18
2017-07-13,15:49:53,2.13,117.18
2017-07-13,15:49:54,2.04,115.29
2017-07-13,15:49:55,2.04,115.29
2017-07-13,15:49:56,1.94,115.29
2017-07-13,15:49:57,1.94,113.40
2017-07-13,15:49:58,1.94,111.51
2017-07-13,15:49:59,1.94,111.51
2017-07-13,15:50:00,1.94,109.62
2017-07-13,15:50:01,1.94,109.62
2017-07-13,15:50:02,1.84,109.62
2017-07-13,15:50:03,1.84,107.73
2017-07-13,15:50:04,1.84,105.84
2017-07-13,15:50:05,1.75,105.84
2017-07-13,15:50:06,1.75,103.95
2017-07-13,15:50:07,1.55,103.95
2017-07-13,15:50:08,1.55,102.06
2017-07-13,15:50:09,1.55,102.06
2017-07-13,15:50:10,1.46,100.17
2017-07-13,15:50:11,1.46,100.17
2017-07-13,15:50:12,1.36,98.28
2017-07-13,15:50:13,1.36,98.28
2017-07-13,15:50:14,1.36,96.39
2017-07-13,15:50:15,1.26,96.39
2017-07-13,15:50:16,1.26,94.50
2017-07-13,15:50:17,1.16,94.50
2017-07-13,15:50:18,1.16,92.61
2017-07-13,15:50:19,1.16,92.61
2017-07-13,15:50:20,1.16,90.72
2017-07-13,15:50:21,1.07,90.72
2017-07-13,15:50:22,1.07,88.83
2017-07-13,15:50:23,0.97,88.83
2017-07-13,15:50:24,0.97,86.94
2017-07-13,15:50:25,0.87,86.94
2017-07-13,15:50:26,0.77,85.05
2017-07-13,15:50:27,0.87,85.05
2017-07-13,15:50:28,0.87,85.05
2017-07-13,15:50:29,0.87,83.16
2017-07-13,15:50:30,0.77,81.27
2017-07-13,15:50:31,0.77,81.27
2017-07-13,15:50:32,0.87,79.38
2017-07-13,15:50:33,0.87,79.38
2017-07-13,15:50:34,0.77,77.49
2017-07-13,15:50:35,0.77,77.49
2017-07-13,15:50:36,0.87,75.60
2017-07-13,15:50:37,0.87,75.60
2017-07-13,15:50:38,0.77,73.71
2017-07-13,15:50:39,0.77,71.82
2017-07-13,15:50:40,0.77,71.82
2017-07-13,15:50:41,0.68,71.82
2017-07-13,15:50:42,0.68,69.93
2017-07-13,15:50:43,0.58,69.93
2017-07-13,15:50:44,0.58,68.04
2017-07-13,15:50:45,0.58,66.15
2017-07-13,15:50:46,0.58,66.15
2017-07-13,15:50:47,0.58,64.26
2017-07-13,15:50:48,0.58,64.26
2017-07-13,15:50:49,0.68,64.26
2017-07-13,15:50:50,0.68,62.37
2017-07-13,15:50:51,0.68,62.37
2017-07-13,15:50:52,0.68,60.48
2017-07-13,15:50:53,0.77,60.48
2017-07-13,15:50:54,0.77,58.59
2017-07-13,15:50:55,0.77,58.59
2017-07-13,15:50:56,0.77,56.70
2017-07-13,15:50:57,0.77,56.70
2017-07-13,15:50:58,0.77,54.81
2017-07-13,15:50:59,0.77,54.81
2017-07-13,15:51:00,0.77,52.92
2017-07-13,15:51:01,0.87,52.92
2017-07-13,15:51:02,0.87,52.92
2017-07-13,15:51:03,0.87,51.03
2017-07-13,15:51:04,0.97,49.14
2017-07-13,15:51:05,0.97,49.14
2017-07-13,15:51:06,0.97,49.14
2017-07-13,15:51:07,1.07,47.25
2017-07-13,15:51:08,1.16,47.25
2017-07-13,15:51:09,1.16,45.36
2017-07-13,15:51:10,1.16,45.36
2017-07-13,15:51:11,1.26,43.47
2017-07-13,15:51:12,1.36,43.47
2017-07-13,15:51:13,1.36,41.58
2017-07-13,15:51:14,1.46,41.58
2017-07-13,15:51:15,1.46,41.58
2017-07-13,15:51:16,1.55,41.58
2017-07-13,15:51:17,1.65,39.69
2017-07-13,15:51:18,1.65,39.69
2017-07-13,15:51:19,1.84,39.69
2017-07-13,15:51:20,1.84,39.69
2017-07-13,15:51:21,1.94,39.69
2017-07-13,15:51:22,1.94,39.69
2017-07-13,15:51:23,1.94,39.69
2017-07-13,15:51:24,2.04,39.69
2017-07-13,15:51:25,2.04,37.80
2017-07-13,15:51:26,2.13,37.80
2017-07-13,15:51:27,2.23,39.69
2017-07-13,15:51:28,2.23,37.80
2017-07-13,15:51:29,2.33,37.80
2017-07-13,15:51:30,2.42,37.80
2017-07-13,15:51:31,2.42,37.80
2017-07-13,15:51:32,2.52,37.80
2017-07-13,15:51:33,2.62,35.91
2017-07-13,15:51:34,2.62,35.91
2017-07-13,15:51:35,2.71,35.91
2017-07-13,15:51:36,2.71,34.02
2017-07-13,15:51:37,2.81,34.02
2017-07-13,15:51:38,2.90,35.91
2017-07-13,15:51:39,3.10,34.02
2017-07-13,15:51:40,3.19,34.02
2017-07-13,15:51:41,3.38,34.02
2017-07-13,15:51:42,3.58,34.02
2017-07-13,15:51:43,3.77,32.13
2017-07-13,15:51:44,3.96,32.13
2017-07-13,15:51:45,4.15,32.13
2017-07-13,15:51:46,4.43,32.13
2017-07-13,15:51:47,4.72,34.02
2017-07-13,15:51:48,5.10,34.02
2017-07-13,15:51:49,5.38,32.13
2017-07-13,15:51:50,5.67,32.13
2017-07-13,15:51:51,5.76,32.13
2017-07-13,15:51:52,5.95,30.24
2017-07-13,15:51:53,5.95,30.24
2017-07-13,15:51:54,6.04,30.24
2017-07-13,15:51:55,6.14,30.24
2017-07-13,15:51:56,6.23,28.35
2017-07-13,15:51:57,6.42,30.24
2017-07-13,15:51:58,6.71,30.24
2017-07-13,15:51:59,6.80,28.35
2017-07-13,15:52:00,6.99,30.24
2017-07-13,15:52:01,7.08,28.35
2017-07-13,15:52:02,7.27,30.24
2017-07-13,15:52:03,7.55,28.35
2017-07-13,15:52:04,7.65,26.46
2017-07-13,15:52:05,7.74,26.46
2017-07-13,15:52:06,8.02,28.35
2017-07-13,15:52:07,8.30,28.35
2017-07-13,15:52:08,8.68,30.24
2017-07-13,15:52:09,9.53,32.13
2017-07-13,15:52:10,10.28,28.35
2017-07-13,15:52:11,10.84,30.24
2017-07-13,15:52:12,11.31,30.24
2017-07-13,15:52:13,11.69,28.35
2017-07-13,15:52:14,11.88,26.46
2017-07-13,15:52:15,12.16,26.46
2017-07-13,15:52:16,12.26,26.46
2017-07-13,15:52:17,12.35,28.35
2017-07-13,15:52:18,12.54,24.57
2017-07-13,15:52:19,12.54,26.46
2017-07-13,15:52:20,12.64,24.57
2017-07-13,15:52:21,12.73,24.57
2017-07-13,15:52:22,12.73,22.68
2017-07-13,15:52:23,12.73,24.57
2017-07-13,15:52:24,12.92,22.68
2017-07-13,15:52:25,12.92,20.79
2017-07-13,15:52:26,12.92,20.79
2017-07-13,15:52:27,12.92,20.79
2017-07-13,15:52:28,12.92,20.79
2017-07-13,15:52:29,12.92,18.90
2017-07-13,15:52:30,13.02,20.79
2017-07-13,15:52:31,13.11,18.90
2017-07-13,15:52:32,13.02,20.79
2017-07-13,15:52:33,13.11,18.90
2017-07-13,15:52:34,13.11,18.90
2017-07-13,15:52:35,13.21,18.90
2017-07-13,15:52:36,13.21,18.90
2017-07-13,15:52:37,13.21,18.90
2017-07-13,15:52:38,13.21,18.90
2017-07-13,15:52:39,13.21,17.01
2017-07-13,15:52:40,13.21,17.01
2017-07-13,15:52:41,13.21,17.01
2017-07-13,15:52:42,13.49,17.01
2017-07-13,15:52:43,13.49,15.12
2017-07-13,15:52:44,13.40,17.01
2017-07-13,15:52:45,13.49,15.12
2017-07-13,15:52:46,13.49,15.12
2017-07-13,15:52:47,13.49,15.12
2017-07-13,15:52:48,13.40,15.12
2017-07-13,15:52:49,13.49,15.12
2017-07-13,15:52:50,13.59,15.12
2017-07-13,15:52:51,13.68,13.23
2017-07-13,15:52:52,13.59,13.23
2017-07-13,15:52:53,13.59,13.23
2017-07-13,15:52:54,13.59,13.23
2017-07-13,15:52:55,13.59,11.34
2017-07-13,15:52:56,13.59,13.23
2017-07-13,15:52:57,13.68,13.23
2017-07-13,15:52:58,13.78,11.34
2017-07-13,15:52:59,13.87,11.34
2017-07-13,15:53:00,13.78,11.34
2017-07-13,15:53:01,13.97,11.34
2017-07-13,15:53:02,13.97,11.34
2017-07-13,15:53:03,13.97,11.34
2017-07-13,15:53:04,14.06,11.34
2017-07-13,15:53:05,14.06,9.45
2017-07-13,15:53:06,14.06,9.45
2017-07-13,15:53:07,14.06,9.45
2017-07-13,15:53:08,14.06,9.45
2017-07-13,15:53:09,14.06,9.45
2017-07-13,15:53:10,14.16,9.45
2017-07-13,15:53:11,14.16,9.45
2017-07-13,15:53:12,14.16,9.45
2017-07-13,15:53:13,14.16,9.45
2017-07-13,15:53:14,14.16,9.45
2017-07-13,15:53:15,14.16,9.45
2017-07-13,15:53:16,14.25,9.45
2017-07-13,15:53:17,14.16,9.45
2017-07-13,15:53:18,14.25,9.45
2017-07-13,15:53:19,14.25,9.45
2017-07-13,15:53:20,14.25,9.45
2017-07-13,15:53:21,14.16,9.45
2017-07-13,15:53:22,14.25,9.45
2017-07-13,15:53:23,14.25,9.45
2017-07-13,15:53:24,14.25,9.45
2017-07-13,15:53:25,14.35,9.45
2017-07-13,15:53:26,14.35,9.45
2017-07-13,15:53:27,14.25,9.45
2017-07-13,15:53:28,14.35,9.45
2017-07-13,15:53:29,14.35,9.45
2017-07-13,15:53:30,14.44,9.45
2017-07-13,15:53:31,14.35,9.45
2017-07-13,15:53:32,14.35,9.45
2017-07-13,15:53:33,14.35,9.45
2017-07-13,15:53:34,14.44,9.45
2017-07-13,15:53:35,14.35,9.45
2017-07-13,15:53:36,14.44,9.45
2017-07-13,15:53:37,14.44,9.45
2017-07-13,15:53:38,14.44,9.45
2017-07-13,15:53:39,14.44,9.45
2017-07-13,15:53:40,14.44,9.45
2017-07-13,15:53:41,14.44,9.45
2017-07-13,15:53:42,14.44,9.45
2017-07-13,15:53:43,14.44,9.45
2017-07-13,15:53:44,14.44,9.45
2017-07-13,15:53:45,14.44,9.45
2017-07-13,15:53:46,14.44,9.45
2017-07-13,15:53:47,14.44,9.45
2017-07-13,15:53:48,14.44,9.45
2017-07-13,15:53:49,14.44,9.45
2017-07-13,15:53:50,14.44,9.45
2017-07-13,15:53:51,14.44,9.45
2017-07-13,15:53:52,14.44,9.45
2017-07-13,15:53:53,14.44,9.45
2017-07-13,15:53:54,14.44,9.45
2017-07-13,15:53:55,14.44,9.45
2017-07-13,15:53:56,14.44,9.45
2017-07-13,15:53:57,14.44,9.45
2017-07-13,15:53:58,14.44,7.56
2017-07-13,15:53:59,14.35,7.56
2017-07-13,15:54:00,14.35,7.56
2017-07-13,15:54:01,14.35,9.45
2017-07-13,15:54:02,14.35,9.45
2017-07-13,15:54:03,14.44,9.45
2017-07-13,15:54:04,14.44,9.45
2017-07-13,15:54:05,14.44,9.45
2017-07-13,15:54:06,14.35,7.56
2017-07-13,15:54:07,14.25,7.56
2017-07-13,15:54:08,14.25,7.56
2017-07-13,15:54:09,14.16,7.56
2017-07-13,15:54:10,14.16,7.56
2017-07-13,15:54:11,14.16,7.56
2017-07-13,15:54:12,14.16,7.56
2017-07-13,15:54:13,14.73,7.56
2017-07-13,15:54:14,15.02,7.56
2017-07-13,15:54:15,15.21,7.56
2017-07-13,15:54:16,15.02,7.56
2017-07-13,15:54:17,15.02,7.56
2017-07-13,15:54:18,14.83,7.56
2017-07-13,15:54:19,14.73,7.56
2017-07-13,15:54:20,14.54,7.56
2017-07-13,15:54:21,14.54,7.56
2017-07-13,15:54:22,14.44,7.56
2017-07-13,15:54:23,14.44,7.56
2017-07-13,15:54:24,14.35,7.56
2017-07-13,15:54:25,14.25,7.56
2017-07-13,15:54:26,14.25,7.56
2017-07-13,15:54:27,14.25,7.56
2017-07-13,15:54:28,14.16,7.56
2017-07-13,15:54:29,14.16,7.56
2017-07-13,15:54:30,14.16,7.56
2017-07-13,15:54:31,14.06,7.56
2017-07-13,15:54:32,14.06,7.56
2017-07-13,15:54:33,14.06,7.56
2017-07-13,15:54:34,14.06,7.56
2017-07-13,15:54:35,14.06,7.56
2017-07-13,15:54:36,13.97,7.56
2017-07-13,15:54:37,13.97,7.56
2017-07-13,15:54:38,13.97,7.56
2017-07-13,15:54:39,13.97,7.56
2017-07-13,15:54:40,13.97,7.56
2017-07-13,15:54:41,13.97,7.56
2017-07-13,15:54:42,13.97,7.56
2017-07-13,15:54:43,13.87,7.56
2017-07-13,15:54:44,13.97,7.56
2017-07-13,15:54:45,13.97,7.56
2017-07-13,15:54:46,13.97,7.56
2017-07-13,15:54:47,13.97,7.56
2017-07-13,15:54:48,13.87,7.56
2017-07-13,15:54:49,13.87,7.56
2017-07-13,15:54:50,13.87,7.56
2017-07-13,15:54:51,13.87,7.56
2017-07-13,15:54:52,13.87,7.56
2017-07-13,15:54:53,13.87,7.56
2017-07-13,15:54:54,13.87,7.56
2017-07-13,15:54:55,13.87,7.56
2017-07-13,15:54:56,13.87,7.56
2017-07-13,15:54:57,13.87,7.56
2017-07-13,15:54:58,13.78,7.56
2017-07-13,15:54:59,13.87,7.56
2017-07-13,15:55:00,13.78,7.56
2017-07-13,15:55:01,13.87,7.56
2017-07-13,15:55:02,13.87,7.56
2017-07-13,15:55:03,13.87,7.56
2017-07-13,15:55:04,13.78,7.56
2017-07-13,15:55:05,13.78,7.56
2017-07-13,15:55:06,13.78,7.56
2017-07-13,15:55:07,13.78,7.56
2017-07-13,15:55:08,13.78,7.56
2017-07-13,15:55:09,13.68,7.56
2017-07-13,15:55:10,13.78,7.56
2017-07-13,15:55:11,13.78,7.56
2017-07-13,15:55:12,13.78,7.56
2017-07-13,15:55:13,13.78,7.56
2017-07-13,15:55:14,13.87,7.56
2017-07-13,15:55:15,13.78,7.56
2017-07-13,15:55:16,13.78,7.56
2017-07-13,15:55:17,13.78,7.56
2017-07-13,15:55:18,13.78,7.56
2017-07-13,15:55:19,13.78,7.56
2017-07-13,15:55:20,13.78,7.56
2017-07-13,15:55:21,13.78,7.56
2017-07-13,15:55:22,13.78,7.56
2017-07-13,15:55:23,13.78,7.56
2017-07-13,15:55:24,13.78,7.56
2017-07-13,15:55:25,13.78,7.56
2017-07-13,15:55:26,13.78,7.56
2017-07-13,15:55:27,13.78,7.56
2017-07-13,15:55:28,13.78,7.56
2017-07-13,15:55:29,13.87,7.56
2017-07-13,15:55:30,13.87,7.56
2017-07-13,15:55:31,13.87,7.56
2017-07-13,15:55:32,13.87,7.56
2017-07-13,15:55:33,13.87,7.56
2017-07-13,15:55:34,13.87,7.56
2017-07-13,15:55:35,13.87,7.56
2017-07-13,15:55:36,13.87,7.56
2017-07-13,15:55:37,13.87,7.56
2017-07-13,15:55:38,13.87,7.56
2017-07-13,15:55:39,13.78,7.56
2017-07-13,15:55:40,13.87,7.56
2017-07-13,15:55:41,13.78,7.56
2017-07-13,15:55:42,13.78,7.56
2017-07-13,15:55:43,13.87,7.56
2017-07-13,15:55:44,13.78,7.56
2017-07-13,15:55:45,13.78,7.56
2017-07-13,15:55:46,13.87,7.56
2017-07-13,15:55:47,13.87,7.56
2017-07-13,15:55:48,13.87,7.56
2017-07-13,15:55:49,13.87,7.56
2017-07-13,15:55:50,13.87,7.56
2017-07-13,15:55:51,13.87,7.56
2017-07-13,15:55:52,13.87,7.56
2017-07-13,15:55:53,13.87,7.56
2017-07-13,15:55:54,13.87,7.56
2017-07-13,15:55:55,13.87,7.56
2017-07-13,15:55:56,13.87,7.56
2017-07-13,15:55:57,13.87,7.56
2017-07-13,15:55:58,13.87,7.56
2017-07-13,15:55:59,13.87,7.56
2017-07-13,15:56:00,13.87,9.45
2017-07-13,15:56:01,13.87,7.56
2017-07-13,15:56:02,13.87,7.56
2017-07-13,15:56:03,13.87,7.56
2017-07-13,15:56:04,13.87,7.56
2017-07-13,15:56:05,13.87,7.56
2017-07-13,15:56:06,13.87,7.56
2017-07-13,15:56:07,13.87,7.56
2017-07-13,15:56:08,13.87,7.56
2017-07-13,15:56:09,13.87,7.56
2017-07-13,15:56:10,13.87,7.56
2017-07-13,15:56:11,13.87,7.56
2017-07-13,15:56:12,13.87,7.56
2017-07-13,15:56:13,13.87,7.56
2017-07-13,15:56:14,13.87,9.45
2017-07-13,15:56:15,13.87,7.56
2017-07-13,15:56:16,13.97,7.56
2017-07-13,15:56:17,13.87,7.56
2017-07-13,15:56:18,13.87,7.56
2017-07-13,15:56:19,13.87,7.56
2017-07-13,15:56:20,13.97,7.56
2017-07-13,15:56:21,13.97,7.56
2017-07-13,15:56:22,13.87,7.56
2017-07-13,15:56:23,13.97,7.56
2017-07-13,15:56:24,13.97,7.56
2017-07-13,15:56:25,13.97,7.56
2017-07-13,15:56:26,13.97,7.56
2017-07-13,15:56:27,13.97,7.56
2017-07-13,15:56:28,13.97,7.56
2017-07-13,15:56:29,13.97,7.56
2017-07-13,15:56:30,13.97,7.56
2017-07-13,15:56:31,13.97,7.56
2017-07-13,15:56:32,13.97,7.56
2017-07-13,15:56:33,13.97,7.56
2017-07-13,15:56:34,13.97,7.56
2017-07-13,15:56:35,13.97,7.56
2017-07-13,15:56:36,14.06,7.56
2017-07-13,15:56:37,14.06,7.56
2017-07-13,15:56:38,14.06,7.56
2017-07-13,15:56:39,14.06,7.56
2017-07-13,15:56:40,14.06,7.56
2017-07-13,15:56:41,14.06,7.56
2017-07-13,15:56:42,13.97,7.56
2017-07-13,15:56:43,13.97,7.56
2017-07-13,15:56:44,14.06,7.56
2017-07-13,15:56:45,14.06,7.56
2017-07-13,15:56:46,14.06,7.56
2017-07-13,15:56:47,13.97,7.56
2017-07-13,15:56:48,14.06,7.56
2017-07-13,15:56:49,14.06,7.56
2017-07-13,15:56:50,14.06,7.56
2017-07-13,15:56:51,14.06,7.56
2017-07-13,15:56:52,14.06,7.56
2017-07-13,15:56:53,14.06,7.56
2017-07-13,15:56:54,14.06,7.56
2017-07-13,15:56:55,14.06,7.56
2017-07-13,15:56:56,14.06,7.56
2017-07-13,15:56:57,14.06,7.56
2017-07-13,15:56:58,14.06,7.56
2017-07-13,15:56:59,14.06,7.56
2017-07-13,15:57:00,14.06,7.56
2017-07-13,15:57:01,14.06,7.56
2017-07-13,15:57:02,14.06,7.56
2017-07-13,15:57:03,14.06,7.56
2017-07-13,15:57:04,14.06,7.56
2017-07-13,15:57:05,14.06,7.56
2017-07-13,15:57:06,14.06,7.56
2017-07-13,15:57:07,14.06,7.56
2017-07-13,15:57:08,14.06,7.56
2017-07-13,15:57:09,14.06,7.56
2017-07-13,15:57:10,14.06,7.56
2017-07-13,15:57:11,14.06,7.56
2017-07-13,15:57:12,14.06,9.45
2017-07-13,15:57:13,14.06,7.56
2017-07-13,15:57:14,14.06,7.56
2017-07-13,15:57:15,14.06,7.56
2017-07-13,15:57:16,14.06,7.56
2017-07-13,15:57:17,14.06,7.56
2017-07-13,15:57:18,14.06,7.56
2017-07-13,15:57:19,14.06,7.56
2017-07-13,15:57:20,14.06,7.56
2017-07-13,15:57:21,14.06,7.56
2017-07-13,15:57:22,14.06,7.56
2017-07-13,15:57:23,14.06,7.56
2017-07-13,15:57:24,14.06,7.56
2017-07-13,15:57:25,14.16,7.56
2017-07-13,15:57:26,14.06,7.56
2017-07-13,15:57:27,14.16,7.56
2017-07-13,15:57:28,14.16,7.56
2017-07-13,15:57:29,14.16,7.56
2017-07-13,15:57:30,14.16,7.56
2017-07-13,15:57:31,14.16,7.56
2017-07-13,15:57:32,14.16,7.56
2017-07-13,15:57:33,14.16,7.56
2017-07-13,15:57:34,14.16,7.56
2017-07-13,15:57:35,14.16,7.56
2017-07-13,15:57:36,14.16,7.56
2017-07-13,15:57:37,14.16,7.56
2017-07-13,15:57:38,14.16,7.56
2017-07-13,15:57:39,14.16,7.56
2017-07-13,15:57:40,14.06,7.56
2017-07-13,15:57:41,14.06,7.56
2017-07-13,15:57:42,14.06,7.56
2017-07-13,15:57:43,14.16,7.56
2017-07-13,15:57:44,14.16,7.56
2017-07-13,15:57:45,14.16,7.56
2017-07-13,15:57:46,14.06,7.56
2017-07-13,15:57:47,14.16,7.56
2017-07-13,15:57:48,14.16,7.56
2017-07-13,15:57:49,14.16,7.56
2017-07-13,15:57:50,14.16,7.56
2017-07-13,15:57:51,14.16,7.56
2017-07-13,15:57:52,14.16,7.56
2017-07-13,15:57:53,14.16,7.56
2017-07-13,15:57:54,14.16,7.56
2017-07-13,15:57:55,14.16,7.56
2017-07-13,15:57:56,14.16,7.56
2017-07-13,15:57:57,14.16,7.56
2017-07-13,15:57:58,14.16,7.56
2017-07-13,15:57:59,14.16,7.56
2017-07-13,15:58:00,14.16,7.56
2017-07-13,15:58:01,14.25,9.45
2017-07-13,15:58:02,14.25,7.56
2017-07-13,15:58:03,14.16,7.56
2017-07-13,15:58:04,14.25,7.56
2017-07-13,15:58:05,14.16,7.56
2017-07-13,15:58:06,14.25,7.56
2017-07-13,15:58:07,14.25,7.56
2017-07-13,15:58:08,14.25,7.56
2017-07-13,15:58:09,14.25,7.56
2017-07-13,15:58:10,14.25,7.56
2017-07-13,15:58:11,14.25,7.56
2017-07-13,15:58:12,14.25,7.56
2017-07-13,15:58:13,14.25,7.56
2017-07-13,15:58:14,14.25,7.56
2017-07-13,15:58:15,14.25,7.56
2017-07-13,15:58:16,14.25,7.56
2017-07-13,15:58:17,14.35,7.56
2017-07-13,15:58:18,14.25,7.56
2017-07-13,15:58:19,14.35,7.56
2017-07-13,15:58:20,14.25,7.56
2017-07-13,15:58:21,14.35,7.56
2017-07-13,15:58:22,14.35,7.56
2017-07-13,15:58:23,14.25,7.56
2017-07-13,15:58:24,14.25,7.56
2017-07-13,15:58:25,14.25,7.56
2017-07-13,15:58:26,14.35,7.56
2017-07-13,15:58:27,14.35,7.56
2017-07-13,15:58:28,14.35,7.56
2017-07-13,15:58:29,14.35,7.56
2017-07-13,15:58:30,14.25,7.56
2017-07-13,15:58:31,14.35,7.56
2017-07-13,15:58:32,14.44,7.56
2017-07-13,15:58:33,14.35,7.56
2017-07-13,15:58:34,14.35,7.56
2017-07-13,15:58:35,14.44,7.56
2017-07-13,15:58:36,14.44,7.56
2017-07-13,15:58:37,14.35,7.56
2017-07-13,15:58:38,14.44,7.56
2017-07-13,15:58:39,14.44,7.56
2017-07-13,15:58:40,14.44,7.56
2017-07-13,15:58:41,14.44,7.56
2017-07-13,15:58:42,14.44,7.56
2017-07-13,15:58:43,14.44,7.56
