Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170715_1.vld
Source Device: Minilog-TD-4409
Study Description: GP211F
Minilog Initialized: 2017-07-15 16:30:41 (UTC-3)
Study Start Time: 2017-07-15 16:30:41
Study Stop Time: 2017-07-15 17:15:40
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-15,17:13:59,18.52,9.45
2017-07-15,17:14:00,18.72,9.45
2017-07-15,17:14:01,18.72,9.45
2017-07-15,17:14:02,18.72,9.45
2017-07-15,17:14:03,18.72,9.45
2017-07-15,17:14:04,18.82,9.45
2017-07-15,17:14:05,18.72,7.56
2017-07-15,17:14:06,18.72,7.56
2017-07-15,17:14:07,18.72,7.56
2017-07-15,17:14:08,18.72,7.56
2017-07-15,17:14:09,18.72,7.56
2017-07-15,17:14:10,18.72,7.56
2017-07-15,17:14:11,18.72,7.56
2017-07-15,17:14:12,18.72,7.56
2017-07-15,17:14:13,18.72,9.45
2017-07-15,17:14:14,18.82,9.45
2017-07-15,17:14:15,18.82,9.45
2017-07-15,17:14:16,18.82,7.56
2017-07-15,17:14:17,18.82,7.56
2017-07-15,17:14:18,18.82,9.45
2017-07-15,17:14:19,18.82,7.56
2017-07-15,17:14:20,18.92,7.56
2017-07-15,17:14:21,18.82,9.45
2017-07-15,17:14:22,18.82,9.45
2017-07-15,17:14:23,18.92,7.56
2017-07-15,17:14:24,18.82,9.45
2017-07-15,17:14:25,18.82,9.45
2017-07-15,17:14:26,18.92,9.45
2017-07-15,17:14:27,18.92,7.56
2017-07-15,17:14:28,18.92,7.56
2017-07-15,17:14:29,18.92,9.45
2017-07-15,17:14:30,19.01,9.45
2017-07-15,17:14:31,19.01,9.45
2017-07-15,17:14:32,19.11,9.45
2017-07-15,17:14:33,19.21,9.45
2017-07-15,17:14:34,19.21,9.45
2017-07-15,17:14:35,19.31,7.56
2017-07-15,17:14:36,19.21,7.56
2017-07-15,17:14:37,19.21,7.56
2017-07-15,17:14:38,19.21,7.56
2017-07-15,17:14:39,19.11,7.56
2017-07-15,17:14:40,19.11,7.56
2017-07-15,17:14:41,19.11,7.56
2017-07-15,17:14:42,19.11,7.56
2017-07-15,17:14:43,19.11,7.56
2017-07-15,17:14:44,19.11,7.56
2017-07-15,17:14:45,19.11,7.56
2017-07-15,17:14:46,19.11,7.56
2017-07-15,17:14:47,19.11,7.56
2017-07-15,17:14:48,19.11,7.56
2017-07-15,17:14:49,19.11,7.56
2017-07-15,17:14:50,19.11,7.56
2017-07-15,17:14:51,19.11,7.56
2017-07-15,17:14:52,19.11,7.56
2017-07-15,17:14:53,19.11,7.56
2017-07-15,17:14:54,19.11,7.56
2017-07-15,17:14:55,19.11,7.56
2017-07-15,17:14:56,19.11,7.56
2017-07-15,17:14:57,19.21,7.56
2017-07-15,17:14:58,19.11,11.34
2017-07-15,17:14:59,19.31,13.23
2017-07-15,17:15:00,19.41,11.34
2017-07-15,17:15:01,19.91,7.56
2017-07-15,17:15:02,20.32,13.23
2017-07-15,17:15:03,20.62,11.34
2017-07-15,17:15:04,20.62,9.45
2017-07-15,17:15:05,20.62,7.56
2017-07-15,17:15:06,20.62,9.45
2017-07-15,17:15:07,20.62,9.45
2017-07-15,17:15:08,20.62,9.45
2017-07-15,17:15:09,20.62,9.45
2017-07-15,17:15:10,20.62,7.56
2017-07-15,17:15:11,20.62,9.45
2017-07-15,17:15:12,20.52,7.56
2017-07-15,17:15:13,20.52,9.45
2017-07-15,17:15:14,20.42,7.56
2017-07-15,17:15:15,20.32,9.45
2017-07-15,17:15:16,20.32,9.45
2017-07-15,17:15:17,20.32,7.56
2017-07-15,17:15:18,20.32,7.56
2017-07-15,17:15:19,20.32,7.56
2017-07-15,17:15:20,20.32,7.56
2017-07-15,17:15:21,20.32,7.56
2017-07-15,17:15:22,20.21,7.56
2017-07-15,17:15:23,20.21,7.56
2017-07-15,17:15:24,20.21,7.56
2017-07-15,17:15:25,20.11,7.56
2017-07-15,17:15:26,20.11,7.56
2017-07-15,17:15:27,20.11,7.56
2017-07-15,17:15:28,20.11,7.56
2017-07-15,17:15:29,20.11,7.56
2017-07-15,17:15:30,20.11,7.56
2017-07-15,17:15:31,20.11,7.56
2017-07-15,17:15:32,20.11,7.56
2017-07-15,17:15:33,20.21,7.56
2017-07-15,17:15:34,20.11,7.56
2017-07-15,17:15:35,20.21,7.56
2017-07-15,17:15:36,20.21,7.56
2017-07-15,17:15:37,20.21,7.56
2017-07-15,17:15:38,20.21,7.56
2017-07-15,17:15:39,20.21,7.56
2017-07-15,17:15:40,20.21,7.56
