Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170723_1.vld
Source Device: Minilog-TD-4409
Study Description: GP026F
Minilog Initialized: 2017-07-23 18:50:48 (UTC-3)
Study Start Time: 2017-07-23 18:50:48
Study Stop Time: 2017-07-23 19:38:07
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-23,19:34:26,16.85,15.12
2017-07-23,19:34:27,16.85,15.12
2017-07-23,19:34:28,16.85,15.12
2017-07-23,19:34:29,16.85,15.12
2017-07-23,19:34:30,16.85,15.12
2017-07-23,19:34:31,16.85,15.12
2017-07-23,19:34:32,16.85,15.12
2017-07-23,19:34:33,16.85,15.12
2017-07-23,19:34:34,16.85,15.12
2017-07-23,19:34:35,16.85,15.12
2017-07-23,19:34:36,16.85,15.12
2017-07-23,19:34:37,16.85,15.12
2017-07-23,19:34:38,16.85,15.12
2017-07-23,19:34:39,16.85,15.12
2017-07-23,19:34:40,16.95,15.12
2017-07-23,19:34:41,16.95,15.12
2017-07-23,19:34:42,16.95,15.12
2017-07-23,19:34:43,16.95,15.12
2017-07-23,19:34:44,16.85,15.12
2017-07-23,19:34:45,16.85,15.12
2017-07-23,19:34:46,16.95,15.12
2017-07-23,19:34:47,16.95,15.12
2017-07-23,19:34:48,16.85,15.12
2017-07-23,19:34:49,16.85,15.12
2017-07-23,19:34:50,16.95,15.12
2017-07-23,19:34:51,16.95,15.12
2017-07-23,19:34:52,16.95,15.12
2017-07-23,19:34:53,16.95,15.12
2017-07-23,19:34:54,16.85,15.12
2017-07-23,19:34:55,16.85,15.12
2017-07-23,19:34:56,16.85,15.12
2017-07-23,19:34:57,16.95,15.12
2017-07-23,19:34:58,16.85,15.12
2017-07-23,19:34:59,16.95,15.12
2017-07-23,19:35:00,16.95,15.12
2017-07-23,19:35:01,16.95,15.12
2017-07-23,19:35:02,16.95,15.12
2017-07-23,19:35:03,16.95,15.12
2017-07-23,19:35:04,16.95,15.12
2017-07-23,19:35:05,16.95,15.12
2017-07-23,19:35:06,16.95,15.12
2017-07-23,19:35:07,16.95,15.12
2017-07-23,19:35:08,16.95,15.12
2017-07-23,19:35:09,16.95,15.12
2017-07-23,19:35:10,16.95,15.12
2017-07-23,19:35:11,16.95,15.12
2017-07-23,19:35:12,16.95,15.12
2017-07-23,19:35:13,16.95,15.12
2017-07-23,19:35:14,16.95,15.12
2017-07-23,19:35:15,16.95,15.12
2017-07-23,19:35:16,16.95,15.12
2017-07-23,19:35:17,16.95,15.12
2017-07-23,19:35:18,16.95,15.12
2017-07-23,19:35:19,16.95,15.12
2017-07-23,19:35:20,16.95,15.12
2017-07-23,19:35:21,16.95,15.12
2017-07-23,19:35:22,16.95,15.12
2017-07-23,19:35:23,16.95,15.12
2017-07-23,19:35:24,16.95,15.12
2017-07-23,19:35:25,16.95,15.12
2017-07-23,19:35:26,16.95,15.12
2017-07-23,19:35:27,16.95,15.12
2017-07-23,19:35:28,16.95,15.12
2017-07-23,19:35:29,16.95,15.12
2017-07-23,19:35:30,16.95,15.12
2017-07-23,19:35:31,16.95,15.12
2017-07-23,19:35:32,16.95,15.12
2017-07-23,19:35:33,16.95,15.12
2017-07-23,19:35:34,16.95,15.12
2017-07-23,19:35:35,16.95,15.12
2017-07-23,19:35:36,16.95,15.12
2017-07-23,19:35:37,16.95,15.12
2017-07-23,19:35:38,16.95,15.12
2017-07-23,19:35:39,16.95,15.12
2017-07-23,19:35:40,16.95,15.12
2017-07-23,19:35:41,16.95,15.12
2017-07-23,19:35:42,16.95,15.12
2017-07-23,19:35:43,16.95,15.12
2017-07-23,19:35:44,16.95,15.12
2017-07-23,19:35:45,16.95,15.12
2017-07-23,19:35:46,16.95,15.12
2017-07-23,19:35:47,16.95,15.12
2017-07-23,19:35:48,16.95,15.12
2017-07-23,19:35:49,16.95,15.12
2017-07-23,19:35:50,16.95,15.12
2017-07-23,19:35:51,16.95,15.12
2017-07-23,19:35:52,16.95,15.12
2017-07-23,19:35:53,16.95,15.12
2017-07-23,19:35:54,16.85,15.12
2017-07-23,19:35:55,16.95,15.12
2017-07-23,19:35:56,16.95,15.12
2017-07-23,19:35:57,16.95,15.12
2017-07-23,19:35:58,16.95,15.12
2017-07-23,19:35:59,16.95,15.12
2017-07-23,19:36:00,16.95,15.12
2017-07-23,19:36:01,16.95,15.12
2017-07-23,19:36:02,16.95,15.12
2017-07-23,19:36:03,16.95,15.12
2017-07-23,19:36:04,16.95,15.12
2017-07-23,19:36:05,16.95,15.12
2017-07-23,19:36:06,16.95,15.12
2017-07-23,19:36:07,16.95,15.12
2017-07-23,19:36:08,16.95,15.12
2017-07-23,19:36:09,16.95,15.12
2017-07-23,19:36:10,16.95,15.12
2017-07-23,19:36:11,16.95,15.12
2017-07-23,19:36:12,17.05,15.12
2017-07-23,19:36:13,17.05,15.12
2017-07-23,19:36:14,17.05,15.12
2017-07-23,19:36:15,17.05,15.12
2017-07-23,19:36:16,17.05,15.12
2017-07-23,19:36:17,17.05,15.12
2017-07-23,19:36:18,17.05,15.12
2017-07-23,19:36:19,17.05,15.12
2017-07-23,19:36:20,17.05,15.12
2017-07-23,19:36:21,17.05,15.12
2017-07-23,19:36:22,17.05,15.12
2017-07-23,19:36:23,17.05,15.12
2017-07-23,19:36:24,16.95,15.12
2017-07-23,19:36:25,17.05,15.12
2017-07-23,19:36:26,17.05,15.12
2017-07-23,19:36:27,17.05,15.12
2017-07-23,19:36:28,17.05,15.12
2017-07-23,19:36:29,17.05,17.01
2017-07-23,19:36:30,17.05,17.01
2017-07-23,19:36:31,17.05,15.12
2017-07-23,19:36:32,17.05,17.01
2017-07-23,19:36:33,17.05,17.01
2017-07-23,19:36:34,16.95,15.12
2017-07-23,19:36:35,17.14,17.01
2017-07-23,19:36:36,17.05,15.12
2017-07-23,19:36:37,17.14,15.12
2017-07-23,19:36:38,17.14,15.12
2017-07-23,19:36:39,17.14,15.12
2017-07-23,19:36:40,17.14,15.12
2017-07-23,19:36:41,17.14,15.12
2017-07-23,19:36:42,17.14,15.12
2017-07-23,19:36:43,17.24,17.01
2017-07-23,19:36:44,17.34,17.01
2017-07-23,19:36:45,17.54,17.01
2017-07-23,19:36:46,17.63,15.12
2017-07-23,19:36:47,17.63,17.01
2017-07-23,19:36:48,17.63,17.01
2017-07-23,19:36:49,17.73,15.12
2017-07-23,19:36:50,17.63,17.01
2017-07-23,19:36:51,17.63,15.12
2017-07-23,19:36:52,17.63,15.12
2017-07-23,19:36:53,17.63,15.12
2017-07-23,19:36:54,17.63,15.12
2017-07-23,19:36:55,17.63,15.12
2017-07-23,19:36:56,17.63,15.12
2017-07-23,19:36:57,17.63,15.12
2017-07-23,19:36:58,17.63,15.12
2017-07-23,19:36:59,17.63,15.12
2017-07-23,19:37:00,17.54,15.12
2017-07-23,19:37:01,17.54,15.12
2017-07-23,19:37:02,17.63,15.12
2017-07-23,19:37:03,17.63,15.12
2017-07-23,19:37:04,17.54,15.12
2017-07-23,19:37:05,17.54,15.12
2017-07-23,19:37:06,17.63,15.12
2017-07-23,19:37:07,17.63,15.12
2017-07-23,19:37:08,17.54,15.12
2017-07-23,19:37:09,17.54,15.12
2017-07-23,19:37:10,17.54,15.12
2017-07-23,19:37:11,17.54,15.12
2017-07-23,19:37:12,17.63,15.12
2017-07-23,19:37:13,17.63,15.12
2017-07-23,19:37:14,17.54,15.12
2017-07-23,19:37:15,17.63,15.12
2017-07-23,19:37:16,17.63,17.01
2017-07-23,19:37:17,17.73,15.12
2017-07-23,19:37:18,17.83,17.01
2017-07-23,19:37:19,17.83,17.01
2017-07-23,19:37:20,17.93,15.12
2017-07-23,19:37:21,18.12,17.01
2017-07-23,19:37:22,18.12,17.01
2017-07-23,19:37:23,18.22,15.12
2017-07-23,19:37:24,18.32,15.12
2017-07-23,19:37:25,18.22,15.12
2017-07-23,19:37:26,18.22,15.12
2017-07-23,19:37:27,18.12,15.12
2017-07-23,19:37:28,17.93,15.12
2017-07-23,19:37:29,17.93,15.12
2017-07-23,19:37:30,17.93,15.12
2017-07-23,19:37:31,17.93,15.12
2017-07-23,19:37:32,17.93,15.12
2017-07-23,19:37:33,17.93,15.12
2017-07-23,19:37:34,17.93,15.12
2017-07-23,19:37:35,17.93,15.12
2017-07-23,19:37:36,17.93,15.12
2017-07-23,19:37:37,18.12,15.12
2017-07-23,19:37:38,18.22,15.12
2017-07-23,19:37:39,18.32,15.12
2017-07-23,19:37:40,18.32,15.12
2017-07-23,19:37:41,18.32,22.68
2017-07-23,19:37:42,18.42,18.90
2017-07-23,19:37:43,18.72,18.90
2017-07-23,19:37:44,18.92,17.01
2017-07-23,19:37:45,19.41,18.90
2017-07-23,19:37:46,19.81,15.12
2017-07-23,19:37:47,19.91,15.12
2017-07-23,19:37:48,19.91,17.01
2017-07-23,19:37:49,19.91,17.01
2017-07-23,19:37:50,19.91,17.01
2017-07-23,19:37:51,19.91,17.01
2017-07-23,19:37:52,19.81,17.01
2017-07-23,19:37:53,19.81,17.01
2017-07-23,19:37:54,19.71,17.01
2017-07-23,19:37:55,19.71,17.01
2017-07-23,19:37:56,19.71,17.01
2017-07-23,19:37:57,19.71,17.01
2017-07-23,19:37:58,19.61,17.01
2017-07-23,19:37:59,19.61,15.12
2017-07-23,19:38:00,19.61,17.01
2017-07-23,19:38:01,19.71,17.01
2017-07-23,19:38:02,19.71,17.01
2017-07-23,19:38:03,19.71,15.12
2017-07-23,19:38:04,19.71,15.12
2017-07-23,19:38:05,19.61,15.12
2017-07-23,19:38:06,19.71,17.01
2017-07-23,19:38:07,19.61,17.01
