Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170723_1.vld
Source Device: Minilog-TD-4409
Study Description: GP076F
Minilog Initialized: 2017-07-23 13:51:44 (UTC-3)
Study Start Time: 2017-07-23 13:51:44
Study Stop Time: 2017-07-23 14:36:03
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-23,14:35:00,16.27,13.23
2017-07-23,14:35:01,16.08,13.23
2017-07-23,14:35:02,16.08,13.23
2017-07-23,14:35:03,16.08,13.23
2017-07-23,14:35:04,16.08,13.23
2017-07-23,14:35:05,16.08,15.12
2017-07-23,14:35:06,16.08,15.12
2017-07-23,14:35:07,16.08,15.12
2017-07-23,14:35:08,16.27,15.12
2017-07-23,14:35:09,16.27,15.12
2017-07-23,14:35:10,16.37,15.12
2017-07-23,14:35:11,16.56,15.12
2017-07-23,14:35:12,16.56,15.12
2017-07-23,14:35:13,16.66,15.12
2017-07-23,14:35:14,16.76,15.12
2017-07-23,14:35:15,16.76,15.12
2017-07-23,14:35:16,16.76,15.12
2017-07-23,14:35:17,16.76,15.12
2017-07-23,14:35:18,16.66,15.12
2017-07-23,14:35:19,16.76,15.12
2017-07-23,14:35:20,16.66,15.12
2017-07-23,14:35:21,16.66,15.12
2017-07-23,14:35:22,16.56,13.23
2017-07-23,14:35:23,16.56,13.23
2017-07-23,14:35:24,16.56,13.23
2017-07-23,14:35:25,16.56,13.23
2017-07-23,14:35:26,16.46,15.12
2017-07-23,14:35:27,16.56,15.12
2017-07-23,14:35:28,16.56,13.23
2017-07-23,14:35:29,16.46,15.12
2017-07-23,14:35:30,16.56,13.23
2017-07-23,14:35:31,16.56,15.12
2017-07-23,14:35:32,16.56,15.12
2017-07-23,14:35:33,16.56,15.12
2017-07-23,14:35:34,16.56,15.12
2017-07-23,14:35:35,16.56,15.12
2017-07-23,14:35:36,16.66,22.68
2017-07-23,14:35:37,16.76,20.79
2017-07-23,14:35:38,17.05,17.01
2017-07-23,14:35:39,17.63,18.90
2017-07-23,14:35:40,18.03,15.12
2017-07-23,14:35:41,18.22,15.12
2017-07-23,14:35:42,18.32,15.12
2017-07-23,14:35:43,18.32,15.12
2017-07-23,14:35:44,18.22,15.12
2017-07-23,14:35:45,18.03,15.12
2017-07-23,14:35:46,17.93,15.12
2017-07-23,14:35:47,17.83,15.12
2017-07-23,14:35:48,17.73,15.12
2017-07-23,14:35:49,17.73,13.23
2017-07-23,14:35:50,17.63,13.23
2017-07-23,14:35:51,17.63,15.12
2017-07-23,14:35:52,17.54,15.12
2017-07-23,14:35:53,17.54,15.12
2017-07-23,14:35:54,17.44,13.23
2017-07-23,14:35:55,17.54,15.12
2017-07-23,14:35:56,17.44,15.12
2017-07-23,14:35:57,17.34,13.23
2017-07-23,14:35:58,17.34,13.23
2017-07-23,14:35:59,17.34,13.23
2017-07-23,14:36:00,17.34,13.23
2017-07-23,14:36:01,17.34,13.23
2017-07-23,14:36:02,17.34,15.12
2017-07-23,14:36:03,17.34,13.23
