Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170712_1.vld
Source Device: Minilog-TD-4409
Study Description: GP316F
Minilog Initialized: 2017-07-12 09:13:02 (UTC-3)
Study Start Time: 2017-07-12 09:13:02
Study Stop Time: 2017-07-12 10:49:21
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-12,09:23:49,14.54,5.67
2017-07-12,09:23:50,14.54,7.56
2017-07-12,09:23:51,14.54,7.56
2017-07-12,09:23:52,14.54,7.56
2017-07-12,09:23:53,14.54,7.56
2017-07-12,09:23:54,14.54,7.56
2017-07-12,09:23:55,14.54,7.56
2017-07-12,09:23:56,14.44,7.56
2017-07-12,09:23:57,14.44,7.56
2017-07-12,09:23:58,14.54,7.56
2017-07-12,09:23:59,14.44,7.56
2017-07-12,09:24:00,14.44,7.56
2017-07-12,09:24:01,14.54,7.56
2017-07-12,09:24:02,14.54,7.56
2017-07-12,09:24:03,14.54,7.56
2017-07-12,09:24:04,14.44,7.56
2017-07-12,09:24:05,14.44,7.56
2017-07-12,09:24:06,14.44,7.56
2017-07-12,09:24:07,14.44,7.56
2017-07-12,09:24:08,14.54,7.56
2017-07-12,09:24:09,14.44,7.56
2017-07-12,09:24:10,14.44,7.56
2017-07-12,09:24:11,14.44,7.56
2017-07-12,09:24:12,14.54,7.56
2017-07-12,09:24:13,14.54,7.56
2017-07-12,09:24:14,14.44,7.56
2017-07-12,09:24:15,14.44,7.56
2017-07-12,09:24:16,14.44,7.56
2017-07-12,09:24:17,14.44,7.56
2017-07-12,09:24:18,14.44,7.56
2017-07-12,09:24:19,14.44,7.56
2017-07-12,09:24:20,14.44,7.56
2017-07-12,09:24:21,14.44,7.56
2017-07-12,09:24:22,14.44,7.56
2017-07-12,09:24:23,14.44,7.56
2017-07-12,09:24:24,14.44,7.56
2017-07-12,09:24:25,14.44,7.56
2017-07-12,09:24:26,14.44,7.56
2017-07-12,09:24:27,14.44,7.56
2017-07-12,09:24:28,14.44,7.56
2017-07-12,09:24:29,14.44,7.56
2017-07-12,09:24:30,14.44,7.56
2017-07-12,09:24:31,14.44,7.56
2017-07-12,09:24:32,14.44,7.56
2017-07-12,09:24:33,14.44,7.56
2017-07-12,09:24:34,14.44,7.56
2017-07-12,09:24:35,14.44,7.56
2017-07-12,09:24:36,14.44,7.56
2017-07-12,09:24:37,14.44,7.56
2017-07-12,09:24:38,14.44,7.56
2017-07-12,09:24:39,14.44,7.56
2017-07-12,09:24:40,14.44,7.56
2017-07-12,09:24:41,14.44,7.56
2017-07-12,09:24:42,14.44,7.56
2017-07-12,09:24:43,14.44,7.56
2017-07-12,09:24:44,14.44,7.56
2017-07-12,09:24:45,14.44,7.56
2017-07-12,09:24:46,14.44,7.56
2017-07-12,09:24:47,14.44,7.56
2017-07-12,09:24:48,14.44,7.56
2017-07-12,09:24:49,14.44,7.56
2017-07-12,09:24:50,14.44,7.56
2017-07-12,09:24:51,14.44,7.56
2017-07-12,09:24:52,14.44,7.56
2017-07-12,09:24:53,14.44,7.56
2017-07-12,09:24:54,14.44,7.56
2017-07-12,09:24:55,14.44,7.56
2017-07-12,09:24:56,14.44,7.56
2017-07-12,09:24:57,14.44,7.56
2017-07-12,09:24:58,14.44,7.56
2017-07-12,09:24:59,14.44,7.56
2017-07-12,09:25:00,14.44,7.56
2017-07-12,09:25:01,14.44,7.56
2017-07-12,09:25:02,14.44,7.56
2017-07-12,09:25:03,14.44,7.56
2017-07-12,09:25:04,14.44,7.56
2017-07-12,09:25:05,14.44,7.56
2017-07-12,09:25:06,14.44,9.45
2017-07-12,09:25:07,14.44,9.45
2017-07-12,09:25:08,14.44,9.45
2017-07-12,09:25:09,14.44,7.56
2017-07-12,09:25:10,14.44,7.56
2017-07-12,09:25:11,14.44,9.45
2017-07-12,09:25:12,14.44,9.45
2017-07-12,09:25:13,14.44,9.45
2017-07-12,09:25:14,14.44,9.45
2017-07-12,09:25:15,14.44,9.45
2017-07-12,09:25:16,14.44,9.45
2017-07-12,09:25:17,14.44,9.45
2017-07-12,09:25:18,14.44,9.45
2017-07-12,09:25:19,14.44,11.34
2017-07-12,09:25:20,14.44,9.45
2017-07-12,09:25:21,14.44,11.34
2017-07-12,09:25:22,14.44,11.34
2017-07-12,09:25:23,14.44,11.34
2017-07-12,09:25:24,14.44,11.34
2017-07-12,09:25:25,14.44,11.34
2017-07-12,09:25:26,14.44,11.34
2017-07-12,09:25:27,14.44,11.34
2017-07-12,09:25:28,14.35,11.34
2017-07-12,09:25:29,14.35,13.23
2017-07-12,09:25:30,14.35,13.23
2017-07-12,09:25:31,14.35,13.23
2017-07-12,09:25:32,14.35,13.23
2017-07-12,09:25:33,14.44,13.23
2017-07-12,09:25:34,14.35,13.23
2017-07-12,09:25:35,14.44,13.23
2017-07-12,09:25:36,14.44,15.12
2017-07-12,09:25:37,14.44,15.12
2017-07-12,09:25:38,14.44,13.23
2017-07-12,09:25:39,14.35,15.12
2017-07-12,09:25:40,14.35,15.12
2017-07-12,09:25:41,14.35,15.12
2017-07-12,09:25:42,14.35,15.12
2017-07-12,09:25:43,14.25,15.12
2017-07-12,09:25:44,14.25,15.12
2017-07-12,09:25:45,14.25,15.12
2017-07-12,09:25:46,14.16,17.01
2017-07-12,09:25:47,14.16,15.12
2017-07-12,09:25:48,14.16,17.01
2017-07-12,09:25:49,14.06,15.12
2017-07-12,09:25:50,14.06,17.01
2017-07-12,09:25:51,13.97,17.01
2017-07-12,09:25:52,13.87,17.01
2017-07-12,09:25:53,13.87,17.01
2017-07-12,09:25:54,13.87,17.01
2017-07-12,09:25:55,13.78,17.01
2017-07-12,09:25:56,13.68,17.01
2017-07-12,09:25:57,13.68,17.01
2017-07-12,09:25:58,13.68,17.01
2017-07-12,09:25:59,13.59,18.90
2017-07-12,09:26:00,13.59,17.01
2017-07-12,09:26:01,13.59,18.90
2017-07-12,09:26:02,13.59,18.90
2017-07-12,09:26:03,13.59,18.90
2017-07-12,09:26:04,13.49,18.90
2017-07-12,09:26:05,13.49,18.90
2017-07-12,09:26:06,13.49,18.90
2017-07-12,09:26:07,13.49,18.90
2017-07-12,09:26:08,13.49,18.90
2017-07-12,09:26:09,13.49,18.90
2017-07-12,09:26:10,13.59,18.90
2017-07-12,09:26:11,13.68,18.90
2017-07-12,09:26:12,13.68,17.01
2017-07-12,09:26:13,13.68,17.01
2017-07-12,09:26:14,13.68,17.01
2017-07-12,09:26:15,13.78,18.90
2017-07-12,09:26:16,13.87,17.01
2017-07-12,09:26:17,13.97,17.01
2017-07-12,09:26:18,13.87,17.01
2017-07-12,09:26:19,13.78,17.01
2017-07-12,09:26:20,13.68,17.01
2017-07-12,09:26:21,13.68,17.01
2017-07-12,09:26:22,13.59,17.01
2017-07-12,09:26:23,13.59,17.01
2017-07-12,09:26:24,13.49,17.01
2017-07-12,09:26:25,13.59,18.90
2017-07-12,09:26:26,13.78,18.90
2017-07-12,09:26:27,13.87,18.90
2017-07-12,09:26:28,13.97,17.01
2017-07-12,09:26:29,13.87,17.01
2017-07-12,09:26:30,13.78,17.01
2017-07-12,09:26:31,13.68,17.01
2017-07-12,09:26:32,13.59,18.90
2017-07-12,09:26:33,13.68,18.90
2017-07-12,09:26:34,13.68,17.01
2017-07-12,09:26:35,13.59,18.90
2017-07-12,09:26:36,13.68,18.90
2017-07-12,09:26:37,13.78,18.90
2017-07-12,09:26:38,13.68,17.01
2017-07-12,09:26:39,13.59,18.90
2017-07-12,09:26:40,13.59,18.90
2017-07-12,09:26:41,13.49,18.90
2017-07-12,09:26:42,13.49,18.90
2017-07-12,09:26:43,13.49,18.90
2017-07-12,09:26:44,13.40,18.90
2017-07-12,09:26:45,13.40,18.90
2017-07-12,09:26:46,13.30,18.90
2017-07-12,09:26:47,13.02,17.01
2017-07-12,09:26:48,12.73,18.90
2017-07-12,09:26:49,12.54,18.90
2017-07-12,09:26:50,12.35,18.90
2017-07-12,09:26:51,12.26,18.90
2017-07-12,09:26:52,12.16,18.90
2017-07-12,09:26:53,12.16,20.79
2017-07-12,09:26:54,12.16,20.79
2017-07-12,09:26:55,12.07,20.79
2017-07-12,09:26:56,12.07,20.79
2017-07-12,09:26:57,12.07,20.79
2017-07-12,09:26:58,12.16,20.79
2017-07-12,09:26:59,12.07,20.79
2017-07-12,09:27:00,12.07,20.79
2017-07-12,09:27:01,12.07,22.68
2017-07-12,09:27:02,12.07,20.79
2017-07-12,09:27:03,11.97,22.68
2017-07-12,09:27:04,11.88,20.79
2017-07-12,09:27:05,11.69,20.79
2017-07-12,09:27:06,11.69,22.68
2017-07-12,09:27:07,11.60,22.68
2017-07-12,09:27:08,11.60,22.68
2017-07-12,09:27:09,11.41,20.79
2017-07-12,09:27:10,11.03,18.90
2017-07-12,09:27:11,10.65,20.79
2017-07-12,09:27:12,10.47,20.79
2017-07-12,09:27:13,10.37,22.68
2017-07-12,09:27:14,10.28,22.68
2017-07-12,09:27:15,10.28,22.68
2017-07-12,09:27:16,10.28,22.68
2017-07-12,09:27:17,10.28,22.68
2017-07-12,09:27:18,10.18,22.68
2017-07-12,09:27:19,10.09,22.68
2017-07-12,09:27:20,9.90,22.68
2017-07-12,09:27:21,9.62,22.68
2017-07-12,09:27:22,9.43,22.68
2017-07-12,09:27:23,9.24,22.68
2017-07-12,09:27:24,9.15,24.57
2017-07-12,09:27:25,9.15,24.57
2017-07-12,09:27:26,9.15,24.57
2017-07-12,09:27:27,9.06,24.57
2017-07-12,09:27:28,9.06,24.57
2017-07-12,09:27:29,8.96,26.46
2017-07-12,09:27:30,8.96,24.57
2017-07-12,09:27:31,8.77,24.57
2017-07-12,09:27:32,8.59,24.57
2017-07-12,09:27:33,8.40,24.57
2017-07-12,09:27:34,8.21,24.57
2017-07-12,09:27:35,8.02,24.57
2017-07-12,09:27:36,7.83,24.57
2017-07-12,09:27:37,7.65,24.57
2017-07-12,09:27:38,7.27,22.68
2017-07-12,09:27:39,6.99,24.57
2017-07-12,09:27:40,6.80,24.57
2017-07-12,09:27:41,6.52,24.57
2017-07-12,09:27:42,6.33,24.57
2017-07-12,09:27:43,6.23,26.46
2017-07-12,09:27:44,6.04,26.46
2017-07-12,09:27:45,5.95,24.57
2017-07-12,09:27:46,5.67,24.57
2017-07-12,09:27:47,5.48,26.46
2017-07-12,09:27:48,5.29,26.46
2017-07-12,09:27:49,5.19,26.46
2017-07-12,09:27:50,5.10,26.46
2017-07-12,09:27:51,5.00,28.35
2017-07-12,09:27:52,4.91,26.46
2017-07-12,09:27:53,4.81,28.35
2017-07-12,09:27:54,4.72,28.35
2017-07-12,09:27:55,4.62,28.35
2017-07-12,09:27:56,4.62,30.24
2017-07-12,09:27:57,4.62,30.24
2017-07-12,09:27:58,4.43,32.13
2017-07-12,09:27:59,4.43,30.24
2017-07-12,09:28:00,4.34,30.24
2017-07-12,09:28:01,4.34,32.13
2017-07-12,09:28:02,4.24,32.13
2017-07-12,09:28:03,4.15,32.13
2017-07-12,09:28:04,4.15,34.02
2017-07-12,09:28:05,4.15,34.02
2017-07-12,09:28:06,4.05,34.02
2017-07-12,09:28:07,4.05,34.02
2017-07-12,09:28:08,3.96,34.02
2017-07-12,09:28:09,3.96,35.91
2017-07-12,09:28:10,3.96,35.91
2017-07-12,09:28:11,3.96,34.02
2017-07-12,09:28:12,3.77,35.91
2017-07-12,09:28:13,3.77,35.91
2017-07-12,09:28:14,3.58,35.91
2017-07-12,09:28:15,3.48,34.02
2017-07-12,09:28:16,3.38,35.91
2017-07-12,09:28:17,3.29,35.91
2017-07-12,09:28:18,3.10,35.91
2017-07-12,09:28:19,3.10,37.80
2017-07-12,09:28:20,3.00,37.80
2017-07-12,09:28:21,3.00,37.80
2017-07-12,09:28:22,2.90,37.80
2017-07-12,09:28:23,2.81,37.80
2017-07-12,09:28:24,2.71,39.69
2017-07-12,09:28:25,2.71,39.69
2017-07-12,09:28:26,2.62,39.69
2017-07-12,09:28:27,2.62,39.69
2017-07-12,09:28:28,2.62,39.69
2017-07-12,09:28:29,2.52,39.69
2017-07-12,09:28:30,2.42,39.69
2017-07-12,09:28:31,2.42,39.69
2017-07-12,09:28:32,2.33,41.58
2017-07-12,09:28:33,2.33,41.58
2017-07-12,09:28:34,2.23,41.58
2017-07-12,09:28:35,2.23,43.47
2017-07-12,09:28:36,2.23,43.47
2017-07-12,09:28:37,2.13,43.47
2017-07-12,09:28:38,2.04,43.47
2017-07-12,09:28:39,2.04,43.47
2017-07-12,09:28:40,1.94,43.47
2017-07-12,09:28:41,1.94,43.47
2017-07-12,09:28:42,1.94,45.36
2017-07-12,09:28:43,1.84,45.36
2017-07-12,09:28:44,1.84,45.36
2017-07-12,09:28:45,1.75,45.36
2017-07-12,09:28:46,1.75,47.25
2017-07-12,09:28:47,1.75,47.25
2017-07-12,09:28:48,1.65,47.25
2017-07-12,09:28:49,1.65,47.25
2017-07-12,09:28:50,1.55,47.25
2017-07-12,09:28:51,1.55,49.14
2017-07-12,09:28:52,1.55,49.14
2017-07-12,09:28:53,1.55,49.14
2017-07-12,09:28:54,1.46,49.14
2017-07-12,09:28:55,1.46,49.14
2017-07-12,09:28:56,1.46,51.03
2017-07-12,09:28:57,1.46,51.03
2017-07-12,09:28:58,1.36,51.03
2017-07-12,09:28:59,1.36,51.03
2017-07-12,09:29:00,1.36,52.92
2017-07-12,09:29:01,1.26,51.03
2017-07-12,09:29:02,1.26,51.03
2017-07-12,09:29:03,1.16,52.92
2017-07-12,09:29:04,1.07,52.92
2017-07-12,09:29:05,1.07,52.92
2017-07-12,09:29:06,1.07,52.92
2017-07-12,09:29:07,0.97,54.81
2017-07-12,09:29:08,0.97,52.92
2017-07-12,09:29:09,0.97,54.81
2017-07-12,09:29:10,0.97,54.81
2017-07-12,09:29:11,0.97,54.81
2017-07-12,09:29:12,0.87,54.81
2017-07-12,09:29:13,0.87,56.70
2017-07-12,09:29:14,0.87,56.70
2017-07-12,09:29:15,0.87,56.70
2017-07-12,09:29:16,0.87,56.70
2017-07-12,09:29:17,0.87,56.70
2017-07-12,09:29:18,0.87,58.59
2017-07-12,09:29:19,0.87,58.59
2017-07-12,09:29:20,0.87,58.59
2017-07-12,09:29:21,0.77,58.59
2017-07-12,09:29:22,0.77,60.48
2017-07-12,09:29:23,0.77,60.48
2017-07-12,09:29:24,0.77,60.48
2017-07-12,09:29:25,0.77,60.48
2017-07-12,09:29:26,0.77,60.48
2017-07-12,09:29:27,0.77,60.48
2017-07-12,09:29:28,0.77,62.37
2017-07-12,09:29:29,0.77,62.37
2017-07-12,09:29:30,0.77,62.37
2017-07-12,09:29:31,0.77,62.37
2017-07-12,09:29:32,0.77,64.26
2017-07-12,09:29:33,0.77,64.26
2017-07-12,09:29:34,0.77,64.26
2017-07-12,09:29:35,0.77,64.26
2017-07-12,09:29:36,0.77,64.26
2017-07-12,09:29:37,0.77,66.15
2017-07-12,09:29:38,0.77,66.15
2017-07-12,09:29:39,0.77,66.15
2017-07-12,09:29:40,0.77,68.04
2017-07-12,09:29:41,0.77,68.04
2017-07-12,09:29:42,0.77,66.15
2017-07-12,09:29:43,0.77,68.04
2017-07-12,09:29:44,0.77,68.04
2017-07-12,09:29:45,0.77,68.04
2017-07-12,09:29:46,0.77,68.04
2017-07-12,09:29:47,0.77,68.04
2017-07-12,09:29:48,0.77,69.93
2017-07-12,09:29:49,0.77,69.93
2017-07-12,09:29:50,0.77,69.93
2017-07-12,09:29:51,0.77,71.82
2017-07-12,09:29:52,0.77,71.82
2017-07-12,09:29:53,0.77,71.82
2017-07-12,09:29:54,0.77,71.82
2017-07-12,09:29:55,0.77,71.82
2017-07-12,09:29:56,0.77,71.82
2017-07-12,09:29:57,0.77,73.71
2017-07-12,09:29:58,0.77,73.71
2017-07-12,09:29:59,0.77,73.71
2017-07-12,09:30:00,0.77,73.71
2017-07-12,09:30:01,0.77,73.71
2017-07-12,09:30:02,0.77,73.71
2017-07-12,09:30:03,0.87,75.60
2017-07-12,09:30:04,0.77,75.60
2017-07-12,09:30:05,0.77,75.60
2017-07-12,09:30:06,0.87,75.60
2017-07-12,09:30:07,0.77,75.60
2017-07-12,09:30:08,0.77,77.49
2017-07-12,09:30:09,0.77,77.49
2017-07-12,09:30:10,0.87,77.49
2017-07-12,09:30:11,0.87,77.49
2017-07-12,09:30:12,0.87,79.38
2017-07-12,09:30:13,0.87,79.38
2017-07-12,09:30:14,0.87,79.38
2017-07-12,09:30:15,0.87,79.38
2017-07-12,09:30:16,0.87,79.38
2017-07-12,09:30:17,0.87,79.38
2017-07-12,09:30:18,0.87,79.38
2017-07-12,09:30:19,0.87,81.27
2017-07-12,09:30:20,0.87,81.27
2017-07-12,09:30:21,0.97,81.27
2017-07-12,09:30:22,0.97,81.27
2017-07-12,09:30:23,0.97,83.16
2017-07-12,09:30:24,0.97,83.16
2017-07-12,09:30:25,0.97,83.16
2017-07-12,09:30:26,1.07,83.16
2017-07-12,09:30:27,0.97,83.16
2017-07-12,09:30:28,0.97,83.16
2017-07-12,09:30:29,1.07,85.05
2017-07-12,09:30:30,1.07,85.05
2017-07-12,09:30:31,1.07,85.05
2017-07-12,09:30:32,1.07,85.05
2017-07-12,09:30:33,1.16,86.94
2017-07-12,09:30:34,1.16,86.94
2017-07-12,09:30:35,1.16,86.94
2017-07-12,09:30:36,1.16,86.94
2017-07-12,09:30:37,1.16,86.94
2017-07-12,09:30:38,1.16,86.94
2017-07-12,09:30:39,1.26,86.94
2017-07-12,09:30:40,1.26,88.83
2017-07-12,09:30:41,1.26,88.83
2017-07-12,09:30:42,1.26,88.83
2017-07-12,09:30:43,1.26,88.83
2017-07-12,09:30:44,1.26,90.72
2017-07-12,09:30:45,1.26,90.72
2017-07-12,09:30:46,1.26,90.72
2017-07-12,09:30:47,1.26,90.72
2017-07-12,09:30:48,1.26,90.72
2017-07-12,09:30:49,1.36,90.72
2017-07-12,09:30:50,1.36,92.61
2017-07-12,09:30:51,1.36,92.61
2017-07-12,09:30:52,1.36,92.61
2017-07-12,09:30:53,1.36,92.61
2017-07-12,09:30:54,1.36,92.61
2017-07-12,09:30:55,1.36,92.61
2017-07-12,09:30:56,1.36,92.61
2017-07-12,09:30:57,1.36,94.50
2017-07-12,09:30:58,1.36,94.50
2017-07-12,09:30:59,1.36,94.50
2017-07-12,09:31:00,1.36,94.50
2017-07-12,09:31:01,1.46,96.39
2017-07-12,09:31:02,1.46,96.39
2017-07-12,09:31:03,1.46,96.39
2017-07-12,09:31:04,1.46,96.39
2017-07-12,09:31:05,1.46,96.39
2017-07-12,09:31:06,1.46,98.28
2017-07-12,09:31:07,1.46,98.28
2017-07-12,09:31:08,1.46,98.28
2017-07-12,09:31:09,1.46,98.28
2017-07-12,09:31:10,1.46,98.28
2017-07-12,09:31:11,1.55,98.28
2017-07-12,09:31:12,1.55,100.17
2017-07-12,09:31:13,1.65,100.17
2017-07-12,09:31:14,1.65,100.17
2017-07-12,09:31:15,1.65,100.17
2017-07-12,09:31:16,1.65,102.06
2017-07-12,09:31:17,1.65,102.06
2017-07-12,09:31:18,1.65,102.06
2017-07-12,09:31:19,1.75,102.06
2017-07-12,09:31:20,1.75,102.06
2017-07-12,09:31:21,1.75,103.95
2017-07-12,09:31:22,1.75,102.06
2017-07-12,09:31:23,1.75,103.95
2017-07-12,09:31:24,1.84,103.95
2017-07-12,09:31:25,1.84,103.95
2017-07-12,09:31:26,1.84,103.95
2017-07-12,09:31:27,1.75,105.84
2017-07-12,09:31:28,1.84,105.84
2017-07-12,09:31:29,1.84,105.84
2017-07-12,09:31:30,1.84,105.84
2017-07-12,09:31:31,1.94,105.84
2017-07-12,09:31:32,1.94,105.84
2017-07-12,09:31:33,1.94,105.84
2017-07-12,09:31:34,1.94,105.84
2017-07-12,09:31:35,1.94,107.73
2017-07-12,09:31:36,1.94,107.73
2017-07-12,09:31:37,1.94,107.73
2017-07-12,09:31:38,1.94,107.73
2017-07-12,09:31:39,1.94,109.62
2017-07-12,09:31:40,2.04,109.62
2017-07-12,09:31:41,2.04,109.62
2017-07-12,09:31:42,2.04,109.62
2017-07-12,09:31:43,2.04,109.62
2017-07-12,09:31:44,2.13,109.62
2017-07-12,09:31:45,2.04,109.62
2017-07-12,09:31:46,2.13,111.51
2017-07-12,09:31:47,2.13,111.51
2017-07-12,09:31:48,2.23,111.51
2017-07-12,09:31:49,2.23,111.51
2017-07-12,09:31:50,2.23,111.51
2017-07-12,09:31:51,2.23,113.40
2017-07-12,09:31:52,2.23,113.40
2017-07-12,09:31:53,2.23,113.40
2017-07-12,09:31:54,2.23,113.40
2017-07-12,09:31:55,2.33,113.40
2017-07-12,09:31:56,2.33,113.40
2017-07-12,09:31:57,2.33,115.29
2017-07-12,09:31:58,2.33,115.29
2017-07-12,09:31:59,2.42,115.29
2017-07-12,09:32:00,2.42,115.29
2017-07-12,09:32:01,2.52,115.29
2017-07-12,09:32:02,2.52,117.18
2017-07-12,09:32:03,2.52,117.18
2017-07-12,09:32:04,2.62,117.18
2017-07-12,09:32:05,2.62,117.18
2017-07-12,09:32:06,2.62,117.18
2017-07-12,09:32:07,2.62,117.18
2017-07-12,09:32:08,2.62,117.18
2017-07-12,09:32:09,2.62,117.18
2017-07-12,09:32:10,2.62,119.07
2017-07-12,09:32:11,2.62,119.07
2017-07-12,09:32:12,2.62,119.07
2017-07-12,09:32:13,2.71,119.07
2017-07-12,09:32:14,2.71,119.07
2017-07-12,09:32:15,2.62,120.96
2017-07-12,09:32:16,2.71,120.96
2017-07-12,09:32:17,2.71,120.96
2017-07-12,09:32:18,2.71,120.96
2017-07-12,09:32:19,2.71,120.96
2017-07-12,09:32:20,2.71,120.96
2017-07-12,09:32:21,2.71,120.96
2017-07-12,09:32:22,2.71,122.85
2017-07-12,09:32:23,2.71,122.85
2017-07-12,09:32:24,2.71,122.85
2017-07-12,09:32:25,2.71,122.85
2017-07-12,09:32:26,2.81,124.74
2017-07-12,09:32:27,2.81,124.74
2017-07-12,09:32:28,2.81,124.74
2017-07-12,09:32:29,2.81,124.74
2017-07-12,09:32:30,2.71,124.74
2017-07-12,09:32:31,2.81,124.74
2017-07-12,09:32:32,2.71,124.74
2017-07-12,09:32:33,2.81,126.63
2017-07-12,09:32:34,2.81,126.63
2017-07-12,09:32:35,2.81,126.63
2017-07-12,09:32:36,2.81,126.63
2017-07-12,09:32:37,2.90,126.63
2017-07-12,09:32:38,2.90,126.63
2017-07-12,09:32:39,2.90,126.63
2017-07-12,09:32:40,2.90,128.52
2017-07-12,09:32:41,2.90,128.52
2017-07-12,09:32:42,2.90,128.52
2017-07-12,09:32:43,2.90,128.52
2017-07-12,09:32:44,2.90,128.52
2017-07-12,09:32:45,2.81,128.52
2017-07-12,09:32:46,2.90,130.41
2017-07-12,09:32:47,2.90,130.41
2017-07-12,09:32:48,2.90,130.41
2017-07-12,09:32:49,2.90,130.41
2017-07-12,09:32:50,2.90,130.41
2017-07-12,09:32:51,2.90,130.41
2017-07-12,09:32:52,3.00,132.30
2017-07-12,09:32:53,3.00,130.41
2017-07-12,09:32:54,3.00,132.30
2017-07-12,09:32:55,2.90,132.30
2017-07-12,09:32:56,2.90,132.30
2017-07-12,09:32:57,3.00,132.30
2017-07-12,09:32:58,3.00,132.30
2017-07-12,09:32:59,3.00,134.19
2017-07-12,09:33:00,3.00,134.19
2017-07-12,09:33:01,3.00,134.19
2017-07-12,09:33:02,3.00,134.19
2017-07-12,09:33:03,3.00,136.08
2017-07-12,09:33:04,3.00,136.08
2017-07-12,09:33:05,3.00,136.08
2017-07-12,09:33:06,3.00,136.08
2017-07-12,09:33:07,3.10,136.08
2017-07-12,09:33:08,3.00,136.08
2017-07-12,09:33:09,3.00,136.08
2017-07-12,09:33:10,3.00,136.08
2017-07-12,09:33:11,3.10,137.97
2017-07-12,09:33:12,3.10,137.97
2017-07-12,09:33:13,3.10,137.97
2017-07-12,09:33:14,3.10,137.97
2017-07-12,09:33:15,3.10,137.97
2017-07-12,09:33:16,3.10,139.86
2017-07-12,09:33:17,3.19,139.86
2017-07-12,09:33:18,3.10,139.86
2017-07-12,09:33:19,3.10,139.86
2017-07-12,09:33:20,3.19,141.75
2017-07-12,09:33:21,3.19,141.75
2017-07-12,09:33:22,3.19,141.75
2017-07-12,09:33:23,3.19,141.75
2017-07-12,09:33:24,3.19,141.75
2017-07-12,09:33:25,3.19,141.75
2017-07-12,09:33:26,3.29,141.75
2017-07-12,09:33:27,3.29,143.64
2017-07-12,09:33:28,3.29,143.64
2017-07-12,09:33:29,3.19,143.64
2017-07-12,09:33:30,3.19,143.64
2017-07-12,09:33:31,3.29,143.64
2017-07-12,09:33:32,3.29,143.64
2017-07-12,09:33:33,3.29,143.64
2017-07-12,09:33:34,3.29,145.53
2017-07-12,09:33:35,3.29,145.53
2017-07-12,09:33:36,3.38,145.53
2017-07-12,09:33:37,3.48,145.53
2017-07-12,09:33:38,3.48,147.42
2017-07-12,09:33:39,3.48,147.42
2017-07-12,09:33:40,3.48,147.42
2017-07-12,09:33:41,3.48,147.42
2017-07-12,09:33:42,3.58,147.42
2017-07-12,09:33:43,3.58,147.42
2017-07-12,09:33:44,3.67,149.31
2017-07-12,09:33:45,3.67,149.31
2017-07-12,09:33:46,3.58,149.31
2017-07-12,09:33:47,3.58,149.31
2017-07-12,09:33:48,3.67,149.31
2017-07-12,09:33:49,3.77,151.20
2017-07-12,09:33:50,3.77,151.20
2017-07-12,09:33:51,3.77,151.20
2017-07-12,09:33:52,3.77,151.20
2017-07-12,09:33:53,3.77,151.20
2017-07-12,09:33:54,3.77,151.20
2017-07-12,09:33:55,3.86,151.20
2017-07-12,09:33:56,3.86,153.09
2017-07-12,09:33:57,3.77,153.09
2017-07-12,09:33:58,3.77,153.09
2017-07-12,09:33:59,3.86,153.09
2017-07-12,09:34:00,3.86,153.09
2017-07-12,09:34:01,3.96,154.98
2017-07-12,09:34:02,3.96,154.98
2017-07-12,09:34:03,3.96,154.98
2017-07-12,09:34:04,3.96,154.98
2017-07-12,09:34:05,3.96,154.98
2017-07-12,09:34:06,3.96,154.98
2017-07-12,09:34:07,4.05,156.87
2017-07-12,09:34:08,4.15,156.87
2017-07-12,09:34:09,4.15,156.87
2017-07-12,09:34:10,4.15,156.87
2017-07-12,09:34:11,4.15,156.87
2017-07-12,09:34:12,4.15,158.76
2017-07-12,09:34:13,4.24,158.76
2017-07-12,09:34:14,4.24,158.76
2017-07-12,09:34:15,4.24,158.76
2017-07-12,09:34:16,4.24,158.76
2017-07-12,09:34:17,4.24,160.65
2017-07-12,09:34:18,4.24,160.65
2017-07-12,09:34:19,4.34,160.65
2017-07-12,09:34:20,4.24,160.65
2017-07-12,09:34:21,4.34,160.65
2017-07-12,09:34:22,4.43,160.65
2017-07-12,09:34:23,4.34,160.65
2017-07-12,09:34:24,4.43,162.54
2017-07-12,09:34:25,4.43,162.54
2017-07-12,09:34:26,4.43,162.54
2017-07-12,09:34:27,4.43,162.54
2017-07-12,09:34:28,4.43,162.54
2017-07-12,09:34:29,4.43,164.43
2017-07-12,09:34:30,4.43,164.43
2017-07-12,09:34:31,4.53,164.43
2017-07-12,09:34:32,4.53,164.43
2017-07-12,09:34:33,4.53,164.43
2017-07-12,09:34:34,4.53,166.32
2017-07-12,09:34:35,4.53,166.32
2017-07-12,09:34:36,4.62,166.32
2017-07-12,09:34:37,4.62,166.32
2017-07-12,09:34:38,4.62,166.32
2017-07-12,09:34:39,4.62,166.32
2017-07-12,09:34:40,4.72,166.32
2017-07-12,09:34:41,4.62,168.21
2017-07-12,09:34:42,4.62,166.32
2017-07-12,09:34:43,4.72,168.21
2017-07-12,09:34:44,4.72,168.21
2017-07-12,09:34:45,4.72,168.21
