Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170801_1.vld
Source Device: Minilog-TD-4409
Study Description: GP002F
Minilog Initialized: 2017-08-01 05:34:50 (UTC-3)
Study Start Time: 2017-08-01 05:34:50
Study Stop Time: 2017-08-01 06:33:19
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-01,06:18:28,14.92,13.23
2017-08-01,06:18:29,14.92,13.23
2017-08-01,06:18:30,14.92,13.23
2017-08-01,06:18:31,14.92,13.23
2017-08-01,06:18:32,15.02,13.23
2017-08-01,06:18:33,14.92,13.23
2017-08-01,06:18:34,14.92,13.23
2017-08-01,06:18:35,14.92,13.23
2017-08-01,06:18:36,14.92,13.23
2017-08-01,06:18:37,15.02,13.23
2017-08-01,06:18:38,14.92,13.23
2017-08-01,06:18:39,14.92,13.23
2017-08-01,06:18:40,15.02,13.23
2017-08-01,06:18:41,15.02,13.23
2017-08-01,06:18:42,14.92,13.23
2017-08-01,06:18:43,15.02,13.23
2017-08-01,06:18:44,14.92,13.23
2017-08-01,06:18:45,15.02,13.23
2017-08-01,06:18:46,14.92,13.23
2017-08-01,06:18:47,15.02,13.23
2017-08-01,06:18:48,15.02,13.23
2017-08-01,06:18:49,15.02,13.23
2017-08-01,06:18:50,15.02,13.23
2017-08-01,06:18:51,15.02,13.23
2017-08-01,06:18:52,15.02,13.23
2017-08-01,06:18:53,15.02,13.23
2017-08-01,06:18:54,15.02,13.23
2017-08-01,06:18:55,15.02,13.23
2017-08-01,06:18:56,15.02,13.23
2017-08-01,06:18:57,15.02,13.23
2017-08-01,06:18:58,15.02,13.23
2017-08-01,06:18:59,15.02,13.23
2017-08-01,06:19:00,15.02,13.23
2017-08-01,06:19:01,15.02,13.23
2017-08-01,06:19:02,15.02,13.23
2017-08-01,06:19:03,15.02,13.23
2017-08-01,06:19:04,15.02,13.23
2017-08-01,06:19:05,15.02,13.23
2017-08-01,06:19:06,15.02,13.23
2017-08-01,06:19:07,15.02,13.23
2017-08-01,06:19:08,15.02,13.23
2017-08-01,06:19:09,15.02,13.23
2017-08-01,06:19:10,15.02,13.23
2017-08-01,06:19:11,15.02,13.23
2017-08-01,06:19:12,15.02,13.23
2017-08-01,06:19:13,15.02,13.23
2017-08-01,06:19:14,15.02,13.23
2017-08-01,06:19:15,15.02,13.23
2017-08-01,06:19:16,15.02,13.23
2017-08-01,06:19:17,15.02,13.23
2017-08-01,06:19:18,15.02,13.23
2017-08-01,06:19:19,15.02,13.23
2017-08-01,06:19:20,15.02,13.23
2017-08-01,06:19:21,15.02,13.23
2017-08-01,06:19:22,15.02,13.23
2017-08-01,06:19:23,15.02,13.23
2017-08-01,06:19:24,15.02,13.23
2017-08-01,06:19:25,15.02,13.23
2017-08-01,06:19:26,15.02,13.23
2017-08-01,06:19:27,15.02,13.23
2017-08-01,06:19:28,15.11,13.23
2017-08-01,06:19:29,15.02,13.23
2017-08-01,06:19:30,15.02,13.23
2017-08-01,06:19:31,15.02,13.23
2017-08-01,06:19:32,15.02,13.23
2017-08-01,06:19:33,15.02,13.23
2017-08-01,06:19:34,15.02,13.23
2017-08-01,06:19:35,15.02,13.23
2017-08-01,06:19:36,15.02,13.23
2017-08-01,06:19:37,15.02,13.23
2017-08-01,06:19:38,15.02,13.23
2017-08-01,06:19:39,15.02,13.23
2017-08-01,06:19:40,15.02,13.23
2017-08-01,06:19:41,15.02,13.23
2017-08-01,06:19:42,15.11,13.23
2017-08-01,06:19:43,15.11,13.23
2017-08-01,06:19:44,15.02,13.23
2017-08-01,06:19:45,15.02,13.23
2017-08-01,06:19:46,15.02,13.23
2017-08-01,06:19:47,15.02,13.23
2017-08-01,06:19:48,15.02,13.23
2017-08-01,06:19:49,15.02,13.23
2017-08-01,06:19:50,15.02,13.23
2017-08-01,06:19:51,15.02,13.23
2017-08-01,06:19:52,15.02,13.23
2017-08-01,06:19:53,15.02,13.23
2017-08-01,06:19:54,15.02,13.23
2017-08-01,06:19:55,15.11,13.23
2017-08-01,06:19:56,15.02,13.23
2017-08-01,06:19:57,15.11,13.23
2017-08-01,06:19:58,15.02,13.23
2017-08-01,06:19:59,15.11,13.23
2017-08-01,06:20:00,15.11,13.23
2017-08-01,06:20:01,15.11,13.23
2017-08-01,06:20:02,15.11,13.23
2017-08-01,06:20:03,15.11,13.23
2017-08-01,06:20:04,15.11,13.23
2017-08-01,06:20:05,15.02,13.23
2017-08-01,06:20:06,15.11,13.23
2017-08-01,06:20:07,15.02,13.23
2017-08-01,06:20:08,15.11,13.23
2017-08-01,06:20:09,15.11,13.23
2017-08-01,06:20:10,15.02,13.23
2017-08-01,06:20:11,15.11,13.23
2017-08-01,06:20:12,15.02,13.23
2017-08-01,06:20:13,15.02,13.23
2017-08-01,06:20:14,15.11,13.23
2017-08-01,06:20:15,15.11,13.23
2017-08-01,06:20:16,15.02,13.23
2017-08-01,06:20:17,15.11,13.23
2017-08-01,06:20:18,15.11,13.23
2017-08-01,06:20:19,15.02,13.23
2017-08-01,06:20:20,15.02,13.23
2017-08-01,06:20:21,15.02,13.23
2017-08-01,06:20:22,15.11,13.23
2017-08-01,06:20:23,15.11,13.23
2017-08-01,06:20:24,15.11,13.23
2017-08-01,06:20:25,15.11,13.23
2017-08-01,06:20:26,15.11,13.23
2017-08-01,06:20:27,15.11,13.23
2017-08-01,06:20:28,15.11,13.23
2017-08-01,06:20:29,15.11,13.23
2017-08-01,06:20:30,15.11,13.23
2017-08-01,06:20:31,15.11,13.23
2017-08-01,06:20:32,15.11,13.23
2017-08-01,06:20:33,15.11,13.23
2017-08-01,06:20:34,15.11,13.23
2017-08-01,06:20:35,15.11,13.23
2017-08-01,06:20:36,15.11,13.23
2017-08-01,06:20:37,15.11,13.23
2017-08-01,06:20:38,15.11,13.23
2017-08-01,06:20:39,15.11,13.23
2017-08-01,06:20:40,15.11,13.23
2017-08-01,06:20:41,15.11,13.23
2017-08-01,06:20:42,15.11,13.23
2017-08-01,06:20:43,15.11,13.23
2017-08-01,06:20:44,15.11,13.23
2017-08-01,06:20:45,15.11,13.23
2017-08-01,06:20:46,15.11,13.23
2017-08-01,06:20:47,15.11,13.23
2017-08-01,06:20:48,15.21,13.23
2017-08-01,06:20:49,15.11,13.23
2017-08-01,06:20:50,15.11,13.23
2017-08-01,06:20:51,15.11,13.23
2017-08-01,06:20:52,15.11,13.23
2017-08-01,06:20:53,15.11,13.23
2017-08-01,06:20:54,15.11,13.23
2017-08-01,06:20:55,15.21,13.23
2017-08-01,06:20:56,15.11,13.23
2017-08-01,06:20:57,15.11,13.23
2017-08-01,06:20:58,15.11,13.23
2017-08-01,06:20:59,15.21,13.23
2017-08-01,06:21:00,15.11,13.23
2017-08-01,06:21:01,15.21,13.23
2017-08-01,06:21:02,15.21,13.23
2017-08-01,06:21:03,15.21,13.23
2017-08-01,06:21:04,15.21,13.23
2017-08-01,06:21:05,15.21,13.23
2017-08-01,06:21:06,15.11,13.23
2017-08-01,06:21:07,15.11,13.23
2017-08-01,06:21:08,15.21,13.23
2017-08-01,06:21:09,15.21,13.23
2017-08-01,06:21:10,15.21,13.23
2017-08-01,06:21:11,15.11,13.23
2017-08-01,06:21:12,15.21,13.23
2017-08-01,06:21:13,15.21,13.23
2017-08-01,06:21:14,15.21,13.23
2017-08-01,06:21:15,15.21,13.23
2017-08-01,06:21:16,15.11,13.23
2017-08-01,06:21:17,15.11,13.23
2017-08-01,06:21:18,15.11,13.23
2017-08-01,06:21:19,15.11,13.23
2017-08-01,06:21:20,15.21,13.23
2017-08-01,06:21:21,15.21,13.23
2017-08-01,06:21:22,15.11,13.23
2017-08-01,06:21:23,15.21,13.23
2017-08-01,06:21:24,15.21,13.23
2017-08-01,06:21:25,15.21,13.23
2017-08-01,06:21:26,15.11,13.23
2017-08-01,06:21:27,15.11,13.23
2017-08-01,06:21:28,15.11,13.23
2017-08-01,06:21:29,15.21,13.23
2017-08-01,06:21:30,15.21,13.23
2017-08-01,06:21:31,15.11,13.23
2017-08-01,06:21:32,15.21,13.23
2017-08-01,06:21:33,15.21,13.23
2017-08-01,06:21:34,15.21,13.23
2017-08-01,06:21:35,15.21,13.23
2017-08-01,06:21:36,15.21,13.23
2017-08-01,06:21:37,15.21,13.23
2017-08-01,06:21:38,15.21,13.23
2017-08-01,06:21:39,15.21,13.23
2017-08-01,06:21:40,15.21,13.23
2017-08-01,06:21:41,15.21,13.23
2017-08-01,06:21:42,15.21,13.23
2017-08-01,06:21:43,15.21,13.23
2017-08-01,06:21:44,15.21,13.23
2017-08-01,06:21:45,15.21,13.23
2017-08-01,06:21:46,15.21,13.23
2017-08-01,06:21:47,15.21,13.23
2017-08-01,06:21:48,15.21,13.23
2017-08-01,06:21:49,15.21,13.23
2017-08-01,06:21:50,15.21,13.23
2017-08-01,06:21:51,15.21,13.23
2017-08-01,06:21:52,15.21,13.23
2017-08-01,06:21:53,15.21,13.23
2017-08-01,06:21:54,15.21,13.23
2017-08-01,06:21:55,15.21,13.23
2017-08-01,06:21:56,15.21,13.23
2017-08-01,06:21:57,15.21,13.23
2017-08-01,06:21:58,15.21,13.23
2017-08-01,06:21:59,15.21,13.23
2017-08-01,06:22:00,15.21,13.23
2017-08-01,06:22:01,15.21,13.23
2017-08-01,06:22:02,15.21,13.23
2017-08-01,06:22:03,15.21,13.23
2017-08-01,06:22:04,15.21,13.23
2017-08-01,06:22:05,15.21,13.23
2017-08-01,06:22:06,15.21,13.23
2017-08-01,06:22:07,15.21,13.23
2017-08-01,06:22:08,15.21,13.23
2017-08-01,06:22:09,15.21,13.23
2017-08-01,06:22:10,15.21,13.23
2017-08-01,06:22:11,15.21,13.23
2017-08-01,06:22:12,15.21,13.23
2017-08-01,06:22:13,15.21,13.23
2017-08-01,06:22:14,15.21,13.23
2017-08-01,06:22:15,15.21,13.23
2017-08-01,06:22:16,15.21,13.23
2017-08-01,06:22:17,15.21,13.23
2017-08-01,06:22:18,15.21,13.23
2017-08-01,06:22:19,15.21,13.23
2017-08-01,06:22:20,15.21,13.23
2017-08-01,06:22:21,15.21,13.23
2017-08-01,06:22:22,15.21,13.23
2017-08-01,06:22:23,15.31,13.23
2017-08-01,06:22:24,15.21,13.23
2017-08-01,06:22:25,15.21,13.23
2017-08-01,06:22:26,15.31,13.23
2017-08-01,06:22:27,15.31,13.23
2017-08-01,06:22:28,15.21,13.23
2017-08-01,06:22:29,15.31,13.23
2017-08-01,06:22:30,15.31,13.23
2017-08-01,06:22:31,15.21,13.23
2017-08-01,06:22:32,15.31,13.23
2017-08-01,06:22:33,15.21,13.23
2017-08-01,06:22:34,15.21,13.23
2017-08-01,06:22:35,15.31,13.23
2017-08-01,06:22:36,15.21,13.23
2017-08-01,06:22:37,15.31,13.23
2017-08-01,06:22:38,15.31,13.23
2017-08-01,06:22:39,15.21,13.23
2017-08-01,06:22:40,15.21,13.23
2017-08-01,06:22:41,15.31,13.23
2017-08-01,06:22:42,15.31,13.23
2017-08-01,06:22:43,15.31,13.23
2017-08-01,06:22:44,15.21,13.23
2017-08-01,06:22:45,15.31,13.23
2017-08-01,06:22:46,15.31,13.23
2017-08-01,06:22:47,15.31,13.23
2017-08-01,06:22:48,15.31,13.23
2017-08-01,06:22:49,15.21,13.23
2017-08-01,06:22:50,15.31,13.23
2017-08-01,06:22:51,15.21,13.23
2017-08-01,06:22:52,15.31,13.23
2017-08-01,06:22:53,15.21,13.23
2017-08-01,06:22:54,15.21,13.23
2017-08-01,06:22:55,15.31,13.23
2017-08-01,06:22:56,15.21,13.23
2017-08-01,06:22:57,15.21,13.23
2017-08-01,06:22:58,15.31,13.23
2017-08-01,06:22:59,15.31,13.23
2017-08-01,06:23:00,15.21,13.23
2017-08-01,06:23:01,15.31,13.23
2017-08-01,06:23:02,15.31,13.23
2017-08-01,06:23:03,15.21,13.23
2017-08-01,06:23:04,15.21,13.23
2017-08-01,06:23:05,15.21,13.23
2017-08-01,06:23:06,15.31,13.23
2017-08-01,06:23:07,15.21,13.23
2017-08-01,06:23:08,15.31,13.23
2017-08-01,06:23:09,15.31,13.23
2017-08-01,06:23:10,15.31,13.23
2017-08-01,06:23:11,15.31,13.23
2017-08-01,06:23:12,15.21,13.23
2017-08-01,06:23:13,15.21,13.23
2017-08-01,06:23:14,15.31,13.23
2017-08-01,06:23:15,15.31,13.23
2017-08-01,06:23:16,15.21,13.23
2017-08-01,06:23:17,15.21,13.23
2017-08-01,06:23:18,15.21,13.23
2017-08-01,06:23:19,15.21,13.23
2017-08-01,06:23:20,15.21,13.23
2017-08-01,06:23:21,15.31,13.23
2017-08-01,06:23:22,15.31,13.23
2017-08-01,06:23:23,15.21,13.23
2017-08-01,06:23:24,15.31,13.23
2017-08-01,06:23:25,15.21,13.23
2017-08-01,06:23:26,15.31,13.23
2017-08-01,06:23:27,15.31,13.23
2017-08-01,06:23:28,15.21,15.12
2017-08-01,06:23:29,15.31,13.23
2017-08-01,06:23:30,15.21,13.23
2017-08-01,06:23:31,15.21,13.23
2017-08-01,06:23:32,15.31,13.23
2017-08-01,06:23:33,15.21,13.23
2017-08-01,06:23:34,15.31,13.23
2017-08-01,06:23:35,15.31,13.23
2017-08-01,06:23:36,15.31,13.23
2017-08-01,06:23:37,15.21,13.23
2017-08-01,06:23:38,15.21,13.23
2017-08-01,06:23:39,15.21,13.23
2017-08-01,06:23:40,15.21,13.23
2017-08-01,06:23:41,15.31,13.23
2017-08-01,06:23:42,15.21,13.23
2017-08-01,06:23:43,15.31,13.23
2017-08-01,06:23:44,15.31,13.23
2017-08-01,06:23:45,15.21,13.23
2017-08-01,06:23:46,15.21,13.23
2017-08-01,06:23:47,15.21,13.23
2017-08-01,06:23:48,15.21,13.23
2017-08-01,06:23:49,15.21,13.23
2017-08-01,06:23:50,15.21,13.23
2017-08-01,06:23:51,15.31,13.23
2017-08-01,06:23:52,15.21,13.23
2017-08-01,06:23:53,15.31,13.23
2017-08-01,06:23:54,15.31,13.23
2017-08-01,06:23:55,15.31,13.23
2017-08-01,06:23:56,15.31,13.23
2017-08-01,06:23:57,15.31,13.23
2017-08-01,06:23:58,15.31,13.23
2017-08-01,06:23:59,15.31,13.23
2017-08-01,06:24:00,15.31,13.23
2017-08-01,06:24:01,15.31,13.23
2017-08-01,06:24:02,15.31,13.23
2017-08-01,06:24:03,15.31,13.23
2017-08-01,06:24:04,15.31,13.23
2017-08-01,06:24:05,15.31,13.23
2017-08-01,06:24:06,15.31,13.23
2017-08-01,06:24:07,15.31,13.23
2017-08-01,06:24:08,15.31,13.23
2017-08-01,06:24:09,15.31,13.23
2017-08-01,06:24:10,15.40,13.23
2017-08-01,06:24:11,15.31,13.23
2017-08-01,06:24:12,15.31,13.23
2017-08-01,06:24:13,15.21,13.23
2017-08-01,06:24:14,15.31,13.23
2017-08-01,06:24:15,15.31,13.23
2017-08-01,06:24:16,15.31,13.23
2017-08-01,06:24:17,15.31,13.23
2017-08-01,06:24:18,15.31,13.23
2017-08-01,06:24:19,15.31,13.23
2017-08-01,06:24:20,15.40,13.23
2017-08-01,06:24:21,15.31,13.23
2017-08-01,06:24:22,15.40,13.23
2017-08-01,06:24:23,15.31,13.23
2017-08-01,06:24:24,15.31,13.23
2017-08-01,06:24:25,15.31,13.23
2017-08-01,06:24:26,15.31,13.23
2017-08-01,06:24:27,15.31,13.23
2017-08-01,06:24:28,15.31,13.23
2017-08-01,06:24:29,15.31,13.23
2017-08-01,06:24:30,15.31,13.23
2017-08-01,06:24:31,15.40,13.23
2017-08-01,06:24:32,15.40,13.23
2017-08-01,06:24:33,15.31,13.23
2017-08-01,06:24:34,15.31,13.23
2017-08-01,06:24:35,15.31,13.23
2017-08-01,06:24:36,15.31,13.23
2017-08-01,06:24:37,15.40,13.23
2017-08-01,06:24:38,15.31,13.23
2017-08-01,06:24:39,15.40,13.23
2017-08-01,06:24:40,15.31,13.23
2017-08-01,06:24:41,15.31,13.23
2017-08-01,06:24:42,15.31,13.23
2017-08-01,06:24:43,15.31,13.23
2017-08-01,06:24:44,15.31,13.23
2017-08-01,06:24:45,15.31,13.23
2017-08-01,06:24:46,15.40,13.23
2017-08-01,06:24:47,15.31,13.23
2017-08-01,06:24:48,15.40,15.12
2017-08-01,06:24:49,15.31,13.23
2017-08-01,06:24:50,15.31,13.23
2017-08-01,06:24:51,15.31,13.23
2017-08-01,06:24:52,15.40,13.23
2017-08-01,06:24:53,15.31,13.23
2017-08-01,06:24:54,15.40,13.23
2017-08-01,06:24:55,15.31,13.23
2017-08-01,06:24:56,15.40,13.23
2017-08-01,06:24:57,15.31,13.23
2017-08-01,06:24:58,15.31,13.23
2017-08-01,06:24:59,15.31,13.23
2017-08-01,06:25:00,15.40,13.23
2017-08-01,06:25:01,15.40,13.23
2017-08-01,06:25:02,15.40,13.23
2017-08-01,06:25:03,15.31,13.23
2017-08-01,06:25:04,15.40,13.23
2017-08-01,06:25:05,15.31,13.23
2017-08-01,06:25:06,15.31,13.23
2017-08-01,06:25:07,15.40,13.23
2017-08-01,06:25:08,15.40,13.23
2017-08-01,06:25:09,15.40,13.23
2017-08-01,06:25:10,15.31,13.23
2017-08-01,06:25:11,15.40,13.23
2017-08-01,06:25:12,15.40,13.23
2017-08-01,06:25:13,15.40,13.23
2017-08-01,06:25:14,15.40,13.23
2017-08-01,06:25:15,15.40,13.23
2017-08-01,06:25:16,15.31,13.23
2017-08-01,06:25:17,15.31,13.23
2017-08-01,06:25:18,15.31,13.23
2017-08-01,06:25:19,15.31,13.23
2017-08-01,06:25:20,15.40,13.23
2017-08-01,06:25:21,15.40,13.23
2017-08-01,06:25:22,15.40,13.23
2017-08-01,06:25:23,15.40,13.23
2017-08-01,06:25:24,15.31,13.23
2017-08-01,06:25:25,15.40,13.23
2017-08-01,06:25:26,15.31,13.23
2017-08-01,06:25:27,15.40,13.23
2017-08-01,06:25:28,15.31,13.23
2017-08-01,06:25:29,15.40,13.23
2017-08-01,06:25:30,15.40,13.23
2017-08-01,06:25:31,15.31,13.23
2017-08-01,06:25:32,15.31,13.23
2017-08-01,06:25:33,15.40,13.23
2017-08-01,06:25:34,15.31,13.23
2017-08-01,06:25:35,15.31,13.23
2017-08-01,06:25:36,15.40,13.23
2017-08-01,06:25:37,15.31,13.23
2017-08-01,06:25:38,15.40,13.23
2017-08-01,06:25:39,15.40,13.23
2017-08-01,06:25:40,15.40,13.23
2017-08-01,06:25:41,15.40,13.23
2017-08-01,06:25:42,15.40,13.23
2017-08-01,06:25:43,15.40,13.23
2017-08-01,06:25:44,15.40,13.23
2017-08-01,06:25:45,15.40,13.23
2017-08-01,06:25:46,15.40,13.23
2017-08-01,06:25:47,15.31,13.23
2017-08-01,06:25:48,15.31,13.23
2017-08-01,06:25:49,15.31,13.23
2017-08-01,06:25:50,15.31,13.23
2017-08-01,06:25:51,15.40,13.23
2017-08-01,06:25:52,15.40,13.23
2017-08-01,06:25:53,15.31,13.23
2017-08-01,06:25:54,15.40,13.23
2017-08-01,06:25:55,15.40,13.23
2017-08-01,06:25:56,15.40,13.23
2017-08-01,06:25:57,15.31,13.23
2017-08-01,06:25:58,15.40,13.23
2017-08-01,06:25:59,15.40,13.23
2017-08-01,06:26:00,15.31,13.23
2017-08-01,06:26:01,15.40,13.23
2017-08-01,06:26:02,15.31,13.23
2017-08-01,06:26:03,15.40,13.23
2017-08-01,06:26:04,15.40,13.23
2017-08-01,06:26:05,15.31,13.23
2017-08-01,06:26:06,15.40,13.23
2017-08-01,06:26:07,15.40,13.23
2017-08-01,06:26:08,15.40,13.23
2017-08-01,06:26:09,15.31,13.23
2017-08-01,06:26:10,15.40,13.23
2017-08-01,06:26:11,15.40,13.23
2017-08-01,06:26:12,15.40,13.23
2017-08-01,06:26:13,15.40,13.23
2017-08-01,06:26:14,15.40,13.23
2017-08-01,06:26:15,15.40,13.23
2017-08-01,06:26:16,15.40,13.23
2017-08-01,06:26:17,15.40,13.23
2017-08-01,06:26:18,15.40,13.23
2017-08-01,06:26:19,15.40,13.23
2017-08-01,06:26:20,15.40,13.23
2017-08-01,06:26:21,15.40,13.23
2017-08-01,06:26:22,15.40,13.23
2017-08-01,06:26:23,15.40,13.23
2017-08-01,06:26:24,15.31,13.23
2017-08-01,06:26:25,15.40,13.23
2017-08-01,06:26:26,15.40,13.23
2017-08-01,06:26:27,15.40,13.23
2017-08-01,06:26:28,15.40,13.23
2017-08-01,06:26:29,15.40,13.23
2017-08-01,06:26:30,15.40,13.23
2017-08-01,06:26:31,15.40,13.23
2017-08-01,06:26:32,15.40,13.23
2017-08-01,06:26:33,15.40,13.23
2017-08-01,06:26:34,15.40,13.23
2017-08-01,06:26:35,15.40,13.23
2017-08-01,06:26:36,15.40,13.23
2017-08-01,06:26:37,15.40,13.23
2017-08-01,06:26:38,15.40,13.23
2017-08-01,06:26:39,15.40,13.23
2017-08-01,06:26:40,15.40,13.23
2017-08-01,06:26:41,15.31,13.23
2017-08-01,06:26:42,15.40,13.23
2017-08-01,06:26:43,15.40,13.23
2017-08-01,06:26:44,15.40,13.23
2017-08-01,06:26:45,15.40,13.23
2017-08-01,06:26:46,15.31,13.23
2017-08-01,06:26:47,15.40,13.23
2017-08-01,06:26:48,15.40,13.23
2017-08-01,06:26:49,15.40,13.23
2017-08-01,06:26:50,15.40,13.23
2017-08-01,06:26:51,15.40,13.23
2017-08-01,06:26:52,15.40,13.23
2017-08-01,06:26:53,15.40,13.23
2017-08-01,06:26:54,15.40,13.23
2017-08-01,06:26:55,15.40,13.23
2017-08-01,06:26:56,15.40,13.23
2017-08-01,06:26:57,15.40,13.23
2017-08-01,06:26:58,15.40,13.23
2017-08-01,06:26:59,15.40,13.23
2017-08-01,06:27:00,15.40,13.23
2017-08-01,06:27:01,15.40,13.23
2017-08-01,06:27:02,15.40,13.23
2017-08-01,06:27:03,15.40,13.23
2017-08-01,06:27:04,15.40,13.23
2017-08-01,06:27:05,15.40,13.23
2017-08-01,06:27:06,15.40,13.23
2017-08-01,06:27:07,15.40,13.23
2017-08-01,06:27:08,15.40,13.23
2017-08-01,06:27:09,15.40,13.23
2017-08-01,06:27:10,15.40,13.23
2017-08-01,06:27:11,15.40,13.23
2017-08-01,06:27:12,15.50,13.23
2017-08-01,06:27:13,15.40,13.23
2017-08-01,06:27:14,15.40,13.23
2017-08-01,06:27:15,15.40,13.23
2017-08-01,06:27:16,15.40,13.23
2017-08-01,06:27:17,15.40,13.23
2017-08-01,06:27:18,15.40,13.23
2017-08-01,06:27:19,15.40,13.23
2017-08-01,06:27:20,15.40,13.23
2017-08-01,06:27:21,15.40,13.23
2017-08-01,06:27:22,15.40,13.23
2017-08-01,06:27:23,15.40,13.23
2017-08-01,06:27:24,15.40,13.23
2017-08-01,06:27:25,15.40,13.23
2017-08-01,06:27:26,15.40,13.23
2017-08-01,06:27:27,15.40,13.23
2017-08-01,06:27:28,15.40,13.23
2017-08-01,06:27:29,15.40,13.23
2017-08-01,06:27:30,15.40,13.23
2017-08-01,06:27:31,15.40,13.23
2017-08-01,06:27:32,15.40,13.23
2017-08-01,06:27:33,15.40,13.23
2017-08-01,06:27:34,15.40,13.23
2017-08-01,06:27:35,15.50,13.23
2017-08-01,06:27:36,15.40,13.23
2017-08-01,06:27:37,15.40,13.23
2017-08-01,06:27:38,15.40,13.23
2017-08-01,06:27:39,15.40,13.23
2017-08-01,06:27:40,15.40,13.23
2017-08-01,06:27:41,15.40,13.23
2017-08-01,06:27:42,15.40,13.23
2017-08-01,06:27:43,15.50,13.23
2017-08-01,06:27:44,15.40,13.23
2017-08-01,06:27:45,15.40,13.23
2017-08-01,06:27:46,15.40,13.23
2017-08-01,06:27:47,15.40,13.23
2017-08-01,06:27:48,15.40,13.23
2017-08-01,06:27:49,15.50,13.23
2017-08-01,06:27:50,15.50,13.23
2017-08-01,06:27:51,15.50,13.23
2017-08-01,06:27:52,15.40,13.23
2017-08-01,06:27:53,15.40,13.23
2017-08-01,06:27:54,15.50,13.23
2017-08-01,06:27:55,15.50,13.23
2017-08-01,06:27:56,15.50,13.23
2017-08-01,06:27:57,15.50,13.23
2017-08-01,06:27:58,15.50,13.23
2017-08-01,06:27:59,15.50,13.23
2017-08-01,06:28:00,15.40,13.23
2017-08-01,06:28:01,15.50,13.23
2017-08-01,06:28:02,15.40,13.23
2017-08-01,06:28:03,15.50,13.23
2017-08-01,06:28:04,15.50,13.23
2017-08-01,06:28:05,15.50,13.23
2017-08-01,06:28:06,15.59,13.23
2017-08-01,06:28:07,15.50,13.23
2017-08-01,06:28:08,15.50,13.23
2017-08-01,06:28:09,15.59,13.23
2017-08-01,06:28:10,15.59,13.23
2017-08-01,06:28:11,15.50,13.23
2017-08-01,06:28:12,15.50,13.23
2017-08-01,06:28:13,15.50,13.23
2017-08-01,06:28:14,15.50,13.23
2017-08-01,06:28:15,15.50,13.23
2017-08-01,06:28:16,15.50,13.23
2017-08-01,06:28:17,15.50,13.23
2017-08-01,06:28:18,15.50,13.23
2017-08-01,06:28:19,15.50,13.23
2017-08-01,06:28:20,15.50,13.23
2017-08-01,06:28:21,15.59,13.23
2017-08-01,06:28:22,15.59,13.23
2017-08-01,06:28:23,15.59,13.23
2017-08-01,06:28:24,15.59,13.23
2017-08-01,06:28:25,15.59,13.23
2017-08-01,06:28:26,15.50,13.23
2017-08-01,06:28:27,15.50,13.23
2017-08-01,06:28:28,15.50,13.23
2017-08-01,06:28:29,15.50,13.23
2017-08-01,06:28:30,15.59,13.23
2017-08-01,06:28:31,15.59,13.23
2017-08-01,06:28:32,15.59,13.23
2017-08-01,06:28:33,15.50,13.23
2017-08-01,06:28:34,15.50,13.23
2017-08-01,06:28:35,15.50,13.23
2017-08-01,06:28:36,15.59,13.23
2017-08-01,06:28:37,15.59,13.23
2017-08-01,06:28:38,15.50,13.23
2017-08-01,06:28:39,15.59,13.23
2017-08-01,06:28:40,15.50,13.23
2017-08-01,06:28:41,15.59,13.23
2017-08-01,06:28:42,15.59,13.23
2017-08-01,06:28:43,15.50,13.23
2017-08-01,06:28:44,15.50,13.23
2017-08-01,06:28:45,15.50,13.23
2017-08-01,06:28:46,15.50,13.23
2017-08-01,06:28:47,15.50,13.23
2017-08-01,06:28:48,15.50,13.23
2017-08-01,06:28:49,15.50,13.23
2017-08-01,06:28:50,15.50,13.23
2017-08-01,06:28:51,15.50,13.23
2017-08-01,06:28:52,15.50,13.23
2017-08-01,06:28:53,15.50,13.23
2017-08-01,06:28:54,15.59,13.23
2017-08-01,06:28:55,15.59,13.23
2017-08-01,06:28:56,15.59,13.23
2017-08-01,06:28:57,15.59,13.23
2017-08-01,06:28:58,15.59,13.23
2017-08-01,06:28:59,15.50,13.23
2017-08-01,06:29:00,15.50,13.23
2017-08-01,06:29:01,15.50,13.23
2017-08-01,06:29:02,15.50,13.23
2017-08-01,06:29:03,15.59,13.23
2017-08-01,06:29:04,15.50,13.23
2017-08-01,06:29:05,15.59,13.23
2017-08-01,06:29:06,15.50,13.23
2017-08-01,06:29:07,15.50,13.23
2017-08-01,06:29:08,15.50,13.23
2017-08-01,06:29:09,15.50,13.23
2017-08-01,06:29:10,15.50,13.23
2017-08-01,06:29:11,15.50,13.23
2017-08-01,06:29:12,15.59,13.23
2017-08-01,06:29:13,15.59,13.23
2017-08-01,06:29:14,15.50,13.23
2017-08-01,06:29:15,15.50,13.23
2017-08-01,06:29:16,15.50,13.23
2017-08-01,06:29:17,15.50,13.23
2017-08-01,06:29:18,15.59,13.23
2017-08-01,06:29:19,15.59,13.23
2017-08-01,06:29:20,15.59,13.23
2017-08-01,06:29:21,15.50,13.23
2017-08-01,06:29:22,15.59,13.23
2017-08-01,06:29:23,15.59,13.23
2017-08-01,06:29:24,15.59,13.23
