Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170712_1.vld
Source Device: Minilog-TD-4409
Study Description: GP293F
Minilog Initialized: 2017-07-12 19:43:15 (UTC-3)
Study Start Time: 2017-07-12 19:43:15
Study Stop Time: 2017-07-12 20:51:34
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-12,20:26:53,6.14,353.43
2017-07-12,20:26:54,6.14,353.43
2017-07-12,20:26:55,6.14,353.43
2017-07-12,20:26:56,6.14,351.54
2017-07-12,20:26:57,6.14,353.43
2017-07-12,20:26:58,6.14,351.54
2017-07-12,20:26:59,6.14,351.54
2017-07-12,20:27:00,6.14,351.54
2017-07-12,20:27:01,6.14,351.54
2017-07-12,20:27:02,6.14,351.54
2017-07-12,20:27:03,6.14,351.54
2017-07-12,20:27:04,6.14,351.54
2017-07-12,20:27:05,6.14,349.65
2017-07-12,20:27:06,6.14,349.65
2017-07-12,20:27:07,6.14,349.65
2017-07-12,20:27:08,6.14,349.65
2017-07-12,20:27:09,6.14,349.65
2017-07-12,20:27:10,6.14,349.65
2017-07-12,20:27:11,6.14,349.65
2017-07-12,20:27:12,6.14,349.65
2017-07-12,20:27:13,6.14,347.76
2017-07-12,20:27:14,6.14,349.65
2017-07-12,20:27:15,6.14,347.76
2017-07-12,20:27:16,6.14,347.76
2017-07-12,20:27:17,6.14,347.76
2017-07-12,20:27:18,6.14,347.76
2017-07-12,20:27:19,6.14,347.76
2017-07-12,20:27:20,6.14,347.76
2017-07-12,20:27:21,6.14,347.76
2017-07-12,20:27:22,6.14,345.87
2017-07-12,20:27:23,6.14,345.87
2017-07-12,20:27:24,6.14,345.87
2017-07-12,20:27:25,6.14,345.87
2017-07-12,20:27:26,6.14,345.87
2017-07-12,20:27:27,6.14,345.87
2017-07-12,20:27:28,6.14,345.87
2017-07-12,20:27:29,6.14,343.98
2017-07-12,20:27:30,6.14,343.98
2017-07-12,20:27:31,6.14,343.98
2017-07-12,20:27:32,6.14,343.98
2017-07-12,20:27:33,6.14,343.98
2017-07-12,20:27:34,6.14,343.98
2017-07-12,20:27:35,6.14,342.09
2017-07-12,20:27:36,6.14,343.98
2017-07-12,20:27:37,6.14,342.09
2017-07-12,20:27:38,6.14,342.09
2017-07-12,20:27:39,6.14,342.09
2017-07-12,20:27:40,6.14,342.09
2017-07-12,20:27:41,6.14,340.20
2017-07-12,20:27:42,6.23,340.20
2017-07-12,20:27:43,6.23,340.20
2017-07-12,20:27:44,6.23,340.20
2017-07-12,20:27:45,6.23,340.20
2017-07-12,20:27:46,6.23,340.20
2017-07-12,20:27:47,6.23,340.20
2017-07-12,20:27:48,6.23,338.31
2017-07-12,20:27:49,6.23,338.31
2017-07-12,20:27:50,6.23,338.31
2017-07-12,20:27:51,6.23,338.31
2017-07-12,20:27:52,6.23,338.31
2017-07-12,20:27:53,6.23,338.31
2017-07-12,20:27:54,6.23,336.42
2017-07-12,20:27:55,6.23,336.42
2017-07-12,20:27:56,6.23,336.42
2017-07-12,20:27:57,6.23,336.42
2017-07-12,20:27:58,6.23,334.53
2017-07-12,20:27:59,6.23,336.42
2017-07-12,20:28:00,6.23,334.53
2017-07-12,20:28:01,6.23,334.53
2017-07-12,20:28:02,6.23,334.53
2017-07-12,20:28:03,6.23,332.64
2017-07-12,20:28:04,6.23,332.64
2017-07-12,20:28:05,6.23,332.64
2017-07-12,20:28:06,6.23,332.64
2017-07-12,20:28:07,6.23,332.64
2017-07-12,20:28:08,6.23,332.64
2017-07-12,20:28:09,6.23,330.75
2017-07-12,20:28:10,6.23,330.75
2017-07-12,20:28:11,6.33,330.75
2017-07-12,20:28:12,6.33,330.75
2017-07-12,20:28:13,6.33,328.86
2017-07-12,20:28:14,6.23,328.86
2017-07-12,20:28:15,6.33,328.86
2017-07-12,20:28:16,6.33,328.86
2017-07-12,20:28:17,6.33,328.86
2017-07-12,20:28:18,6.23,326.97
2017-07-12,20:28:19,6.33,326.97
2017-07-12,20:28:20,6.33,326.97
2017-07-12,20:28:21,6.33,326.97
2017-07-12,20:28:22,6.23,325.08
2017-07-12,20:28:23,6.33,325.08
2017-07-12,20:28:24,6.33,325.08
2017-07-12,20:28:25,6.33,325.08
2017-07-12,20:28:26,6.33,325.08
2017-07-12,20:28:27,6.33,323.19
2017-07-12,20:28:28,6.33,323.19
2017-07-12,20:28:29,6.33,323.19
2017-07-12,20:28:30,6.33,321.30
2017-07-12,20:28:31,6.33,321.30
2017-07-12,20:28:32,6.33,321.30
2017-07-12,20:28:33,6.33,321.30
2017-07-12,20:28:34,6.33,319.41
2017-07-12,20:28:35,6.33,319.41
2017-07-12,20:28:36,6.33,319.41
2017-07-12,20:28:37,6.33,319.41
2017-07-12,20:28:38,6.42,317.52
2017-07-12,20:28:39,6.42,317.52
2017-07-12,20:28:40,6.42,317.52
2017-07-12,20:28:41,6.42,317.52
2017-07-12,20:28:42,6.42,315.63
2017-07-12,20:28:43,6.42,317.52
2017-07-12,20:28:44,6.42,315.63
2017-07-12,20:28:45,6.42,315.63
2017-07-12,20:28:46,6.42,315.63
2017-07-12,20:28:47,6.42,313.74
2017-07-12,20:28:48,6.42,313.74
2017-07-12,20:28:49,6.42,313.74
2017-07-12,20:28:50,6.42,313.74
2017-07-12,20:28:51,6.42,311.85
2017-07-12,20:28:52,6.42,311.85
2017-07-12,20:28:53,6.42,309.96
2017-07-12,20:28:54,6.42,311.85
2017-07-12,20:28:55,6.42,309.96
2017-07-12,20:28:56,6.42,309.96
2017-07-12,20:28:57,6.33,308.07
2017-07-12,20:28:58,6.33,308.07
2017-07-12,20:28:59,6.42,308.07
2017-07-12,20:29:00,6.42,308.07
2017-07-12,20:29:01,6.33,306.18
2017-07-12,20:29:02,6.42,306.18
2017-07-12,20:29:03,6.42,306.18
2017-07-12,20:29:04,6.42,306.18
2017-07-12,20:29:05,6.42,304.29
2017-07-12,20:29:06,6.42,304.29
2017-07-12,20:29:07,6.42,302.40
2017-07-12,20:29:08,6.42,302.40
2017-07-12,20:29:09,6.42,302.40
2017-07-12,20:29:10,6.42,302.40
2017-07-12,20:29:11,6.42,300.51
2017-07-12,20:29:12,6.52,300.51
2017-07-12,20:29:13,6.42,300.51
2017-07-12,20:29:14,6.42,298.62
2017-07-12,20:29:15,6.52,298.62
2017-07-12,20:29:16,6.42,298.62
2017-07-12,20:29:17,6.52,298.62
2017-07-12,20:29:18,6.52,296.73
2017-07-12,20:29:19,6.52,296.73
2017-07-12,20:29:20,6.52,296.73
2017-07-12,20:29:21,6.52,294.84
2017-07-12,20:29:22,6.52,294.84
2017-07-12,20:29:23,6.52,292.95
2017-07-12,20:29:24,6.52,292.95
2017-07-12,20:29:25,6.52,292.95
2017-07-12,20:29:26,6.52,291.06
2017-07-12,20:29:27,6.52,291.06
2017-07-12,20:29:28,6.52,291.06
2017-07-12,20:29:29,6.52,289.17
2017-07-12,20:29:30,6.61,289.17
2017-07-12,20:29:31,6.71,289.17
2017-07-12,20:29:32,6.71,289.17
2017-07-12,20:29:33,6.61,287.28
2017-07-12,20:29:34,6.71,287.28
2017-07-12,20:29:35,6.71,285.39
2017-07-12,20:29:36,6.71,285.39
2017-07-12,20:29:37,6.61,285.39
2017-07-12,20:29:38,6.61,283.50
2017-07-12,20:29:39,6.71,283.50
2017-07-12,20:29:40,6.61,283.50
2017-07-12,20:29:41,6.61,281.61
2017-07-12,20:29:42,6.71,281.61
2017-07-12,20:29:43,6.61,281.61
2017-07-12,20:29:44,6.61,279.72
2017-07-12,20:29:45,6.61,279.72
2017-07-12,20:29:46,6.52,279.72
2017-07-12,20:29:47,6.52,277.83
2017-07-12,20:29:48,6.52,277.83
2017-07-12,20:29:49,6.52,275.94
2017-07-12,20:29:50,6.61,275.94
2017-07-12,20:29:51,6.52,275.94
2017-07-12,20:29:52,6.52,275.94
2017-07-12,20:29:53,6.61,275.94
2017-07-12,20:29:54,6.61,274.05
2017-07-12,20:29:55,6.61,272.16
2017-07-12,20:29:56,6.61,272.16
2017-07-12,20:29:57,6.61,272.16
2017-07-12,20:29:58,6.71,270.27
2017-07-12,20:29:59,6.61,270.27
2017-07-12,20:30:00,6.71,270.27
2017-07-12,20:30:01,6.71,268.38
2017-07-12,20:30:02,6.71,268.38
2017-07-12,20:30:03,6.71,268.38
2017-07-12,20:30:04,6.71,266.49
2017-07-12,20:30:05,6.71,266.49
2017-07-12,20:30:06,6.71,264.60
2017-07-12,20:30:07,6.71,264.60
2017-07-12,20:30:08,6.71,264.60
2017-07-12,20:30:09,6.71,262.71
2017-07-12,20:30:10,6.71,260.82
2017-07-12,20:30:11,6.61,260.82
2017-07-12,20:30:12,6.61,260.82
2017-07-12,20:30:13,6.61,258.93
2017-07-12,20:30:14,6.52,258.93
2017-07-12,20:30:15,6.52,257.04
2017-07-12,20:30:16,6.61,257.04
2017-07-12,20:30:17,6.52,257.04
2017-07-12,20:30:18,6.52,257.04
2017-07-12,20:30:19,6.52,255.15
2017-07-12,20:30:20,6.52,255.15
2017-07-12,20:30:21,6.52,253.26
2017-07-12,20:30:22,6.52,253.26
2017-07-12,20:30:23,6.52,253.26
2017-07-12,20:30:24,6.52,251.37
2017-07-12,20:30:25,6.52,251.37
2017-07-12,20:30:26,6.52,249.48
2017-07-12,20:30:27,6.52,249.48
2017-07-12,20:30:28,6.52,247.59
2017-07-12,20:30:29,6.52,247.59
2017-07-12,20:30:30,6.52,247.59
2017-07-12,20:30:31,6.52,245.70
2017-07-12,20:30:32,6.52,245.70
2017-07-12,20:30:33,6.52,245.70
2017-07-12,20:30:34,6.52,243.81
2017-07-12,20:30:35,6.52,243.81
2017-07-12,20:30:36,6.52,241.92
2017-07-12,20:30:37,6.52,241.92
2017-07-12,20:30:38,6.42,241.92
2017-07-12,20:30:39,6.42,240.03
2017-07-12,20:30:40,6.42,240.03
2017-07-12,20:30:41,6.42,238.14
2017-07-12,20:30:42,6.42,238.14
2017-07-12,20:30:43,6.42,236.25
2017-07-12,20:30:44,6.33,236.25
2017-07-12,20:30:45,6.33,236.25
2017-07-12,20:30:46,6.33,234.36
2017-07-12,20:30:47,6.33,234.36
2017-07-12,20:30:48,6.42,232.47
2017-07-12,20:30:49,6.42,232.47
2017-07-12,20:30:50,6.42,230.58
2017-07-12,20:30:51,6.33,230.58
2017-07-12,20:30:52,6.33,230.58
2017-07-12,20:30:53,6.33,228.69
2017-07-12,20:30:54,6.23,228.69
2017-07-12,20:30:55,6.23,226.80
2017-07-12,20:30:56,6.23,226.80
2017-07-12,20:30:57,6.23,224.91
2017-07-12,20:30:58,6.23,224.91
2017-07-12,20:30:59,6.14,223.02
2017-07-12,20:31:00,6.14,223.02
2017-07-12,20:31:01,6.04,221.13
2017-07-12,20:31:02,6.14,221.13
2017-07-12,20:31:03,6.14,219.24
2017-07-12,20:31:04,6.14,219.24
2017-07-12,20:31:05,6.14,217.35
2017-07-12,20:31:06,6.14,217.35
2017-07-12,20:31:07,6.04,217.35
2017-07-12,20:31:08,6.04,215.46
2017-07-12,20:31:09,6.14,215.46
2017-07-12,20:31:10,6.04,215.46
2017-07-12,20:31:11,6.04,213.57
2017-07-12,20:31:12,6.04,211.68
2017-07-12,20:31:13,5.95,211.68
2017-07-12,20:31:14,5.95,211.68
2017-07-12,20:31:15,5.95,209.79
2017-07-12,20:31:16,5.86,209.79
2017-07-12,20:31:17,5.86,207.90
2017-07-12,20:31:18,5.76,207.90
2017-07-12,20:31:19,5.76,206.01
2017-07-12,20:31:20,5.76,206.01
2017-07-12,20:31:21,5.67,204.12
2017-07-12,20:31:22,5.67,204.12
2017-07-12,20:31:23,5.67,204.12
2017-07-12,20:31:24,5.67,202.23
2017-07-12,20:31:25,5.57,200.34
2017-07-12,20:31:26,5.57,200.34
2017-07-12,20:31:27,5.57,200.34
2017-07-12,20:31:28,5.48,198.45
2017-07-12,20:31:29,5.48,196.56
2017-07-12,20:31:30,5.38,196.56
2017-07-12,20:31:31,5.38,196.56
2017-07-12,20:31:32,5.38,194.67
2017-07-12,20:31:33,5.38,194.67
2017-07-12,20:31:34,5.38,192.78
2017-07-12,20:31:35,5.38,192.78
2017-07-12,20:31:36,5.38,192.78
2017-07-12,20:31:37,5.38,190.89
2017-07-12,20:31:38,5.38,190.89
2017-07-12,20:31:39,5.38,189.00
2017-07-12,20:31:40,5.38,187.11
2017-07-12,20:31:41,5.29,187.11
2017-07-12,20:31:42,5.29,185.22
2017-07-12,20:31:43,5.19,185.22
2017-07-12,20:31:44,5.10,183.33
2017-07-12,20:31:45,5.10,183.33
2017-07-12,20:31:46,5.00,181.44
2017-07-12,20:31:47,4.91,181.44
2017-07-12,20:31:48,4.81,179.55
2017-07-12,20:31:49,4.72,179.55
2017-07-12,20:31:50,4.72,177.66
2017-07-12,20:31:51,4.62,177.66
2017-07-12,20:31:52,4.62,175.77
2017-07-12,20:31:53,4.53,175.77
2017-07-12,20:31:54,4.53,175.77
2017-07-12,20:31:55,4.43,173.88
2017-07-12,20:31:56,4.43,171.99
2017-07-12,20:31:57,4.43,171.99
2017-07-12,20:31:58,4.43,171.99
2017-07-12,20:31:59,4.34,170.10
2017-07-12,20:32:00,4.24,168.21
2017-07-12,20:32:01,4.24,168.21
2017-07-12,20:32:02,4.15,168.21
2017-07-12,20:32:03,4.15,166.32
2017-07-12,20:32:04,4.05,166.32
2017-07-12,20:32:05,4.05,164.43
2017-07-12,20:32:06,4.05,164.43
2017-07-12,20:32:07,4.05,162.54
2017-07-12,20:32:08,4.05,162.54
2017-07-12,20:32:09,3.96,162.54
2017-07-12,20:32:10,3.96,160.65
2017-07-12,20:32:11,3.86,158.76
2017-07-12,20:32:12,3.86,158.76
2017-07-12,20:32:13,3.77,156.87
2017-07-12,20:32:14,3.77,156.87
2017-07-12,20:32:15,3.67,154.98
2017-07-12,20:32:16,3.67,154.98
2017-07-12,20:32:17,3.67,154.98
2017-07-12,20:32:18,3.58,153.09
2017-07-12,20:32:19,3.48,151.20
2017-07-12,20:32:20,3.38,151.20
2017-07-12,20:32:21,3.29,149.31
2017-07-12,20:32:22,3.19,149.31
2017-07-12,20:32:23,3.19,147.42
2017-07-12,20:32:24,3.19,147.42
2017-07-12,20:32:25,3.10,147.42
2017-07-12,20:32:26,3.10,145.53
2017-07-12,20:32:27,3.00,143.64
2017-07-12,20:32:28,2.90,143.64
2017-07-12,20:32:29,2.81,141.75
2017-07-12,20:32:30,2.81,141.75
2017-07-12,20:32:31,2.71,139.86
2017-07-12,20:32:32,2.71,139.86
2017-07-12,20:32:33,2.71,139.86
2017-07-12,20:32:34,2.62,137.97
2017-07-12,20:32:35,2.62,136.08
2017-07-12,20:32:36,2.52,136.08
2017-07-12,20:32:37,2.52,134.19
2017-07-12,20:32:38,2.42,134.19
2017-07-12,20:32:39,2.52,132.30
2017-07-12,20:32:40,2.42,132.30
2017-07-12,20:32:41,2.42,130.41
2017-07-12,20:32:42,2.33,130.41
2017-07-12,20:32:43,2.23,128.52
2017-07-12,20:32:44,2.23,128.52
2017-07-12,20:32:45,2.23,126.63
2017-07-12,20:32:46,2.13,126.63
2017-07-12,20:32:47,2.13,124.74
2017-07-12,20:32:48,2.13,124.74
2017-07-12,20:32:49,2.04,122.85
2017-07-12,20:32:50,2.04,122.85
2017-07-12,20:32:51,1.94,120.96
2017-07-12,20:32:52,1.94,120.96
2017-07-12,20:32:53,1.94,119.07
2017-07-12,20:32:54,1.84,117.18
2017-07-12,20:32:55,1.75,117.18
2017-07-12,20:32:56,1.65,117.18
2017-07-12,20:32:57,1.55,113.40
2017-07-12,20:32:58,1.36,113.40
2017-07-12,20:32:59,1.26,113.40
2017-07-12,20:33:00,1.07,111.51
2017-07-12,20:33:01,1.07,111.51
2017-07-12,20:33:02,1.16,109.62
2017-07-12,20:33:03,1.16,109.62
2017-07-12,20:33:04,1.26,109.62
2017-07-12,20:33:05,1.36,107.73
2017-07-12,20:33:06,1.46,107.73
2017-07-12,20:33:07,1.46,105.84
2017-07-12,20:33:08,1.46,105.84
2017-07-12,20:33:09,1.46,103.95
2017-07-12,20:33:10,1.46,103.95
2017-07-12,20:33:11,1.36,102.06
2017-07-12,20:33:12,1.26,100.17
2017-07-12,20:33:13,1.16,100.17
2017-07-12,20:33:14,1.16,98.28
2017-07-12,20:33:15,1.16,98.28
2017-07-12,20:33:16,1.16,96.39
2017-07-12,20:33:17,1.07,96.39
2017-07-12,20:33:18,1.07,94.50
2017-07-12,20:33:19,1.07,94.50
2017-07-12,20:33:20,0.97,92.61
2017-07-12,20:33:21,0.77,92.61
2017-07-12,20:33:22,0.68,90.72
2017-07-12,20:33:23,0.58,90.72
2017-07-12,20:33:24,0.58,88.83
2017-07-12,20:33:25,0.58,88.83
2017-07-12,20:33:26,0.58,86.94
2017-07-12,20:33:27,0.58,86.94
2017-07-12,20:33:28,0.58,86.94
2017-07-12,20:33:29,0.58,85.05
2017-07-12,20:33:30,0.58,85.05
2017-07-12,20:33:31,0.58,83.16
2017-07-12,20:33:32,0.58,83.16
2017-07-12,20:33:33,0.58,83.16
2017-07-12,20:33:34,0.58,83.16
2017-07-12,20:33:35,0.58,81.27
2017-07-12,20:33:36,0.58,81.27
2017-07-12,20:33:37,0.58,79.38
2017-07-12,20:33:38,0.58,79.38
2017-07-12,20:33:39,0.48,79.38
2017-07-12,20:33:40,0.48,77.49
2017-07-12,20:33:41,0.48,77.49
2017-07-12,20:33:42,0.48,75.60
2017-07-12,20:33:43,0.38,75.60
2017-07-12,20:33:44,0.38,73.71
2017-07-12,20:33:45,0.38,73.71
2017-07-12,20:33:46,0.38,73.71
2017-07-12,20:33:47,0.38,71.82
2017-07-12,20:33:48,0.28,71.82
2017-07-12,20:33:49,0.28,71.82
2017-07-12,20:33:50,0.28,69.93
2017-07-12,20:33:51,0.18,69.93
2017-07-12,20:33:52,0.18,68.04
2017-07-12,20:33:53,0.18,68.04
2017-07-12,20:33:54,0.18,68.04
2017-07-12,20:33:55,0.09,66.15
2017-07-12,20:33:56,0.09,66.15
2017-07-12,20:33:57,0.09,64.26
2017-07-12,20:33:58,0.09,64.26
2017-07-12,20:33:59,0.09,62.37
2017-07-12,20:34:00,-0.01,62.37
2017-07-12,20:34:01,-0.01,60.48
2017-07-12,20:34:02,0.09,60.48
2017-07-12,20:34:03,0.09,60.48
2017-07-12,20:34:04,-0.01,58.59
2017-07-12,20:34:05,0.09,58.59
2017-07-12,20:34:06,0.09,56.70
2017-07-12,20:34:07,0.18,54.81
2017-07-12,20:34:08,0.18,54.81
2017-07-12,20:34:09,0.28,54.81
2017-07-12,20:34:10,0.38,52.92
2017-07-12,20:34:11,0.48,52.92
2017-07-12,20:34:12,0.58,52.92
2017-07-12,20:34:13,0.68,51.03
2017-07-12,20:34:14,0.77,49.14
2017-07-12,20:34:15,0.97,49.14
2017-07-12,20:34:16,1.07,47.25
2017-07-12,20:34:17,1.16,47.25
2017-07-12,20:34:18,1.26,47.25
2017-07-12,20:34:19,1.26,47.25
2017-07-12,20:34:20,1.36,47.25
2017-07-12,20:34:21,1.36,45.36
2017-07-12,20:34:22,1.36,45.36
2017-07-12,20:34:23,1.46,45.36
2017-07-12,20:34:24,1.55,45.36
2017-07-12,20:34:25,1.46,45.36
2017-07-12,20:34:26,1.55,43.47
2017-07-12,20:34:27,1.55,43.47
2017-07-12,20:34:28,1.65,43.47
2017-07-12,20:34:29,1.65,43.47
2017-07-12,20:34:30,1.65,41.58
2017-07-12,20:34:31,1.75,41.58
2017-07-12,20:34:32,1.84,41.58
2017-07-12,20:34:33,1.84,41.58
2017-07-12,20:34:34,1.94,39.69
2017-07-12,20:34:35,1.94,39.69
2017-07-12,20:34:36,1.94,39.69
2017-07-12,20:34:37,1.94,39.69
2017-07-12,20:34:38,2.04,39.69
2017-07-12,20:34:39,2.04,37.80
2017-07-12,20:34:40,2.13,39.69
2017-07-12,20:34:41,2.13,39.69
2017-07-12,20:34:42,2.13,37.80
2017-07-12,20:34:43,2.13,37.80
2017-07-12,20:34:44,2.23,37.80
2017-07-12,20:34:45,2.33,37.80
2017-07-12,20:34:46,2.42,35.91
2017-07-12,20:34:47,2.62,35.91
2017-07-12,20:34:48,2.81,34.02
2017-07-12,20:34:49,2.81,34.02
2017-07-12,20:34:50,3.10,34.02
2017-07-12,20:34:51,3.48,35.91
2017-07-12,20:34:52,3.86,34.02
2017-07-12,20:34:53,4.43,34.02
2017-07-12,20:34:54,4.81,34.02
2017-07-12,20:34:55,5.19,34.02
2017-07-12,20:34:56,5.48,32.13
2017-07-12,20:34:57,5.76,32.13
2017-07-12,20:34:58,6.04,34.02
2017-07-12,20:34:59,6.23,32.13
2017-07-12,20:35:00,6.52,34.02
2017-07-12,20:35:01,6.71,32.13
2017-07-12,20:35:02,6.89,32.13
2017-07-12,20:35:03,6.99,30.24
2017-07-12,20:35:04,7.08,30.24
2017-07-12,20:35:05,7.18,30.24
2017-07-12,20:35:06,7.46,30.24
2017-07-12,20:35:07,7.65,28.35
2017-07-12,20:35:08,7.93,30.24
2017-07-12,20:35:09,8.40,30.24
2017-07-12,20:35:10,8.77,28.35
2017-07-12,20:35:11,9.15,28.35
2017-07-12,20:35:12,9.34,28.35
2017-07-12,20:35:13,9.71,26.46
2017-07-12,20:35:14,9.90,26.46
2017-07-12,20:35:15,10.00,26.46
2017-07-12,20:35:16,10.18,26.46
2017-07-12,20:35:17,10.28,26.46
2017-07-12,20:35:18,10.37,24.57
2017-07-12,20:35:19,10.47,24.57
2017-07-12,20:35:20,10.65,24.57
2017-07-12,20:35:21,10.65,24.57
2017-07-12,20:35:22,10.75,24.57
2017-07-12,20:35:23,10.84,22.68
2017-07-12,20:35:24,10.94,22.68
2017-07-12,20:35:25,10.94,22.68
2017-07-12,20:35:26,11.03,22.68
2017-07-12,20:35:27,11.13,22.68
2017-07-12,20:35:28,11.13,22.68
2017-07-12,20:35:29,11.41,22.68
2017-07-12,20:35:30,11.69,22.68
2017-07-12,20:35:31,11.97,20.79
2017-07-12,20:35:32,12.07,20.79
2017-07-12,20:35:33,12.26,20.79
2017-07-12,20:35:34,12.45,20.79
2017-07-12,20:35:35,12.64,20.79
2017-07-12,20:35:36,12.73,20.79
2017-07-12,20:35:37,12.92,20.79
2017-07-12,20:35:38,13.02,20.79
2017-07-12,20:35:39,13.21,18.90
2017-07-12,20:35:40,13.21,18.90
2017-07-12,20:35:41,13.21,18.90
2017-07-12,20:35:42,13.30,17.01
2017-07-12,20:35:43,13.30,17.01
2017-07-12,20:35:44,13.49,17.01
2017-07-12,20:35:45,13.49,17.01
2017-07-12,20:35:46,13.49,15.12
2017-07-12,20:35:47,13.49,15.12
2017-07-12,20:35:48,13.49,15.12
2017-07-12,20:35:49,13.59,15.12
2017-07-12,20:35:50,13.59,15.12
2017-07-12,20:35:51,13.59,15.12
2017-07-12,20:35:52,13.59,15.12
2017-07-12,20:35:53,13.59,15.12
2017-07-12,20:35:54,13.68,13.23
2017-07-12,20:35:55,13.68,13.23
2017-07-12,20:35:56,13.68,13.23
2017-07-12,20:35:57,13.68,13.23
2017-07-12,20:35:58,13.68,13.23
2017-07-12,20:35:59,13.78,13.23
2017-07-12,20:36:00,13.78,13.23
2017-07-12,20:36:01,13.78,11.34
2017-07-12,20:36:02,13.78,11.34
2017-07-12,20:36:03,13.78,11.34
2017-07-12,20:36:04,13.78,9.45
2017-07-12,20:36:05,13.87,9.45
2017-07-12,20:36:06,13.78,11.34
2017-07-12,20:36:07,13.87,11.34
2017-07-12,20:36:08,13.78,9.45
2017-07-12,20:36:09,13.87,9.45
2017-07-12,20:36:10,13.97,9.45
2017-07-12,20:36:11,13.97,9.45
2017-07-12,20:36:12,13.97,9.45
2017-07-12,20:36:13,13.97,9.45
2017-07-12,20:36:14,13.97,9.45
2017-07-12,20:36:15,13.87,9.45
2017-07-12,20:36:16,13.97,9.45
2017-07-12,20:36:17,13.97,9.45
2017-07-12,20:36:18,14.06,9.45
2017-07-12,20:36:19,14.06,9.45
2017-07-12,20:36:20,14.06,9.45
2017-07-12,20:36:21,14.06,9.45
2017-07-12,20:36:22,14.06,9.45
2017-07-12,20:36:23,14.06,9.45
2017-07-12,20:36:24,14.06,9.45
2017-07-12,20:36:25,14.06,9.45
2017-07-12,20:36:26,14.06,9.45
2017-07-12,20:36:27,14.06,9.45
2017-07-12,20:36:28,14.06,9.45
2017-07-12,20:36:29,14.06,9.45
2017-07-12,20:36:30,14.16,9.45
2017-07-12,20:36:31,14.06,9.45
2017-07-12,20:36:32,14.06,9.45
2017-07-12,20:36:33,14.16,9.45
2017-07-12,20:36:34,14.16,9.45
2017-07-12,20:36:35,14.06,7.56
2017-07-12,20:36:36,14.16,9.45
2017-07-12,20:36:37,14.16,9.45
2017-07-12,20:36:38,14.25,9.45
2017-07-12,20:36:39,14.16,9.45
2017-07-12,20:36:40,14.25,9.45
2017-07-12,20:36:41,14.16,9.45
2017-07-12,20:36:42,14.25,9.45
2017-07-12,20:36:43,14.16,7.56
2017-07-12,20:36:44,14.25,9.45
2017-07-12,20:36:45,14.25,9.45
2017-07-12,20:36:46,14.25,9.45
2017-07-12,20:36:47,14.16,9.45
2017-07-12,20:36:48,14.25,7.56
2017-07-12,20:36:49,14.25,9.45
2017-07-12,20:36:50,14.25,9.45
2017-07-12,20:36:51,14.25,9.45
2017-07-12,20:36:52,14.25,9.45
2017-07-12,20:36:53,14.25,9.45
2017-07-12,20:36:54,14.25,9.45
2017-07-12,20:36:55,14.25,9.45
2017-07-12,20:36:56,14.06,7.56
2017-07-12,20:36:57,14.06,7.56
2017-07-12,20:36:58,13.68,5.67
2017-07-12,20:36:59,13.59,5.67
2017-07-12,20:37:00,13.30,5.67
2017-07-12,20:37:01,13.21,5.67
2017-07-12,20:37:02,13.02,5.67
2017-07-12,20:37:03,12.92,5.67
2017-07-12,20:37:04,12.83,5.67
2017-07-12,20:37:05,12.83,7.56
2017-07-12,20:37:06,12.73,7.56
2017-07-12,20:37:07,12.64,5.67
2017-07-12,20:37:08,12.54,3.78
2017-07-12,20:37:09,12.54,5.67
2017-07-12,20:37:10,12.54,7.56
2017-07-12,20:37:11,12.54,5.67
2017-07-12,20:37:12,12.45,5.67
2017-07-12,20:37:13,12.35,7.56
2017-07-12,20:37:14,12.26,7.56
2017-07-12,20:37:15,12.26,7.56
2017-07-12,20:37:16,12.26,7.56
2017-07-12,20:37:17,12.26,7.56
2017-07-12,20:37:18,12.26,7.56
2017-07-12,20:37:19,12.26,7.56
2017-07-12,20:37:20,12.26,7.56
2017-07-12,20:37:21,12.26,7.56
2017-07-12,20:37:22,12.26,7.56
2017-07-12,20:37:23,12.26,7.56
2017-07-12,20:37:24,12.26,7.56
2017-07-12,20:37:25,12.26,7.56
2017-07-12,20:37:26,12.26,7.56
2017-07-12,20:37:27,12.26,7.56
2017-07-12,20:37:28,12.26,7.56
2017-07-12,20:37:29,12.26,7.56
2017-07-12,20:37:30,12.26,7.56
2017-07-12,20:37:31,12.26,7.56
2017-07-12,20:37:32,12.26,7.56
2017-07-12,20:37:33,12.26,7.56
2017-07-12,20:37:34,12.16,7.56
2017-07-12,20:37:35,12.26,7.56
2017-07-12,20:37:36,12.26,7.56
2017-07-12,20:37:37,12.26,7.56
2017-07-12,20:37:38,12.26,7.56
2017-07-12,20:37:39,12.26,7.56
2017-07-12,20:37:40,12.26,7.56
2017-07-12,20:37:41,12.26,7.56
2017-07-12,20:37:42,12.26,7.56
2017-07-12,20:37:43,12.26,7.56
2017-07-12,20:37:44,12.26,7.56
2017-07-12,20:37:45,12.16,7.56
2017-07-12,20:37:46,12.16,7.56
2017-07-12,20:37:47,12.16,7.56
2017-07-12,20:37:48,12.26,7.56
