Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170710_1.vld
Source Device: Minilog-TD-4409
Study Description: GP354F
Minilog Initialized: 2017-07-10 08:34:28 (UTC-3)
Study Start Time: 2017-07-10 08:34:28
Study Stop Time: 2017-07-10 09:29:37
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-10,09:18:06,16.85,7.56
2017-07-10,09:18:07,16.85,7.56
2017-07-10,09:18:08,16.85,7.56
2017-07-10,09:18:09,16.76,7.56
2017-07-10,09:18:10,16.85,7.56
2017-07-10,09:18:11,16.85,7.56
2017-07-10,09:18:12,16.85,5.67
2017-07-10,09:18:13,16.85,7.56
2017-07-10,09:18:14,16.85,7.56
2017-07-10,09:18:15,16.85,5.67
2017-07-10,09:18:16,16.85,7.56
2017-07-10,09:18:17,16.85,7.56
2017-07-10,09:18:18,16.85,5.67
2017-07-10,09:18:19,16.85,7.56
2017-07-10,09:18:20,16.85,7.56
2017-07-10,09:18:21,16.85,5.67
2017-07-10,09:18:22,16.85,7.56
2017-07-10,09:18:23,16.85,5.67
2017-07-10,09:18:24,16.85,5.67
2017-07-10,09:18:25,16.85,7.56
2017-07-10,09:18:26,16.85,7.56
2017-07-10,09:18:27,16.85,7.56
2017-07-10,09:18:28,16.85,7.56
2017-07-10,09:18:29,16.85,7.56
2017-07-10,09:18:30,16.85,5.67
2017-07-10,09:18:31,16.85,5.67
2017-07-10,09:18:32,16.85,7.56
2017-07-10,09:18:33,16.85,7.56
2017-07-10,09:18:34,16.85,7.56
2017-07-10,09:18:35,16.85,7.56
2017-07-10,09:18:36,16.95,7.56
2017-07-10,09:18:37,16.95,7.56
2017-07-10,09:18:38,16.95,7.56
2017-07-10,09:18:39,16.85,5.67
2017-07-10,09:18:40,16.95,7.56
2017-07-10,09:18:41,16.85,5.67
2017-07-10,09:18:42,16.85,7.56
2017-07-10,09:18:43,16.85,7.56
2017-07-10,09:18:44,16.85,7.56
2017-07-10,09:18:45,16.85,7.56
2017-07-10,09:18:46,16.85,5.67
2017-07-10,09:18:47,16.85,5.67
2017-07-10,09:18:48,16.85,5.67
2017-07-10,09:18:49,16.95,7.56
2017-07-10,09:18:50,16.95,7.56
2017-07-10,09:18:51,16.95,7.56
2017-07-10,09:18:52,16.85,7.56
2017-07-10,09:18:53,16.95,7.56
2017-07-10,09:18:54,16.95,7.56
2017-07-10,09:18:55,16.85,7.56
2017-07-10,09:18:56,16.85,7.56
2017-07-10,09:18:57,16.85,7.56
2017-07-10,09:18:58,16.95,7.56
2017-07-10,09:18:59,16.85,7.56
2017-07-10,09:19:00,16.85,7.56
2017-07-10,09:19:01,16.95,5.67
2017-07-10,09:19:02,16.85,5.67
2017-07-10,09:19:03,16.85,7.56
2017-07-10,09:19:04,16.85,7.56
2017-07-10,09:19:05,16.85,7.56
2017-07-10,09:19:06,16.95,7.56
2017-07-10,09:19:07,16.85,7.56
2017-07-10,09:19:08,16.85,7.56
2017-07-10,09:19:09,16.95,7.56
2017-07-10,09:19:10,16.95,7.56
2017-07-10,09:19:11,16.95,7.56
2017-07-10,09:19:12,16.85,7.56
2017-07-10,09:19:13,16.85,7.56
2017-07-10,09:19:14,16.85,5.67
2017-07-10,09:19:15,16.95,7.56
2017-07-10,09:19:16,16.85,7.56
2017-07-10,09:19:17,16.85,7.56
2017-07-10,09:19:18,16.85,7.56
2017-07-10,09:19:19,16.85,7.56
2017-07-10,09:19:20,16.85,7.56
2017-07-10,09:19:21,16.85,7.56
2017-07-10,09:19:22,16.95,7.56
2017-07-10,09:19:23,16.85,7.56
2017-07-10,09:19:24,16.85,7.56
2017-07-10,09:19:25,16.85,7.56
2017-07-10,09:19:26,16.95,5.67
2017-07-10,09:19:27,16.85,7.56
2017-07-10,09:19:28,16.95,7.56
2017-07-10,09:19:29,16.85,7.56
2017-07-10,09:19:30,16.85,7.56
2017-07-10,09:19:31,16.85,7.56
2017-07-10,09:19:32,16.85,7.56
2017-07-10,09:19:33,16.95,7.56
2017-07-10,09:19:34,16.95,5.67
2017-07-10,09:19:35,16.85,7.56
2017-07-10,09:19:36,16.95,5.67
2017-07-10,09:19:37,16.85,7.56
2017-07-10,09:19:38,16.95,7.56
2017-07-10,09:19:39,16.95,7.56
2017-07-10,09:19:40,16.95,7.56
2017-07-10,09:19:41,16.95,7.56
2017-07-10,09:19:42,16.95,7.56
2017-07-10,09:19:43,16.95,7.56
2017-07-10,09:19:44,16.95,7.56
2017-07-10,09:19:45,16.85,7.56
2017-07-10,09:19:46,16.95,7.56
2017-07-10,09:19:47,16.85,7.56
2017-07-10,09:19:48,16.85,7.56
2017-07-10,09:19:49,16.85,7.56
2017-07-10,09:19:50,16.85,7.56
2017-07-10,09:19:51,16.85,7.56
2017-07-10,09:19:52,16.95,7.56
2017-07-10,09:19:53,16.85,7.56
2017-07-10,09:19:54,16.95,7.56
2017-07-10,09:19:55,16.85,5.67
2017-07-10,09:19:56,16.95,7.56
2017-07-10,09:19:57,16.85,7.56
2017-07-10,09:19:58,16.85,7.56
2017-07-10,09:19:59,16.95,7.56
2017-07-10,09:20:00,16.95,7.56
2017-07-10,09:20:01,16.85,5.67
2017-07-10,09:20:02,16.85,7.56
2017-07-10,09:20:03,16.85,5.67
2017-07-10,09:20:04,16.95,5.67
2017-07-10,09:20:05,16.95,7.56
2017-07-10,09:20:06,16.85,7.56
2017-07-10,09:20:07,16.95,7.56
2017-07-10,09:20:08,16.95,7.56
2017-07-10,09:20:09,16.85,7.56
2017-07-10,09:20:10,16.95,7.56
2017-07-10,09:20:11,16.95,7.56
2017-07-10,09:20:12,16.95,7.56
2017-07-10,09:20:13,16.95,7.56
2017-07-10,09:20:14,16.95,7.56
2017-07-10,09:20:15,16.95,7.56
2017-07-10,09:20:16,16.95,7.56
2017-07-10,09:20:17,16.95,7.56
2017-07-10,09:20:18,16.85,7.56
2017-07-10,09:20:19,16.95,7.56
2017-07-10,09:20:20,16.95,5.67
2017-07-10,09:20:21,16.95,7.56
2017-07-10,09:20:22,16.95,7.56
2017-07-10,09:20:23,16.95,7.56
2017-07-10,09:20:24,16.95,7.56
2017-07-10,09:20:25,16.95,7.56
2017-07-10,09:20:26,16.95,7.56
2017-07-10,09:20:27,16.95,5.67
2017-07-10,09:20:28,16.95,7.56
2017-07-10,09:20:29,16.95,7.56
2017-07-10,09:20:30,16.95,5.67
2017-07-10,09:20:31,16.95,7.56
2017-07-10,09:20:32,16.95,7.56
2017-07-10,09:20:33,16.95,7.56
2017-07-10,09:20:34,16.95,7.56
2017-07-10,09:20:35,16.95,7.56
2017-07-10,09:20:36,16.95,7.56
2017-07-10,09:20:37,16.95,5.67
2017-07-10,09:20:38,16.95,7.56
2017-07-10,09:20:39,16.95,7.56
2017-07-10,09:20:40,16.95,7.56
2017-07-10,09:20:41,16.95,7.56
2017-07-10,09:20:42,16.95,7.56
2017-07-10,09:20:43,17.05,7.56
2017-07-10,09:20:44,16.95,7.56
2017-07-10,09:20:45,16.95,7.56
2017-07-10,09:20:46,17.05,7.56
2017-07-10,09:20:47,16.95,7.56
2017-07-10,09:20:48,16.95,7.56
2017-07-10,09:20:49,16.95,7.56
2017-07-10,09:20:50,16.95,7.56
2017-07-10,09:20:51,16.95,7.56
2017-07-10,09:20:52,16.95,7.56
2017-07-10,09:20:53,16.95,7.56
2017-07-10,09:20:54,17.05,7.56
2017-07-10,09:20:55,16.95,5.67
2017-07-10,09:20:56,16.95,7.56
2017-07-10,09:20:57,16.95,7.56
2017-07-10,09:20:58,16.95,7.56
2017-07-10,09:20:59,16.95,7.56
2017-07-10,09:21:00,16.95,7.56
2017-07-10,09:21:01,16.95,7.56
2017-07-10,09:21:02,17.05,7.56
2017-07-10,09:21:03,17.05,7.56
2017-07-10,09:21:04,16.95,7.56
2017-07-10,09:21:05,17.05,7.56
2017-07-10,09:21:06,17.05,7.56
2017-07-10,09:21:07,16.95,7.56
2017-07-10,09:21:08,17.05,7.56
2017-07-10,09:21:09,16.95,7.56
2017-07-10,09:21:10,16.95,7.56
2017-07-10,09:21:11,16.95,5.67
2017-07-10,09:21:12,16.85,5.67
2017-07-10,09:21:13,16.85,5.67
2017-07-10,09:21:14,16.76,7.56
2017-07-10,09:21:15,16.76,7.56
2017-07-10,09:21:16,16.85,7.56
2017-07-10,09:21:17,16.85,7.56
2017-07-10,09:21:18,16.85,7.56
2017-07-10,09:21:19,16.85,7.56
2017-07-10,09:21:20,16.85,7.56
2017-07-10,09:21:21,16.95,7.56
2017-07-10,09:21:22,17.05,5.67
2017-07-10,09:21:23,17.05,5.67
2017-07-10,09:21:24,17.05,7.56
2017-07-10,09:21:25,17.05,7.56
2017-07-10,09:21:26,17.14,7.56
2017-07-10,09:21:27,17.14,7.56
2017-07-10,09:21:28,17.24,7.56
2017-07-10,09:21:29,17.24,7.56
2017-07-10,09:21:30,17.34,7.56
2017-07-10,09:21:31,17.34,7.56
2017-07-10,09:21:32,17.44,7.56
2017-07-10,09:21:33,17.44,7.56
2017-07-10,09:21:34,17.44,7.56
2017-07-10,09:21:35,17.54,7.56
2017-07-10,09:21:36,17.44,7.56
2017-07-10,09:21:37,17.44,7.56
2017-07-10,09:21:38,17.54,7.56
2017-07-10,09:21:39,17.54,5.67
2017-07-10,09:21:40,17.54,7.56
2017-07-10,09:21:41,17.54,5.67
2017-07-10,09:21:42,17.54,7.56
2017-07-10,09:21:43,17.54,5.67
2017-07-10,09:21:44,17.54,5.67
2017-07-10,09:21:45,17.54,5.67
2017-07-10,09:21:46,17.54,5.67
2017-07-10,09:21:47,17.54,7.56
2017-07-10,09:21:48,17.54,7.56
2017-07-10,09:21:49,17.54,5.67
2017-07-10,09:21:50,17.54,7.56
2017-07-10,09:21:51,17.54,7.56
2017-07-10,09:21:52,17.54,7.56
2017-07-10,09:21:53,17.54,5.67
2017-07-10,09:21:54,17.63,7.56
2017-07-10,09:21:55,17.54,5.67
2017-07-10,09:21:56,17.54,5.67
2017-07-10,09:21:57,17.63,7.56
2017-07-10,09:21:58,17.73,7.56
2017-07-10,09:21:59,17.83,7.56
2017-07-10,09:22:00,18.03,7.56
2017-07-10,09:22:01,18.12,7.56
2017-07-10,09:22:02,18.12,7.56
2017-07-10,09:22:03,18.32,7.56
2017-07-10,09:22:04,18.32,7.56
2017-07-10,09:22:05,18.42,7.56
2017-07-10,09:22:06,18.52,7.56
2017-07-10,09:22:07,18.52,7.56
2017-07-10,09:22:08,18.72,7.56
2017-07-10,09:22:09,18.72,7.56
2017-07-10,09:22:10,18.52,7.56
2017-07-10,09:22:11,18.42,7.56
2017-07-10,09:22:12,18.42,5.67
2017-07-10,09:22:13,18.32,7.56
2017-07-10,09:22:14,18.32,7.56
2017-07-10,09:22:15,18.32,7.56
2017-07-10,09:22:16,18.32,7.56
2017-07-10,09:22:17,18.22,7.56
2017-07-10,09:22:18,18.22,7.56
2017-07-10,09:22:19,18.22,7.56
2017-07-10,09:22:20,18.22,7.56
2017-07-10,09:22:21,18.22,7.56
2017-07-10,09:22:22,18.22,7.56
2017-07-10,09:22:23,18.22,7.56
2017-07-10,09:22:24,18.22,7.56
2017-07-10,09:22:25,18.22,7.56
2017-07-10,09:22:26,18.32,7.56
2017-07-10,09:22:27,18.32,7.56
2017-07-10,09:22:28,18.22,7.56
2017-07-10,09:22:29,18.32,7.56
2017-07-10,09:22:30,18.32,7.56
2017-07-10,09:22:31,18.32,7.56
2017-07-10,09:22:32,18.32,7.56
2017-07-10,09:22:33,18.32,7.56
2017-07-10,09:22:34,18.32,7.56
2017-07-10,09:22:35,18.32,7.56
2017-07-10,09:22:36,18.32,7.56
2017-07-10,09:22:37,18.32,7.56
2017-07-10,09:22:38,18.32,7.56
2017-07-10,09:22:39,18.32,7.56
2017-07-10,09:22:40,18.32,5.67
2017-07-10,09:22:41,18.32,7.56
2017-07-10,09:22:42,18.42,7.56
2017-07-10,09:22:43,18.32,7.56
2017-07-10,09:22:44,18.32,7.56
2017-07-10,09:22:45,18.42,7.56
2017-07-10,09:22:46,18.32,7.56
2017-07-10,09:22:47,18.32,7.56
2017-07-10,09:22:48,18.42,5.67
2017-07-10,09:22:49,18.32,7.56
2017-07-10,09:22:50,18.42,7.56
2017-07-10,09:22:51,18.42,5.67
2017-07-10,09:22:52,18.32,7.56
2017-07-10,09:22:53,18.42,7.56
2017-07-10,09:22:54,18.42,7.56
2017-07-10,09:22:55,18.42,5.67
2017-07-10,09:22:56,18.42,9.45
2017-07-10,09:22:57,18.62,7.56
2017-07-10,09:22:58,18.72,9.45
2017-07-10,09:22:59,18.72,7.56
2017-07-10,09:23:00,18.82,9.45
2017-07-10,09:23:01,18.82,7.56
2017-07-10,09:23:02,18.92,9.45
2017-07-10,09:23:03,18.92,7.56
2017-07-10,09:23:04,19.01,7.56
2017-07-10,09:23:05,19.11,7.56
2017-07-10,09:23:06,19.11,7.56
2017-07-10,09:23:07,19.11,7.56
2017-07-10,09:23:08,19.11,7.56
2017-07-10,09:23:09,19.11,7.56
2017-07-10,09:23:10,19.11,7.56
2017-07-10,09:23:11,19.11,7.56
2017-07-10,09:23:12,19.11,7.56
2017-07-10,09:23:13,19.21,7.56
2017-07-10,09:23:14,19.11,7.56
2017-07-10,09:23:15,19.21,7.56
2017-07-10,09:23:16,19.21,5.67
2017-07-10,09:23:17,19.21,7.56
2017-07-10,09:23:18,19.21,7.56
2017-07-10,09:23:19,19.31,7.56
2017-07-10,09:23:20,19.31,5.67
2017-07-10,09:23:21,19.31,7.56
2017-07-10,09:23:22,19.41,7.56
2017-07-10,09:23:23,19.41,7.56
2017-07-10,09:23:24,19.41,7.56
2017-07-10,09:23:25,19.41,5.67
2017-07-10,09:23:26,19.51,7.56
2017-07-10,09:23:27,19.51,5.67
2017-07-10,09:23:28,19.51,5.67
2017-07-10,09:23:29,19.51,5.67
2017-07-10,09:23:30,19.51,5.67
2017-07-10,09:23:31,19.61,5.67
2017-07-10,09:23:32,19.51,7.56
2017-07-10,09:23:33,19.61,5.67
2017-07-10,09:23:34,19.71,5.67
2017-07-10,09:23:35,19.71,5.67
2017-07-10,09:23:36,19.71,5.67
2017-07-10,09:23:37,19.71,7.56
2017-07-10,09:23:38,19.81,5.67
2017-07-10,09:23:39,19.81,7.56
2017-07-10,09:23:40,19.81,5.67
2017-07-10,09:23:41,19.81,5.67
2017-07-10,09:23:42,19.81,5.67
2017-07-10,09:23:43,19.81,5.67
2017-07-10,09:23:44,19.81,5.67
2017-07-10,09:23:45,19.91,5.67
2017-07-10,09:23:46,19.91,5.67
2017-07-10,09:23:47,19.91,5.67
2017-07-10,09:23:48,19.91,5.67
2017-07-10,09:23:49,19.91,7.56
2017-07-10,09:23:50,19.91,5.67
2017-07-10,09:23:51,20.01,5.67
2017-07-10,09:23:52,20.01,5.67
2017-07-10,09:23:53,20.01,5.67
2017-07-10,09:23:54,20.11,5.67
2017-07-10,09:23:55,20.11,5.67
2017-07-10,09:23:56,20.11,5.67
2017-07-10,09:23:57,20.11,5.67
2017-07-10,09:23:58,20.11,5.67
2017-07-10,09:23:59,20.11,5.67
2017-07-10,09:24:00,20.21,5.67
2017-07-10,09:24:01,20.32,5.67
2017-07-10,09:24:02,20.32,5.67
2017-07-10,09:24:03,20.32,5.67
2017-07-10,09:24:04,20.32,5.67
2017-07-10,09:24:05,20.32,5.67
2017-07-10,09:24:06,20.32,5.67
2017-07-10,09:24:07,20.32,5.67
2017-07-10,09:24:08,20.32,5.67
2017-07-10,09:24:09,20.32,5.67
2017-07-10,09:24:10,20.32,5.67
2017-07-10,09:24:11,20.32,5.67
2017-07-10,09:24:12,20.42,5.67
2017-07-10,09:24:13,20.42,5.67
2017-07-10,09:24:14,20.42,5.67
2017-07-10,09:24:15,20.52,5.67
2017-07-10,09:24:16,20.52,5.67
2017-07-10,09:24:17,20.52,5.67
2017-07-10,09:24:18,20.52,5.67
2017-07-10,09:24:19,20.62,5.67
2017-07-10,09:24:20,20.62,5.67
2017-07-10,09:24:21,20.62,5.67
2017-07-10,09:24:22,20.62,5.67
2017-07-10,09:24:23,20.62,5.67
2017-07-10,09:24:24,20.62,5.67
2017-07-10,09:24:25,20.62,5.67
2017-07-10,09:24:26,20.62,5.67
2017-07-10,09:24:27,20.62,5.67
2017-07-10,09:24:28,20.62,5.67
2017-07-10,09:24:29,20.62,5.67
2017-07-10,09:24:30,20.62,5.67
2017-07-10,09:24:31,20.62,5.67
2017-07-10,09:24:32,20.62,5.67
2017-07-10,09:24:33,20.62,5.67
2017-07-10,09:24:34,20.62,5.67
2017-07-10,09:24:35,20.62,5.67
2017-07-10,09:24:36,20.62,5.67
2017-07-10,09:24:37,20.62,5.67
2017-07-10,09:24:38,20.62,5.67
2017-07-10,09:24:39,20.62,5.67
2017-07-10,09:24:40,20.62,5.67
2017-07-10,09:24:41,20.62,5.67
2017-07-10,09:24:42,20.62,5.67
2017-07-10,09:24:43,20.62,5.67
2017-07-10,09:24:44,20.62,5.67
2017-07-10,09:24:45,20.62,5.67
2017-07-10,09:24:46,20.62,5.67
2017-07-10,09:24:47,20.62,5.67
2017-07-10,09:24:48,20.62,5.67
2017-07-10,09:24:49,20.62,5.67
2017-07-10,09:24:50,20.62,5.67
2017-07-10,09:24:51,20.62,5.67
2017-07-10,09:24:52,20.62,5.67
2017-07-10,09:24:53,20.62,5.67
2017-07-10,09:24:54,20.62,7.56
2017-07-10,09:24:55,20.62,5.67
2017-07-10,09:24:56,20.62,5.67
2017-07-10,09:24:57,20.62,5.67
2017-07-10,09:24:58,20.62,5.67
2017-07-10,09:24:59,20.62,5.67
2017-07-10,09:25:00,20.62,5.67
2017-07-10,09:25:01,20.62,5.67
2017-07-10,09:25:02,20.62,5.67
2017-07-10,09:25:03,20.62,7.56
2017-07-10,09:25:04,20.62,5.67
2017-07-10,09:25:05,20.62,5.67
2017-07-10,09:25:06,20.62,7.56
2017-07-10,09:25:07,20.62,5.67
2017-07-10,09:25:08,20.62,5.67
2017-07-10,09:25:09,20.62,5.67
2017-07-10,09:25:10,20.62,5.67
2017-07-10,09:25:11,20.62,5.67
2017-07-10,09:25:12,20.62,5.67
2017-07-10,09:25:13,20.62,5.67
2017-07-10,09:25:14,20.62,5.67
2017-07-10,09:25:15,20.62,5.67
2017-07-10,09:25:16,20.62,5.67
2017-07-10,09:25:17,20.62,7.56
2017-07-10,09:25:18,20.62,5.67
2017-07-10,09:25:19,20.62,5.67
2017-07-10,09:25:20,20.62,7.56
2017-07-10,09:25:21,20.62,5.67
2017-07-10,09:25:22,20.62,7.56
2017-07-10,09:25:23,20.62,5.67
2017-07-10,09:25:24,20.62,5.67
2017-07-10,09:25:25,20.62,5.67
2017-07-10,09:25:26,20.62,5.67
2017-07-10,09:25:27,20.62,5.67
2017-07-10,09:25:28,20.62,7.56
2017-07-10,09:25:29,20.62,5.67
2017-07-10,09:25:30,20.62,5.67
2017-07-10,09:25:31,20.62,5.67
2017-07-10,09:25:32,20.62,7.56
2017-07-10,09:25:33,20.62,5.67
2017-07-10,09:25:34,20.62,5.67
2017-07-10,09:25:35,20.62,5.67
2017-07-10,09:25:36,20.62,5.67
2017-07-10,09:25:37,20.62,7.56
2017-07-10,09:25:38,20.62,7.56
2017-07-10,09:25:39,20.62,5.67
2017-07-10,09:25:40,20.62,5.67
2017-07-10,09:25:41,20.62,5.67
2017-07-10,09:25:42,20.62,5.67
2017-07-10,09:25:43,20.62,7.56
2017-07-10,09:25:44,20.62,5.67
2017-07-10,09:25:45,20.62,5.67
2017-07-10,09:25:46,20.62,5.67
2017-07-10,09:25:47,20.62,5.67
2017-07-10,09:25:48,20.62,7.56
2017-07-10,09:25:49,20.62,5.67
2017-07-10,09:25:50,20.62,5.67
2017-07-10,09:25:51,20.62,5.67
2017-07-10,09:25:52,20.62,5.67
2017-07-10,09:25:53,20.62,5.67
2017-07-10,09:25:54,20.62,7.56
2017-07-10,09:25:55,20.62,5.67
2017-07-10,09:25:56,20.62,5.67
2017-07-10,09:25:57,20.62,5.67
2017-07-10,09:25:58,20.62,5.67
2017-07-10,09:25:59,20.62,7.56
2017-07-10,09:26:00,20.62,5.67
2017-07-10,09:26:01,20.62,7.56
2017-07-10,09:26:02,20.62,7.56
2017-07-10,09:26:03,20.62,5.67
2017-07-10,09:26:04,20.62,5.67
2017-07-10,09:26:05,20.62,5.67
2017-07-10,09:26:06,20.62,5.67
2017-07-10,09:26:07,20.62,5.67
2017-07-10,09:26:08,20.62,7.56
2017-07-10,09:26:09,20.62,5.67
2017-07-10,09:26:10,20.62,7.56
2017-07-10,09:26:11,20.62,5.67
2017-07-10,09:26:12,20.62,5.67
2017-07-10,09:26:13,20.62,5.67
2017-07-10,09:26:14,20.62,7.56
2017-07-10,09:26:15,20.62,5.67
2017-07-10,09:26:16,20.62,5.67
2017-07-10,09:26:17,20.62,7.56
2017-07-10,09:26:18,20.62,7.56
2017-07-10,09:26:19,20.62,5.67
2017-07-10,09:26:20,20.62,5.67
2017-07-10,09:26:21,20.62,7.56
2017-07-10,09:26:22,20.62,5.67
2017-07-10,09:26:23,20.62,7.56
2017-07-10,09:26:24,20.62,5.67
2017-07-10,09:26:25,20.62,5.67
2017-07-10,09:26:26,20.62,5.67
2017-07-10,09:26:27,20.62,7.56
2017-07-10,09:26:28,20.62,7.56
2017-07-10,09:26:29,20.62,5.67
2017-07-10,09:26:30,20.62,7.56
2017-07-10,09:26:31,20.62,5.67
2017-07-10,09:26:32,20.62,7.56
2017-07-10,09:26:33,20.62,5.67
2017-07-10,09:26:34,20.62,5.67
2017-07-10,09:26:35,20.62,7.56
2017-07-10,09:26:36,20.62,7.56
2017-07-10,09:26:37,20.62,5.67
2017-07-10,09:26:38,20.62,5.67
2017-07-10,09:26:39,20.62,5.67
2017-07-10,09:26:40,20.62,7.56
2017-07-10,09:26:41,20.62,7.56
2017-07-10,09:26:42,20.62,5.67
2017-07-10,09:26:43,20.62,5.67
2017-07-10,09:26:44,20.62,7.56
2017-07-10,09:26:45,20.62,5.67
2017-07-10,09:26:46,20.62,7.56
2017-07-10,09:26:47,20.62,5.67
2017-07-10,09:26:48,20.62,5.67
2017-07-10,09:26:49,20.62,5.67
2017-07-10,09:26:50,20.62,7.56
2017-07-10,09:26:51,20.62,5.67
2017-07-10,09:26:52,20.62,5.67
2017-07-10,09:26:53,20.62,7.56
2017-07-10,09:26:54,20.62,7.56
2017-07-10,09:26:55,20.62,5.67
2017-07-10,09:26:56,20.62,7.56
2017-07-10,09:26:57,20.62,7.56
2017-07-10,09:26:58,20.62,7.56
2017-07-10,09:26:59,20.62,7.56
2017-07-10,09:27:00,20.62,7.56
2017-07-10,09:27:01,20.62,5.67
2017-07-10,09:27:02,20.62,5.67
2017-07-10,09:27:03,20.62,5.67
2017-07-10,09:27:04,20.62,5.67
2017-07-10,09:27:05,20.62,7.56
2017-07-10,09:27:06,20.62,5.67
2017-07-10,09:27:07,20.62,7.56
2017-07-10,09:27:08,20.62,7.56
2017-07-10,09:27:09,20.62,7.56
2017-07-10,09:27:10,20.62,5.67
2017-07-10,09:27:11,20.62,7.56
2017-07-10,09:27:12,20.62,7.56
2017-07-10,09:27:13,20.62,5.67
2017-07-10,09:27:14,20.62,7.56
2017-07-10,09:27:15,20.62,7.56
2017-07-10,09:27:16,20.62,7.56
2017-07-10,09:27:17,20.62,5.67
2017-07-10,09:27:18,20.62,7.56
2017-07-10,09:27:19,20.62,5.67
2017-07-10,09:27:20,20.62,7.56
2017-07-10,09:27:21,20.62,5.67
2017-07-10,09:27:22,20.62,5.67
2017-07-10,09:27:23,20.62,5.67
2017-07-10,09:27:24,20.62,7.56
2017-07-10,09:27:25,20.62,7.56
2017-07-10,09:27:26,20.62,7.56
2017-07-10,09:27:27,20.62,7.56
2017-07-10,09:27:28,20.62,5.67
2017-07-10,09:27:29,20.62,5.67
2017-07-10,09:27:30,20.62,7.56
2017-07-10,09:27:31,20.62,7.56
2017-07-10,09:27:32,20.62,7.56
2017-07-10,09:27:33,20.62,7.56
2017-07-10,09:27:34,20.62,7.56
2017-07-10,09:27:35,20.62,7.56
2017-07-10,09:27:36,20.62,7.56
2017-07-10,09:27:37,20.62,7.56
2017-07-10,09:27:38,20.62,7.56
2017-07-10,09:27:39,20.62,7.56
2017-07-10,09:27:40,20.62,5.67
2017-07-10,09:27:41,20.62,5.67
2017-07-10,09:27:42,20.62,7.56
2017-07-10,09:27:43,20.62,7.56
2017-07-10,09:27:44,20.62,7.56
2017-07-10,09:27:45,20.62,7.56
2017-07-10,09:27:46,20.62,5.67
2017-07-10,09:27:47,20.62,7.56
2017-07-10,09:27:48,20.62,5.67
2017-07-10,09:27:49,20.62,5.67
2017-07-10,09:27:50,20.62,7.56
2017-07-10,09:27:51,20.62,5.67
2017-07-10,09:27:52,20.62,7.56
2017-07-10,09:27:53,20.62,7.56
2017-07-10,09:27:54,20.62,5.67
2017-07-10,09:27:55,20.62,5.67
2017-07-10,09:27:56,20.62,7.56
2017-07-10,09:27:57,20.62,7.56
2017-07-10,09:27:58,20.62,7.56
2017-07-10,09:27:59,20.62,7.56
2017-07-10,09:28:00,20.62,7.56
2017-07-10,09:28:01,20.62,7.56
2017-07-10,09:28:02,20.62,7.56
2017-07-10,09:28:03,20.62,5.67
2017-07-10,09:28:04,20.62,7.56
2017-07-10,09:28:05,20.62,7.56
2017-07-10,09:28:06,20.62,7.56
2017-07-10,09:28:07,20.62,5.67
2017-07-10,09:28:08,20.62,7.56
2017-07-10,09:28:09,20.62,7.56
2017-07-10,09:28:10,20.62,7.56
2017-07-10,09:28:11,20.62,7.56
2017-07-10,09:28:12,20.62,7.56
2017-07-10,09:28:13,20.62,7.56
2017-07-10,09:28:14,20.62,7.56
2017-07-10,09:28:15,20.62,7.56
2017-07-10,09:28:16,20.62,7.56
2017-07-10,09:28:17,20.62,5.67
2017-07-10,09:28:18,20.62,5.67
2017-07-10,09:28:19,20.62,7.56
2017-07-10,09:28:20,20.62,5.67
2017-07-10,09:28:21,20.62,7.56
2017-07-10,09:28:22,20.62,5.67
2017-07-10,09:28:23,20.62,5.67
2017-07-10,09:28:24,20.62,5.67
2017-07-10,09:28:25,20.62,7.56
2017-07-10,09:28:26,20.62,7.56
2017-07-10,09:28:27,20.62,5.67
2017-07-10,09:28:28,20.62,5.67
2017-07-10,09:28:29,20.62,5.67
2017-07-10,09:28:30,20.62,7.56
2017-07-10,09:28:31,20.62,7.56
2017-07-10,09:28:32,20.62,7.56
2017-07-10,09:28:33,20.62,7.56
2017-07-10,09:28:34,20.62,7.56
2017-07-10,09:28:35,20.62,7.56
2017-07-10,09:28:36,20.62,7.56
2017-07-10,09:28:37,20.62,5.67
2017-07-10,09:28:38,20.62,7.56
2017-07-10,09:28:39,20.62,5.67
2017-07-10,09:28:40,20.62,7.56
2017-07-10,09:28:41,20.62,7.56
2017-07-10,09:28:42,20.62,7.56
2017-07-10,09:28:43,20.62,7.56
2017-07-10,09:28:44,20.62,7.56
2017-07-10,09:28:45,20.62,5.67
2017-07-10,09:28:46,20.62,7.56
2017-07-10,09:28:47,20.62,7.56
2017-07-10,09:28:48,20.62,7.56
2017-07-10,09:28:49,20.62,5.67
2017-07-10,09:28:50,20.62,5.67
2017-07-10,09:28:51,20.62,7.56
2017-07-10,09:28:52,20.62,5.67
2017-07-10,09:28:53,20.62,7.56
2017-07-10,09:28:54,20.62,7.56
2017-07-10,09:28:55,20.62,7.56
2017-07-10,09:28:56,20.62,5.67
2017-07-10,09:28:57,20.62,7.56
2017-07-10,09:28:58,20.62,7.56
2017-07-10,09:28:59,20.62,7.56
2017-07-10,09:29:00,20.62,5.67
2017-07-10,09:29:01,20.62,5.67
2017-07-10,09:29:02,20.62,5.67
