Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170921_1.vld
Source Device: Minilog-TD-4338
Study Description: GP275F
Minilog Initialized: 2017-09-21 15:45:47 (UTC-3)
Study Start Time: 2017-09-21 15:45:47
Study Stop Time: 2017-09-21 16:32:16
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-21,16:29:03,14.83,0.00
2017-09-21,16:29:04,14.83,0.00
2017-09-21,16:29:05,14.83,0.00
2017-09-21,16:29:06,14.83,0.00
2017-09-21,16:29:07,14.83,0.00
2017-09-21,16:29:08,14.83,-1.99
2017-09-21,16:29:09,14.83,0.00
2017-09-21,16:29:10,14.83,-1.99
2017-09-21,16:29:11,14.83,0.00
2017-09-21,16:29:12,14.83,-1.99
2017-09-21,16:29:13,14.83,0.00
2017-09-21,16:29:14,14.83,0.00
2017-09-21,16:29:15,14.83,0.00
2017-09-21,16:29:16,14.83,0.00
2017-09-21,16:29:17,14.83,0.00
2017-09-21,16:29:18,14.83,0.00
2017-09-21,16:29:19,14.83,0.00
2017-09-21,16:29:20,14.83,0.00
2017-09-21,16:29:21,14.83,0.00
2017-09-21,16:29:22,14.83,0.00
2017-09-21,16:29:23,14.83,0.00
2017-09-21,16:29:24,14.83,-1.99
2017-09-21,16:29:25,14.83,0.00
2017-09-21,16:29:26,14.83,0.00
2017-09-21,16:29:27,14.83,0.00
2017-09-21,16:29:28,14.83,0.00
2017-09-21,16:29:29,14.83,-1.99
2017-09-21,16:29:30,14.83,0.00
2017-09-21,16:29:31,14.83,-1.99
2017-09-21,16:29:32,14.83,0.00
2017-09-21,16:29:33,14.83,0.00
2017-09-21,16:29:34,14.83,-1.99
2017-09-21,16:29:35,14.83,-1.99
2017-09-21,16:29:36,14.83,0.00
2017-09-21,16:29:37,14.83,0.00
2017-09-21,16:29:38,14.83,-1.99
2017-09-21,16:29:39,14.83,-1.99
2017-09-21,16:29:40,14.83,0.00
2017-09-21,16:29:41,14.83,-1.99
2017-09-21,16:29:42,14.83,0.00
2017-09-21,16:29:43,14.83,0.00
2017-09-21,16:29:44,14.83,0.00
2017-09-21,16:29:45,14.83,0.00
2017-09-21,16:29:46,14.83,0.00
2017-09-21,16:29:47,14.83,-1.99
2017-09-21,16:29:48,14.83,0.00
2017-09-21,16:29:49,14.83,0.00
2017-09-21,16:29:50,14.83,0.00
2017-09-21,16:29:51,14.83,0.00
2017-09-21,16:29:52,14.83,0.00
2017-09-21,16:29:53,14.83,0.00
2017-09-21,16:29:54,14.83,0.00
2017-09-21,16:29:55,14.83,0.00
2017-09-21,16:29:56,14.83,0.00
2017-09-21,16:29:57,14.83,-1.99
2017-09-21,16:29:58,14.83,0.00
2017-09-21,16:29:59,14.92,-1.99
2017-09-21,16:30:00,14.92,0.00
2017-09-21,16:30:01,14.83,0.00
2017-09-21,16:30:02,14.92,0.00
2017-09-21,16:30:03,14.83,0.00
2017-09-21,16:30:04,14.83,-1.99
2017-09-21,16:30:05,14.83,0.00
2017-09-21,16:30:06,14.83,0.00
2017-09-21,16:30:07,14.83,0.00
2017-09-21,16:30:08,14.73,0.00
2017-09-21,16:30:09,14.83,0.00
2017-09-21,16:30:10,14.83,0.00
2017-09-21,16:30:11,14.83,1.98
2017-09-21,16:30:12,15.02,1.98
2017-09-21,16:30:13,15.21,0.00
2017-09-21,16:30:14,15.21,0.00
2017-09-21,16:30:15,15.21,1.98
2017-09-21,16:30:16,15.31,0.00
2017-09-21,16:30:17,15.31,0.00
2017-09-21,16:30:18,15.31,0.00
2017-09-21,16:30:19,15.40,0.00
2017-09-21,16:30:20,15.50,0.00
2017-09-21,16:30:21,15.59,1.98
2017-09-21,16:30:22,15.69,0.00
2017-09-21,16:30:23,15.79,0.00
2017-09-21,16:30:24,15.79,1.98
2017-09-21,16:30:25,15.79,0.00
2017-09-21,16:30:26,15.79,1.98
2017-09-21,16:30:27,15.88,0.00
2017-09-21,16:30:28,15.88,0.00
2017-09-21,16:30:29,15.88,0.00
2017-09-21,16:30:30,15.79,0.00
2017-09-21,16:30:31,15.79,0.00
2017-09-21,16:30:32,15.79,0.00
2017-09-21,16:30:33,15.69,0.00
2017-09-21,16:30:34,15.79,0.00
2017-09-21,16:30:35,15.69,0.00
2017-09-21,16:30:36,15.69,0.00
2017-09-21,16:30:37,15.69,0.00
2017-09-21,16:30:38,15.69,0.00
2017-09-21,16:30:39,15.79,0.00
2017-09-21,16:30:40,15.79,0.00
2017-09-21,16:30:41,15.79,0.00
2017-09-21,16:30:42,15.79,0.00
2017-09-21,16:30:43,15.79,0.00
2017-09-21,16:30:44,15.79,0.00
2017-09-21,16:30:45,15.79,0.00
2017-09-21,16:30:46,15.79,0.00
2017-09-21,16:30:47,15.79,0.00
2017-09-21,16:30:48,15.79,0.00
2017-09-21,16:30:49,15.79,0.00
2017-09-21,16:30:50,15.88,0.00
2017-09-21,16:30:51,15.88,0.00
2017-09-21,16:30:52,15.88,0.00
2017-09-21,16:30:53,15.88,0.00
2017-09-21,16:30:54,15.88,0.00
2017-09-21,16:30:55,15.88,0.00
2017-09-21,16:30:56,15.98,0.00
2017-09-21,16:30:57,15.98,0.00
2017-09-21,16:30:58,15.98,0.00
2017-09-21,16:30:59,15.98,0.00
2017-09-21,16:31:00,16.08,1.98
2017-09-21,16:31:01,16.08,0.00
2017-09-21,16:31:02,16.08,0.00
2017-09-21,16:31:03,16.17,0.00
2017-09-21,16:31:04,16.17,0.00
2017-09-21,16:31:05,16.27,1.98
2017-09-21,16:31:06,16.27,1.98
2017-09-21,16:31:07,16.37,1.98
2017-09-21,16:31:08,16.46,0.00
2017-09-21,16:31:09,16.37,0.00
2017-09-21,16:31:10,16.37,0.00
2017-09-21,16:31:11,16.27,0.00
2017-09-21,16:31:12,16.27,0.00
2017-09-21,16:31:13,16.27,0.00
2017-09-21,16:31:14,16.27,0.00
2017-09-21,16:31:15,16.27,0.00
2017-09-21,16:31:16,16.27,0.00
2017-09-21,16:31:17,16.27,0.00
2017-09-21,16:31:18,16.27,0.00
2017-09-21,16:31:19,16.27,0.00
2017-09-21,16:31:20,16.27,0.00
2017-09-21,16:31:21,16.27,1.98
2017-09-21,16:31:22,16.37,0.00
2017-09-21,16:31:23,16.56,0.00
2017-09-21,16:31:24,16.66,0.00
2017-09-21,16:31:25,16.66,0.00
2017-09-21,16:31:26,16.66,0.00
2017-09-21,16:31:27,16.66,0.00
2017-09-21,16:31:28,16.56,0.00
2017-09-21,16:31:29,16.56,0.00
2017-09-21,16:31:30,16.66,0.00
2017-09-21,16:31:31,16.66,0.00
2017-09-21,16:31:32,16.66,0.00
2017-09-21,16:31:33,16.66,0.00
2017-09-21,16:31:34,16.66,0.00
2017-09-21,16:31:35,16.66,0.00
2017-09-21,16:31:36,16.56,0.00
2017-09-21,16:31:37,16.66,0.00
2017-09-21,16:31:38,16.56,0.00
2017-09-21,16:31:39,16.56,1.98
2017-09-21,16:31:40,16.66,3.97
2017-09-21,16:31:41,16.85,1.98
2017-09-21,16:31:42,17.14,5.96
2017-09-21,16:31:43,17.24,7.95
2017-09-21,16:31:44,17.54,5.96
2017-09-21,16:31:45,17.63,1.98
2017-09-21,16:31:46,17.83,1.98
2017-09-21,16:31:47,18.03,1.98
2017-09-21,16:31:48,18.03,0.00
2017-09-21,16:31:49,17.93,0.00
2017-09-21,16:31:50,17.93,0.00
2017-09-21,16:31:51,17.93,0.00
2017-09-21,16:31:52,17.93,1.98
2017-09-21,16:31:53,17.93,1.98
2017-09-21,16:31:54,17.93,1.98
2017-09-21,16:31:55,17.93,1.98
2017-09-21,16:31:56,17.83,1.98
2017-09-21,16:31:57,17.83,1.98
2017-09-21,16:31:58,17.83,1.98
2017-09-21,16:31:59,17.83,1.98
2017-09-21,16:32:00,17.83,1.98
2017-09-21,16:32:01,17.83,1.98
2017-09-21,16:32:02,17.83,0.00
2017-09-21,16:32:03,17.83,1.98
2017-09-21,16:32:04,17.83,1.98
2017-09-21,16:32:05,17.73,1.98
2017-09-21,16:32:06,17.73,0.00
2017-09-21,16:32:07,17.83,0.00
2017-09-21,16:32:08,17.73,1.98
2017-09-21,16:32:09,17.83,1.98
2017-09-21,16:32:10,17.83,0.00
2017-09-21,16:32:11,17.83,1.98
2017-09-21,16:32:12,17.73,1.98
2017-09-21,16:32:13,17.83,0.00
2017-09-21,16:32:14,17.83,0.00
2017-09-21,16:32:15,17.83,1.98
2017-09-21,16:32:16,17.83,0.00
