Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170714_1.vld
Source Device: Minilog-TD-4409
Study Description: GP098F
Minilog Initialized: 2017-07-14 09:36:12 (UTC-3)
Study Start Time: 2017-07-14 09:36:12
Study Stop Time: 2017-07-14 10:37:01
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-14,10:19:49,0.28,77.49
2017-07-14,10:19:50,0.18,77.49
2017-07-14,10:19:51,0.18,75.60
2017-07-14,10:19:52,0.28,75.60
2017-07-14,10:19:53,0.18,75.60
2017-07-14,10:19:54,0.18,73.71
2017-07-14,10:19:55,0.18,71.82
2017-07-14,10:19:56,0.18,71.82
2017-07-14,10:19:57,0.09,71.82
2017-07-14,10:19:58,0.18,69.93
2017-07-14,10:19:59,0.18,68.04
2017-07-14,10:20:00,0.18,68.04
2017-07-14,10:20:01,0.18,68.04
2017-07-14,10:20:02,0.18,66.15
2017-07-14,10:20:03,0.18,66.15
2017-07-14,10:20:04,0.18,64.26
2017-07-14,10:20:05,0.18,64.26
2017-07-14,10:20:06,0.18,62.37
2017-07-14,10:20:07,0.28,62.37
2017-07-14,10:20:08,0.38,60.48
2017-07-14,10:20:09,0.38,60.48
2017-07-14,10:20:10,0.38,58.59
2017-07-14,10:20:11,0.48,58.59
2017-07-14,10:20:12,0.48,56.70
2017-07-14,10:20:13,0.48,56.70
2017-07-14,10:20:14,0.58,56.70
2017-07-14,10:20:15,0.68,54.81
2017-07-14,10:20:16,0.68,54.81
2017-07-14,10:20:17,0.68,52.92
2017-07-14,10:20:18,0.68,52.92
2017-07-14,10:20:19,0.77,52.92
2017-07-14,10:20:20,0.87,52.92
2017-07-14,10:20:21,1.26,51.03
2017-07-14,10:20:22,1.36,49.14
2017-07-14,10:20:23,1.36,47.25
2017-07-14,10:20:24,1.36,47.25
2017-07-14,10:20:25,1.55,47.25
2017-07-14,10:20:26,1.84,47.25
2017-07-14,10:20:27,2.04,45.36
2017-07-14,10:20:28,2.04,45.36
2017-07-14,10:20:29,1.94,43.47
2017-07-14,10:20:30,1.94,43.47
2017-07-14,10:20:31,1.94,43.47
2017-07-14,10:20:32,1.94,43.47
2017-07-14,10:20:33,2.04,41.58
2017-07-14,10:20:34,2.04,41.58
2017-07-14,10:20:35,2.04,41.58
2017-07-14,10:20:36,2.04,41.58
2017-07-14,10:20:37,2.04,41.58
2017-07-14,10:20:38,2.13,41.58
2017-07-14,10:20:39,2.13,41.58
2017-07-14,10:20:40,2.23,39.69
2017-07-14,10:20:41,2.23,39.69
2017-07-14,10:20:42,2.23,39.69
2017-07-14,10:20:43,2.23,39.69
2017-07-14,10:20:44,2.33,39.69
2017-07-14,10:20:45,2.33,39.69
2017-07-14,10:20:46,2.33,37.80
2017-07-14,10:20:47,2.33,37.80
2017-07-14,10:20:48,2.42,39.69
2017-07-14,10:20:49,2.71,37.80
2017-07-14,10:20:50,2.90,37.80
2017-07-14,10:20:51,3.00,37.80
2017-07-14,10:20:52,3.19,37.80
2017-07-14,10:20:53,3.38,37.80
2017-07-14,10:20:54,3.67,37.80
2017-07-14,10:20:55,4.15,37.80
2017-07-14,10:20:56,4.53,37.80
2017-07-14,10:20:57,5.00,35.91
2017-07-14,10:20:58,5.29,35.91
2017-07-14,10:20:59,5.38,35.91
2017-07-14,10:21:00,5.48,35.91
2017-07-14,10:21:01,5.67,35.91
2017-07-14,10:21:02,5.76,34.02
2017-07-14,10:21:03,5.86,34.02
2017-07-14,10:21:04,6.04,34.02
2017-07-14,10:21:05,6.14,34.02
2017-07-14,10:21:06,6.33,34.02
2017-07-14,10:21:07,6.33,34.02
2017-07-14,10:21:08,6.52,32.13
2017-07-14,10:21:09,6.52,30.24
2017-07-14,10:21:10,6.71,30.24
2017-07-14,10:21:11,6.80,30.24
2017-07-14,10:21:12,6.89,30.24
2017-07-14,10:21:13,6.89,30.24
2017-07-14,10:21:14,6.89,30.24
2017-07-14,10:21:15,6.99,30.24
2017-07-14,10:21:16,7.18,28.35
2017-07-14,10:21:17,7.27,28.35
2017-07-14,10:21:18,7.46,28.35
2017-07-14,10:21:19,7.55,28.35
2017-07-14,10:21:20,7.65,26.46
2017-07-14,10:21:21,7.74,26.46
2017-07-14,10:21:22,7.83,26.46
2017-07-14,10:21:23,8.02,26.46
2017-07-14,10:21:24,8.12,24.57
2017-07-14,10:21:25,8.21,26.46
2017-07-14,10:21:26,8.40,26.46
2017-07-14,10:21:27,8.40,24.57
2017-07-14,10:21:28,8.49,24.57
2017-07-14,10:21:29,8.68,26.46
2017-07-14,10:21:30,9.06,28.35
2017-07-14,10:21:31,9.81,30.24
2017-07-14,10:21:32,10.65,28.35
2017-07-14,10:21:33,11.03,26.46
2017-07-14,10:21:34,11.41,28.35
2017-07-14,10:21:35,11.79,26.46
2017-07-14,10:21:36,12.16,26.46
2017-07-14,10:21:37,12.35,24.57
2017-07-14,10:21:38,12.45,24.57
2017-07-14,10:21:39,12.54,24.57
2017-07-14,10:21:40,12.54,22.68
2017-07-14,10:21:41,12.54,22.68
2017-07-14,10:21:42,12.54,22.68
2017-07-14,10:21:43,12.54,20.79
2017-07-14,10:21:44,12.54,20.79
2017-07-14,10:21:45,12.54,20.79
2017-07-14,10:21:46,12.54,18.90
2017-07-14,10:21:47,12.54,18.90
2017-07-14,10:21:48,12.54,18.90
2017-07-14,10:21:49,12.54,18.90
2017-07-14,10:21:50,12.64,18.90
2017-07-14,10:21:51,12.64,18.90
2017-07-14,10:21:52,12.73,20.79
2017-07-14,10:21:53,13.02,18.90
2017-07-14,10:21:54,13.11,15.12
2017-07-14,10:21:55,12.92,15.12
2017-07-14,10:21:56,12.92,15.12
2017-07-14,10:21:57,12.83,15.12
2017-07-14,10:21:58,12.92,15.12
2017-07-14,10:21:59,12.92,17.01
2017-07-14,10:22:00,13.21,15.12
2017-07-14,10:22:01,13.30,15.12
2017-07-14,10:22:02,13.30,15.12
2017-07-14,10:22:03,13.40,13.23
2017-07-14,10:22:04,13.40,13.23
2017-07-14,10:22:05,13.40,13.23
2017-07-14,10:22:06,13.40,13.23
2017-07-14,10:22:07,13.59,11.34
2017-07-14,10:22:08,13.68,11.34
2017-07-14,10:22:09,13.68,11.34
2017-07-14,10:22:10,13.78,13.23
2017-07-14,10:22:11,13.87,11.34
2017-07-14,10:22:12,13.97,11.34
2017-07-14,10:22:13,13.87,11.34
2017-07-14,10:22:14,13.97,9.45
2017-07-14,10:22:15,13.97,11.34
2017-07-14,10:22:16,13.87,9.45
2017-07-14,10:22:17,13.97,9.45
2017-07-14,10:22:18,14.06,9.45
2017-07-14,10:22:19,14.06,11.34
2017-07-14,10:22:20,13.97,9.45
2017-07-14,10:22:21,14.06,9.45
2017-07-14,10:22:22,14.06,9.45
2017-07-14,10:22:23,14.06,11.34
2017-07-14,10:22:24,14.06,9.45
2017-07-14,10:22:25,14.06,9.45
2017-07-14,10:22:26,14.06,9.45
2017-07-14,10:22:27,14.16,9.45
2017-07-14,10:22:28,14.06,9.45
2017-07-14,10:22:29,14.16,9.45
2017-07-14,10:22:30,14.16,9.45
2017-07-14,10:22:31,14.16,9.45
2017-07-14,10:22:32,14.16,9.45
2017-07-14,10:22:33,14.16,9.45
2017-07-14,10:22:34,14.25,9.45
2017-07-14,10:22:35,14.25,9.45
2017-07-14,10:22:36,14.35,9.45
2017-07-14,10:22:37,14.25,9.45
2017-07-14,10:22:38,14.35,9.45
2017-07-14,10:22:39,14.35,9.45
2017-07-14,10:22:40,14.44,9.45
2017-07-14,10:22:41,14.35,9.45
2017-07-14,10:22:42,14.44,9.45
2017-07-14,10:22:43,14.44,9.45
2017-07-14,10:22:44,14.44,9.45
2017-07-14,10:22:45,14.44,9.45
2017-07-14,10:22:46,14.44,9.45
2017-07-14,10:22:47,14.44,9.45
2017-07-14,10:22:48,14.44,9.45
2017-07-14,10:22:49,14.44,9.45
2017-07-14,10:22:50,14.44,9.45
2017-07-14,10:22:51,14.44,9.45
2017-07-14,10:22:52,14.54,9.45
2017-07-14,10:22:53,14.44,9.45
2017-07-14,10:22:54,14.44,9.45
2017-07-14,10:22:55,14.35,9.45
2017-07-14,10:22:56,14.25,9.45
2017-07-14,10:22:57,14.16,7.56
2017-07-14,10:22:58,14.06,9.45
2017-07-14,10:22:59,14.06,9.45
2017-07-14,10:23:00,13.97,9.45
2017-07-14,10:23:01,13.97,7.56
2017-07-14,10:23:02,13.97,7.56
2017-07-14,10:23:03,13.87,7.56
2017-07-14,10:23:04,13.78,7.56
2017-07-14,10:23:05,13.68,9.45
2017-07-14,10:23:06,13.78,7.56
2017-07-14,10:23:07,13.68,9.45
2017-07-14,10:23:08,13.78,9.45
2017-07-14,10:23:09,13.68,9.45
2017-07-14,10:23:10,13.78,9.45
2017-07-14,10:23:11,13.78,7.56
2017-07-14,10:23:12,13.68,9.45
2017-07-14,10:23:13,13.78,7.56
2017-07-14,10:23:14,13.68,7.56
2017-07-14,10:23:15,13.68,7.56
2017-07-14,10:23:16,13.68,7.56
2017-07-14,10:23:17,13.59,7.56
2017-07-14,10:23:18,13.59,7.56
2017-07-14,10:23:19,13.59,7.56
2017-07-14,10:23:20,13.49,7.56
2017-07-14,10:23:21,13.49,7.56
2017-07-14,10:23:22,13.49,7.56
2017-07-14,10:23:23,13.40,7.56
2017-07-14,10:23:24,13.40,7.56
2017-07-14,10:23:25,13.40,7.56
2017-07-14,10:23:26,13.40,7.56
2017-07-14,10:23:27,13.30,7.56
2017-07-14,10:23:28,13.30,7.56
2017-07-14,10:23:29,13.30,7.56
2017-07-14,10:23:30,13.30,7.56
2017-07-14,10:23:31,13.30,7.56
2017-07-14,10:23:32,13.30,7.56
2017-07-14,10:23:33,13.30,7.56
2017-07-14,10:23:34,13.21,7.56
2017-07-14,10:23:35,13.21,7.56
2017-07-14,10:23:36,13.30,7.56
2017-07-14,10:23:37,13.30,7.56
2017-07-14,10:23:38,13.40,7.56
2017-07-14,10:23:39,13.30,7.56
2017-07-14,10:23:40,13.30,7.56
2017-07-14,10:23:41,13.30,7.56
2017-07-14,10:23:42,13.30,7.56
2017-07-14,10:23:43,13.30,7.56
2017-07-14,10:23:44,13.30,7.56
2017-07-14,10:23:45,13.21,7.56
2017-07-14,10:23:46,13.30,7.56
2017-07-14,10:23:47,13.21,7.56
2017-07-14,10:23:48,13.21,7.56
2017-07-14,10:23:49,13.21,7.56
2017-07-14,10:23:50,13.21,7.56
2017-07-14,10:23:51,13.21,7.56
2017-07-14,10:23:52,13.21,7.56
2017-07-14,10:23:53,13.21,7.56
2017-07-14,10:23:54,13.21,7.56
2017-07-14,10:23:55,13.21,7.56
2017-07-14,10:23:56,13.21,7.56
2017-07-14,10:23:57,13.21,7.56
2017-07-14,10:23:58,13.21,7.56
2017-07-14,10:23:59,13.21,7.56
2017-07-14,10:24:00,13.21,7.56
2017-07-14,10:24:01,13.21,7.56
2017-07-14,10:24:02,13.21,7.56
2017-07-14,10:24:03,13.21,7.56
2017-07-14,10:24:04,13.21,7.56
2017-07-14,10:24:05,13.21,7.56
2017-07-14,10:24:06,13.21,7.56
2017-07-14,10:24:07,13.21,7.56
2017-07-14,10:24:08,13.21,7.56
2017-07-14,10:24:09,13.21,7.56
2017-07-14,10:24:10,13.21,7.56
2017-07-14,10:24:11,13.21,7.56
2017-07-14,10:24:12,13.21,7.56
2017-07-14,10:24:13,13.21,7.56
2017-07-14,10:24:14,13.21,9.45
2017-07-14,10:24:15,13.21,7.56
2017-07-14,10:24:16,13.21,7.56
2017-07-14,10:24:17,13.21,7.56
2017-07-14,10:24:18,13.21,7.56
2017-07-14,10:24:19,13.21,7.56
2017-07-14,10:24:20,13.21,7.56
2017-07-14,10:24:21,13.21,7.56
2017-07-14,10:24:22,13.21,7.56
2017-07-14,10:24:23,13.21,7.56
2017-07-14,10:24:24,13.21,7.56
2017-07-14,10:24:25,13.21,7.56
2017-07-14,10:24:26,13.21,7.56
2017-07-14,10:24:27,13.21,7.56
2017-07-14,10:24:28,13.21,7.56
2017-07-14,10:24:29,13.21,7.56
2017-07-14,10:24:30,13.21,7.56
2017-07-14,10:24:31,13.21,7.56
2017-07-14,10:24:32,13.21,7.56
2017-07-14,10:24:33,13.21,7.56
2017-07-14,10:24:34,13.21,7.56
2017-07-14,10:24:35,13.21,7.56
2017-07-14,10:24:36,13.21,7.56
2017-07-14,10:24:37,13.21,9.45
2017-07-14,10:24:38,13.21,7.56
2017-07-14,10:24:39,13.21,7.56
2017-07-14,10:24:40,13.21,7.56
2017-07-14,10:24:41,13.11,7.56
2017-07-14,10:24:42,13.11,9.45
2017-07-14,10:24:43,13.11,7.56
2017-07-14,10:24:44,13.11,7.56
2017-07-14,10:24:45,13.11,9.45
2017-07-14,10:24:46,13.21,7.56
2017-07-14,10:24:47,13.21,9.45
2017-07-14,10:24:48,13.21,7.56
2017-07-14,10:24:49,13.21,7.56
2017-07-14,10:24:50,13.21,7.56
2017-07-14,10:24:51,13.21,7.56
2017-07-14,10:24:52,13.21,9.45
2017-07-14,10:24:53,13.30,7.56
2017-07-14,10:24:54,13.21,7.56
2017-07-14,10:24:55,13.30,7.56
2017-07-14,10:24:56,13.30,9.45
2017-07-14,10:24:57,13.30,7.56
2017-07-14,10:24:58,13.30,7.56
2017-07-14,10:24:59,13.30,7.56
2017-07-14,10:25:00,13.30,7.56
2017-07-14,10:25:01,13.30,9.45
2017-07-14,10:25:02,13.30,9.45
2017-07-14,10:25:03,13.30,7.56
2017-07-14,10:25:04,13.30,7.56
2017-07-14,10:25:05,13.40,7.56
2017-07-14,10:25:06,13.40,7.56
2017-07-14,10:25:07,13.40,7.56
2017-07-14,10:25:08,13.40,7.56
2017-07-14,10:25:09,13.40,9.45
2017-07-14,10:25:10,13.40,9.45
2017-07-14,10:25:11,13.49,7.56
2017-07-14,10:25:12,13.49,7.56
2017-07-14,10:25:13,13.49,7.56
2017-07-14,10:25:14,13.49,7.56
2017-07-14,10:25:15,13.49,7.56
2017-07-14,10:25:16,13.49,7.56
2017-07-14,10:25:17,13.49,7.56
2017-07-14,10:25:18,13.49,9.45
2017-07-14,10:25:19,13.49,7.56
2017-07-14,10:25:20,13.49,7.56
2017-07-14,10:25:21,13.49,7.56
2017-07-14,10:25:22,13.49,7.56
2017-07-14,10:25:23,13.49,7.56
2017-07-14,10:25:24,13.49,7.56
2017-07-14,10:25:25,13.49,7.56
2017-07-14,10:25:26,13.49,7.56
2017-07-14,10:25:27,13.49,7.56
2017-07-14,10:25:28,13.49,7.56
2017-07-14,10:25:29,13.49,7.56
2017-07-14,10:25:30,13.49,7.56
2017-07-14,10:25:31,13.49,7.56
2017-07-14,10:25:32,13.49,9.45
2017-07-14,10:25:33,13.49,7.56
2017-07-14,10:25:34,13.49,7.56
2017-07-14,10:25:35,13.49,7.56
2017-07-14,10:25:36,13.49,7.56
2017-07-14,10:25:37,13.49,9.45
2017-07-14,10:25:38,13.49,9.45
2017-07-14,10:25:39,13.59,7.56
2017-07-14,10:25:40,13.49,9.45
2017-07-14,10:25:41,13.49,9.45
2017-07-14,10:25:42,13.49,9.45
2017-07-14,10:25:43,13.59,9.45
2017-07-14,10:25:44,13.59,9.45
2017-07-14,10:25:45,13.49,7.56
2017-07-14,10:25:46,13.59,7.56
2017-07-14,10:25:47,13.59,7.56
2017-07-14,10:25:48,13.49,9.45
2017-07-14,10:25:49,13.49,9.45
2017-07-14,10:25:50,13.59,9.45
2017-07-14,10:25:51,13.49,9.45
2017-07-14,10:25:52,13.49,9.45
2017-07-14,10:25:53,13.49,7.56
2017-07-14,10:25:54,13.49,9.45
2017-07-14,10:25:55,13.49,9.45
2017-07-14,10:25:56,13.49,7.56
2017-07-14,10:25:57,13.49,9.45
2017-07-14,10:25:58,13.59,7.56
2017-07-14,10:25:59,13.59,9.45
2017-07-14,10:26:00,13.59,9.45
2017-07-14,10:26:01,13.68,7.56
2017-07-14,10:26:02,13.59,9.45
2017-07-14,10:26:03,13.59,9.45
2017-07-14,10:26:04,13.59,9.45
2017-07-14,10:26:05,13.59,9.45
2017-07-14,10:26:06,13.59,9.45
2017-07-14,10:26:07,13.68,7.56
2017-07-14,10:26:08,13.68,7.56
2017-07-14,10:26:09,13.68,9.45
2017-07-14,10:26:10,13.68,7.56
2017-07-14,10:26:11,13.68,9.45
2017-07-14,10:26:12,13.68,7.56
2017-07-14,10:26:13,13.68,9.45
2017-07-14,10:26:14,13.59,9.45
2017-07-14,10:26:15,13.59,7.56
2017-07-14,10:26:16,13.68,9.45
2017-07-14,10:26:17,13.68,9.45
2017-07-14,10:26:18,13.68,9.45
2017-07-14,10:26:19,13.68,9.45
2017-07-14,10:26:20,13.68,9.45
2017-07-14,10:26:21,13.68,9.45
2017-07-14,10:26:22,13.68,9.45
2017-07-14,10:26:23,13.68,7.56
2017-07-14,10:26:24,13.68,9.45
2017-07-14,10:26:25,13.68,9.45
2017-07-14,10:26:26,13.68,9.45
2017-07-14,10:26:27,13.78,9.45
2017-07-14,10:26:28,13.78,9.45
2017-07-14,10:26:29,13.78,9.45
2017-07-14,10:26:30,13.87,9.45
2017-07-14,10:26:31,13.87,9.45
2017-07-14,10:26:32,13.87,9.45
2017-07-14,10:26:33,13.78,9.45
2017-07-14,10:26:34,13.78,9.45
2017-07-14,10:26:35,13.78,7.56
2017-07-14,10:26:36,13.78,9.45
2017-07-14,10:26:37,13.78,9.45
2017-07-14,10:26:38,13.78,9.45
2017-07-14,10:26:39,13.78,9.45
2017-07-14,10:26:40,13.78,9.45
2017-07-14,10:26:41,13.87,9.45
2017-07-14,10:26:42,13.87,9.45
2017-07-14,10:26:43,13.78,9.45
2017-07-14,10:26:44,13.87,9.45
2017-07-14,10:26:45,13.78,9.45
2017-07-14,10:26:46,13.78,7.56
2017-07-14,10:26:47,13.78,9.45
2017-07-14,10:26:48,13.87,9.45
2017-07-14,10:26:49,13.78,9.45
2017-07-14,10:26:50,13.78,9.45
2017-07-14,10:26:51,13.78,9.45
2017-07-14,10:26:52,13.87,9.45
2017-07-14,10:26:53,13.87,9.45
2017-07-14,10:26:54,13.87,9.45
2017-07-14,10:26:55,13.87,9.45
2017-07-14,10:26:56,13.87,9.45
2017-07-14,10:26:57,13.87,9.45
2017-07-14,10:26:58,13.87,9.45
2017-07-14,10:26:59,13.87,9.45
2017-07-14,10:27:00,13.87,9.45
2017-07-14,10:27:01,13.87,7.56
2017-07-14,10:27:02,13.87,9.45
2017-07-14,10:27:03,13.87,9.45
2017-07-14,10:27:04,13.87,9.45
2017-07-14,10:27:05,13.87,9.45
2017-07-14,10:27:06,13.87,7.56
2017-07-14,10:27:07,13.87,7.56
2017-07-14,10:27:08,13.87,9.45
2017-07-14,10:27:09,13.87,9.45
2017-07-14,10:27:10,13.87,9.45
2017-07-14,10:27:11,13.87,9.45
2017-07-14,10:27:12,13.87,7.56
2017-07-14,10:27:13,13.87,9.45
2017-07-14,10:27:14,13.87,7.56
2017-07-14,10:27:15,13.78,9.45
2017-07-14,10:27:16,13.87,9.45
2017-07-14,10:27:17,13.87,9.45
2017-07-14,10:27:18,13.87,9.45
2017-07-14,10:27:19,13.87,7.56
2017-07-14,10:27:20,13.87,9.45
2017-07-14,10:27:21,13.87,9.45
2017-07-14,10:27:22,13.78,9.45
2017-07-14,10:27:23,13.87,9.45
2017-07-14,10:27:24,13.87,9.45
2017-07-14,10:27:25,13.87,9.45
2017-07-14,10:27:26,13.87,9.45
2017-07-14,10:27:27,13.87,9.45
2017-07-14,10:27:28,13.87,9.45
2017-07-14,10:27:29,13.87,7.56
2017-07-14,10:27:30,13.87,9.45
2017-07-14,10:27:31,13.87,9.45
2017-07-14,10:27:32,13.78,7.56
2017-07-14,10:27:33,13.87,9.45
2017-07-14,10:27:34,13.78,7.56
2017-07-14,10:27:35,13.87,9.45
2017-07-14,10:27:36,13.87,9.45
2017-07-14,10:27:37,13.87,9.45
2017-07-14,10:27:38,13.87,9.45
2017-07-14,10:27:39,13.87,7.56
2017-07-14,10:27:40,13.87,7.56
2017-07-14,10:27:41,13.87,9.45
2017-07-14,10:27:42,13.87,7.56
2017-07-14,10:27:43,13.87,9.45
2017-07-14,10:27:44,13.87,9.45
2017-07-14,10:27:45,13.87,9.45
2017-07-14,10:27:46,13.87,7.56
2017-07-14,10:27:47,13.87,9.45
2017-07-14,10:27:48,13.87,9.45
2017-07-14,10:27:49,13.87,9.45
2017-07-14,10:27:50,13.87,7.56
2017-07-14,10:27:51,13.87,9.45
2017-07-14,10:27:52,13.87,9.45
2017-07-14,10:27:53,13.78,9.45
2017-07-14,10:27:54,13.87,9.45
2017-07-14,10:27:55,13.87,7.56
2017-07-14,10:27:56,13.87,7.56
2017-07-14,10:27:57,13.87,9.45
2017-07-14,10:27:58,13.87,9.45
2017-07-14,10:27:59,13.87,9.45
2017-07-14,10:28:00,13.87,9.45
2017-07-14,10:28:01,13.97,7.56
2017-07-14,10:28:02,13.97,7.56
2017-07-14,10:28:03,13.87,9.45
2017-07-14,10:28:04,13.97,9.45
2017-07-14,10:28:05,13.97,7.56
2017-07-14,10:28:06,13.97,9.45
2017-07-14,10:28:07,14.06,9.45
2017-07-14,10:28:08,14.06,9.45
2017-07-14,10:28:09,14.06,7.56
2017-07-14,10:28:10,14.06,9.45
2017-07-14,10:28:11,14.06,9.45
2017-07-14,10:28:12,14.06,9.45
2017-07-14,10:28:13,14.06,9.45
2017-07-14,10:28:14,14.06,9.45
2017-07-14,10:28:15,14.06,9.45
2017-07-14,10:28:16,14.16,9.45
2017-07-14,10:28:17,14.16,9.45
2017-07-14,10:28:18,14.16,9.45
2017-07-14,10:28:19,14.16,9.45
2017-07-14,10:28:20,14.16,9.45
2017-07-14,10:28:21,14.16,9.45
2017-07-14,10:28:22,14.16,9.45
2017-07-14,10:28:23,14.16,9.45
2017-07-14,10:28:24,14.16,9.45
2017-07-14,10:28:25,14.16,9.45
2017-07-14,10:28:26,14.16,9.45
2017-07-14,10:28:27,14.25,9.45
2017-07-14,10:28:28,14.25,9.45
2017-07-14,10:28:29,14.25,9.45
2017-07-14,10:28:30,14.16,9.45
2017-07-14,10:28:31,14.16,7.56
2017-07-14,10:28:32,14.25,9.45
2017-07-14,10:28:33,14.25,9.45
2017-07-14,10:28:34,14.25,9.45
2017-07-14,10:28:35,14.16,9.45
2017-07-14,10:28:36,14.16,7.56
2017-07-14,10:28:37,14.25,9.45
2017-07-14,10:28:38,14.25,9.45
2017-07-14,10:28:39,14.25,9.45
2017-07-14,10:28:40,14.25,9.45
2017-07-14,10:28:41,14.25,9.45
2017-07-14,10:28:42,14.25,9.45
2017-07-14,10:28:43,14.25,9.45
2017-07-14,10:28:44,14.25,9.45
2017-07-14,10:28:45,14.25,9.45
2017-07-14,10:28:46,14.25,9.45
2017-07-14,10:28:47,14.16,9.45
2017-07-14,10:28:48,14.25,9.45
2017-07-14,10:28:49,14.16,9.45
2017-07-14,10:28:50,14.25,9.45
2017-07-14,10:28:51,14.25,9.45
2017-07-14,10:28:52,14.25,9.45
2017-07-14,10:28:53,14.25,9.45
2017-07-14,10:28:54,14.25,9.45
2017-07-14,10:28:55,14.25,9.45
2017-07-14,10:28:56,14.25,9.45
2017-07-14,10:28:57,14.25,9.45
2017-07-14,10:28:58,14.25,9.45
2017-07-14,10:28:59,14.25,9.45
2017-07-14,10:29:00,14.25,9.45
2017-07-14,10:29:01,14.25,9.45
2017-07-14,10:29:02,14.25,9.45
2017-07-14,10:29:03,14.25,9.45
2017-07-14,10:29:04,14.35,7.56
2017-07-14,10:29:05,14.25,7.56
2017-07-14,10:29:06,14.35,9.45
2017-07-14,10:29:07,14.35,9.45
2017-07-14,10:29:08,14.35,7.56
2017-07-14,10:29:09,14.35,9.45
2017-07-14,10:29:10,14.25,9.45
2017-07-14,10:29:11,14.35,7.56
2017-07-14,10:29:12,14.25,7.56
2017-07-14,10:29:13,14.35,9.45
2017-07-14,10:29:14,14.44,9.45
2017-07-14,10:29:15,14.25,9.45
2017-07-14,10:29:16,14.35,9.45
2017-07-14,10:29:17,14.35,9.45
2017-07-14,10:29:18,14.25,9.45
2017-07-14,10:29:19,14.35,9.45
2017-07-14,10:29:20,14.25,9.45
2017-07-14,10:29:21,14.25,9.45
2017-07-14,10:29:22,14.44,9.45
2017-07-14,10:29:23,14.25,9.45
2017-07-14,10:29:24,14.35,9.45
2017-07-14,10:29:25,14.44,9.45
2017-07-14,10:29:26,14.35,9.45
2017-07-14,10:29:27,14.35,9.45
2017-07-14,10:29:28,14.44,7.56
2017-07-14,10:29:29,14.44,9.45
2017-07-14,10:29:30,14.35,7.56
2017-07-14,10:29:31,14.44,9.45
2017-07-14,10:29:32,14.44,9.45
2017-07-14,10:29:33,14.44,9.45
2017-07-14,10:29:34,14.35,9.45
2017-07-14,10:29:35,14.44,9.45
2017-07-14,10:29:36,14.44,9.45
2017-07-14,10:29:37,14.44,9.45
2017-07-14,10:29:38,14.44,9.45
2017-07-14,10:29:39,14.44,9.45
2017-07-14,10:29:40,14.44,9.45
2017-07-14,10:29:41,14.44,7.56
2017-07-14,10:29:42,14.44,9.45
2017-07-14,10:29:43,14.44,9.45
2017-07-14,10:29:44,14.44,9.45
2017-07-14,10:29:45,14.44,9.45
2017-07-14,10:29:46,14.44,9.45
2017-07-14,10:29:47,14.44,9.45
2017-07-14,10:29:48,14.44,9.45
2017-07-14,10:29:49,14.44,9.45
2017-07-14,10:29:50,14.44,7.56
2017-07-14,10:29:51,14.44,9.45
2017-07-14,10:29:52,14.44,9.45
2017-07-14,10:29:53,14.44,9.45
2017-07-14,10:29:54,14.44,9.45
2017-07-14,10:29:55,14.44,7.56
2017-07-14,10:29:56,14.44,9.45
2017-07-14,10:29:57,14.44,9.45
2017-07-14,10:29:58,14.44,9.45
2017-07-14,10:29:59,14.44,9.45
2017-07-14,10:30:00,14.44,9.45
2017-07-14,10:30:01,14.44,9.45
2017-07-14,10:30:02,14.44,9.45
2017-07-14,10:30:03,14.44,9.45
2017-07-14,10:30:04,14.44,9.45
2017-07-14,10:30:05,14.44,9.45
2017-07-14,10:30:06,14.44,7.56
2017-07-14,10:30:07,14.44,9.45
2017-07-14,10:30:08,14.44,9.45
2017-07-14,10:30:09,14.44,9.45
2017-07-14,10:30:10,14.44,9.45
2017-07-14,10:30:11,14.44,9.45
2017-07-14,10:30:12,14.44,9.45
2017-07-14,10:30:13,14.44,9.45
2017-07-14,10:30:14,14.44,9.45
2017-07-14,10:30:15,14.54,9.45
2017-07-14,10:30:16,14.44,9.45
2017-07-14,10:30:17,14.54,7.56
2017-07-14,10:30:18,14.54,7.56
2017-07-14,10:30:19,14.54,9.45
2017-07-14,10:30:20,14.54,7.56
2017-07-14,10:30:21,14.44,9.45
2017-07-14,10:30:22,14.54,7.56
2017-07-14,10:30:23,14.44,9.45
2017-07-14,10:30:24,14.44,7.56
2017-07-14,10:30:25,14.44,9.45
2017-07-14,10:30:26,14.44,9.45
2017-07-14,10:30:27,14.44,9.45
2017-07-14,10:30:28,14.44,9.45
2017-07-14,10:30:29,14.44,7.56
2017-07-14,10:30:30,14.44,7.56
2017-07-14,10:30:31,14.44,7.56
2017-07-14,10:30:32,14.44,7.56
2017-07-14,10:30:33,14.44,9.45
2017-07-14,10:30:34,14.54,9.45
2017-07-14,10:30:35,14.44,7.56
2017-07-14,10:30:36,14.44,9.45
2017-07-14,10:30:37,14.44,9.45
2017-07-14,10:30:38,14.54,9.45
2017-07-14,10:30:39,14.54,9.45
2017-07-14,10:30:40,14.54,9.45
2017-07-14,10:30:41,14.54,7.56
2017-07-14,10:30:42,14.54,9.45
2017-07-14,10:30:43,14.54,9.45
2017-07-14,10:30:44,14.54,9.45
2017-07-14,10:30:45,14.54,7.56
