Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170804_1.vld
Source Device: Minilog-TD-4409
Study Description: GP038F
Minilog Initialized: 2017-08-04 11:34:19 (UTC-3)
Study Start Time: 2017-08-04 11:34:19
Study Stop Time: 2017-08-04 12:47:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-04,12:17:57,0.77,60.48
2017-08-04,12:17:58,0.77,62.37
2017-08-04,12:17:59,0.68,62.37
2017-08-04,12:18:00,0.68,60.48
2017-08-04,12:18:01,0.68,62.37
2017-08-04,12:18:02,0.77,62.37
2017-08-04,12:18:03,0.68,60.48
2017-08-04,12:18:04,0.77,60.48
2017-08-04,12:18:05,0.77,60.48
2017-08-04,12:18:06,0.68,60.48
2017-08-04,12:18:07,0.77,62.37
2017-08-04,12:18:08,0.77,62.37
2017-08-04,12:18:09,0.77,60.48
2017-08-04,12:18:10,0.77,62.37
2017-08-04,12:18:11,0.77,62.37
2017-08-04,12:18:12,0.68,62.37
2017-08-04,12:18:13,0.77,62.37
2017-08-04,12:18:14,0.77,62.37
2017-08-04,12:18:15,0.77,62.37
2017-08-04,12:18:16,0.77,62.37
2017-08-04,12:18:17,0.77,62.37
2017-08-04,12:18:18,0.68,62.37
2017-08-04,12:18:19,0.77,62.37
2017-08-04,12:18:20,0.68,62.37
2017-08-04,12:18:21,0.68,62.37
2017-08-04,12:18:22,0.77,62.37
2017-08-04,12:18:23,0.77,62.37
2017-08-04,12:18:24,0.77,62.37
2017-08-04,12:18:25,0.77,62.37
2017-08-04,12:18:26,0.77,62.37
2017-08-04,12:18:27,0.68,60.48
2017-08-04,12:18:28,0.68,62.37
2017-08-04,12:18:29,0.68,62.37
2017-08-04,12:18:30,0.77,62.37
2017-08-04,12:18:31,0.68,62.37
2017-08-04,12:18:32,0.77,62.37
2017-08-04,12:18:33,0.77,62.37
2017-08-04,12:18:34,0.77,62.37
2017-08-04,12:18:35,0.77,62.37
2017-08-04,12:18:36,0.68,62.37
2017-08-04,12:18:37,0.68,62.37
2017-08-04,12:18:38,0.68,62.37
2017-08-04,12:18:39,0.77,62.37
2017-08-04,12:18:40,0.68,62.37
2017-08-04,12:18:41,0.68,62.37
2017-08-04,12:18:42,0.77,62.37
2017-08-04,12:18:43,0.77,62.37
2017-08-04,12:18:44,0.77,62.37
2017-08-04,12:18:45,0.68,62.37
2017-08-04,12:18:46,0.68,62.37
2017-08-04,12:18:47,0.77,62.37
2017-08-04,12:18:48,0.68,62.37
2017-08-04,12:18:49,0.77,62.37
2017-08-04,12:18:50,0.77,62.37
2017-08-04,12:18:51,0.68,62.37
2017-08-04,12:18:52,0.68,62.37
2017-08-04,12:18:53,0.68,60.48
2017-08-04,12:18:54,0.68,60.48
2017-08-04,12:18:55,0.68,60.48
2017-08-04,12:18:56,0.77,62.37
2017-08-04,12:18:57,0.68,60.48
2017-08-04,12:18:58,0.68,62.37
2017-08-04,12:18:59,0.77,62.37
2017-08-04,12:19:00,0.68,62.37
2017-08-04,12:19:01,0.68,62.37
2017-08-04,12:19:02,0.68,62.37
2017-08-04,12:19:03,0.68,60.48
2017-08-04,12:19:04,0.68,62.37
2017-08-04,12:19:05,0.68,60.48
2017-08-04,12:19:06,0.68,62.37
2017-08-04,12:19:07,0.68,62.37
2017-08-04,12:19:08,0.68,62.37
2017-08-04,12:19:09,0.68,62.37
2017-08-04,12:19:10,0.68,60.48
2017-08-04,12:19:11,0.68,60.48
2017-08-04,12:19:12,0.68,62.37
2017-08-04,12:19:13,0.68,60.48
2017-08-04,12:19:14,0.68,62.37
2017-08-04,12:19:15,0.68,62.37
2017-08-04,12:19:16,0.68,62.37
2017-08-04,12:19:17,0.68,62.37
2017-08-04,12:19:18,0.77,62.37
2017-08-04,12:19:19,0.68,62.37
2017-08-04,12:19:20,0.68,62.37
2017-08-04,12:19:21,0.68,62.37
2017-08-04,12:19:22,0.68,62.37
2017-08-04,12:19:23,0.68,62.37
2017-08-04,12:19:24,0.68,62.37
2017-08-04,12:19:25,0.68,60.48
2017-08-04,12:19:26,0.68,62.37
2017-08-04,12:19:27,0.77,62.37
2017-08-04,12:19:28,0.68,62.37
2017-08-04,12:19:29,0.77,62.37
2017-08-04,12:19:30,0.77,62.37
2017-08-04,12:19:31,0.68,62.37
2017-08-04,12:19:32,0.68,62.37
2017-08-04,12:19:33,0.68,62.37
2017-08-04,12:19:34,0.77,62.37
2017-08-04,12:19:35,0.68,62.37
2017-08-04,12:19:36,0.68,62.37
2017-08-04,12:19:37,0.68,62.37
2017-08-04,12:19:38,0.77,62.37
2017-08-04,12:19:39,0.77,62.37
2017-08-04,12:19:40,0.68,62.37
2017-08-04,12:19:41,0.77,60.48
2017-08-04,12:19:42,0.68,62.37
2017-08-04,12:19:43,0.68,62.37
2017-08-04,12:19:44,0.77,62.37
2017-08-04,12:19:45,0.68,62.37
2017-08-04,12:19:46,0.77,62.37
2017-08-04,12:19:47,0.77,62.37
2017-08-04,12:19:48,0.68,62.37
2017-08-04,12:19:49,0.68,62.37
2017-08-04,12:19:50,0.77,62.37
2017-08-04,12:19:51,0.77,62.37
2017-08-04,12:19:52,0.77,62.37
2017-08-04,12:19:53,0.77,62.37
2017-08-04,12:19:54,0.68,62.37
2017-08-04,12:19:55,0.68,62.37
2017-08-04,12:19:56,0.68,62.37
2017-08-04,12:19:57,0.68,62.37
2017-08-04,12:19:58,0.77,62.37
2017-08-04,12:19:59,0.68,60.48
2017-08-04,12:20:00,0.77,62.37
2017-08-04,12:20:01,0.68,60.48
2017-08-04,12:20:02,0.77,60.48
2017-08-04,12:20:03,0.68,60.48
2017-08-04,12:20:04,0.77,62.37
2017-08-04,12:20:05,0.68,62.37
2017-08-04,12:20:06,0.68,62.37
2017-08-04,12:20:07,0.68,62.37
2017-08-04,12:20:08,0.68,62.37
2017-08-04,12:20:09,0.68,62.37
2017-08-04,12:20:10,0.68,62.37
2017-08-04,12:20:11,0.68,62.37
2017-08-04,12:20:12,0.77,62.37
2017-08-04,12:20:13,0.68,62.37
2017-08-04,12:20:14,0.68,62.37
2017-08-04,12:20:15,0.68,62.37
2017-08-04,12:20:16,0.77,62.37
2017-08-04,12:20:17,0.77,62.37
2017-08-04,12:20:18,0.77,60.48
2017-08-04,12:20:19,0.68,60.48
2017-08-04,12:20:20,0.77,60.48
2017-08-04,12:20:21,0.77,62.37
2017-08-04,12:20:22,0.68,62.37
2017-08-04,12:20:23,0.77,62.37
2017-08-04,12:20:24,0.77,62.37
2017-08-04,12:20:25,0.68,62.37
2017-08-04,12:20:26,0.77,62.37
2017-08-04,12:20:27,0.77,62.37
2017-08-04,12:20:28,0.77,62.37
2017-08-04,12:20:29,0.77,62.37
2017-08-04,12:20:30,0.77,62.37
2017-08-04,12:20:31,0.77,62.37
2017-08-04,12:20:32,0.68,62.37
2017-08-04,12:20:33,0.77,62.37
2017-08-04,12:20:34,0.68,60.48
2017-08-04,12:20:35,0.68,62.37
2017-08-04,12:20:36,0.77,62.37
2017-08-04,12:20:37,0.77,60.48
2017-08-04,12:20:38,0.77,62.37
2017-08-04,12:20:39,0.77,62.37
2017-08-04,12:20:40,0.77,62.37
2017-08-04,12:20:41,0.77,62.37
2017-08-04,12:20:42,0.77,62.37
2017-08-04,12:20:43,0.77,62.37
2017-08-04,12:20:44,0.77,62.37
2017-08-04,12:20:45,0.77,62.37
2017-08-04,12:20:46,0.77,62.37
2017-08-04,12:20:47,0.77,62.37
2017-08-04,12:20:48,0.77,60.48
2017-08-04,12:20:49,0.77,62.37
2017-08-04,12:20:50,0.77,62.37
2017-08-04,12:20:51,0.77,62.37
2017-08-04,12:20:52,0.77,60.48
2017-08-04,12:20:53,0.77,62.37
2017-08-04,12:20:54,0.77,60.48
2017-08-04,12:20:55,0.77,62.37
2017-08-04,12:20:56,0.77,62.37
2017-08-04,12:20:57,0.77,62.37
2017-08-04,12:20:58,0.77,62.37
2017-08-04,12:20:59,0.77,62.37
2017-08-04,12:21:00,0.68,62.37
2017-08-04,12:21:01,0.77,64.26
2017-08-04,12:21:02,0.77,64.26
2017-08-04,12:21:03,0.77,62.37
2017-08-04,12:21:04,0.77,62.37
2017-08-04,12:21:05,0.68,64.26
2017-08-04,12:21:06,0.77,64.26
2017-08-04,12:21:07,0.77,64.26
2017-08-04,12:21:08,0.77,64.26
2017-08-04,12:21:09,0.77,64.26
2017-08-04,12:21:10,0.68,64.26
2017-08-04,12:21:11,0.77,66.15
2017-08-04,12:21:12,0.77,64.26
2017-08-04,12:21:13,0.68,64.26
2017-08-04,12:21:14,0.68,64.26
2017-08-04,12:21:15,0.68,64.26
2017-08-04,12:21:16,0.77,64.26
2017-08-04,12:21:17,0.77,64.26
2017-08-04,12:21:18,0.68,64.26
2017-08-04,12:21:19,0.68,64.26
2017-08-04,12:21:20,0.77,64.26
2017-08-04,12:21:21,0.68,66.15
2017-08-04,12:21:22,0.77,64.26
2017-08-04,12:21:23,0.77,64.26
2017-08-04,12:21:24,0.77,64.26
2017-08-04,12:21:25,0.77,66.15
2017-08-04,12:21:26,0.77,64.26
2017-08-04,12:21:27,0.77,64.26
2017-08-04,12:21:28,0.68,64.26
2017-08-04,12:21:29,0.77,64.26
2017-08-04,12:21:30,0.77,64.26
2017-08-04,12:21:31,0.77,64.26
2017-08-04,12:21:32,0.77,64.26
2017-08-04,12:21:33,0.68,64.26
2017-08-04,12:21:34,0.77,64.26
2017-08-04,12:21:35,0.77,64.26
2017-08-04,12:21:36,0.77,64.26
2017-08-04,12:21:37,0.77,64.26
2017-08-04,12:21:38,0.68,64.26
2017-08-04,12:21:39,0.68,66.15
2017-08-04,12:21:40,0.77,64.26
2017-08-04,12:21:41,0.77,64.26
2017-08-04,12:21:42,0.68,64.26
2017-08-04,12:21:43,0.77,66.15
2017-08-04,12:21:44,0.68,64.26
2017-08-04,12:21:45,0.68,64.26
2017-08-04,12:21:46,0.77,64.26
2017-08-04,12:21:47,0.77,64.26
2017-08-04,12:21:48,0.77,64.26
2017-08-04,12:21:49,0.68,64.26
2017-08-04,12:21:50,0.77,64.26
2017-08-04,12:21:51,0.77,64.26
2017-08-04,12:21:52,0.77,64.26
2017-08-04,12:21:53,0.77,64.26
2017-08-04,12:21:54,0.77,66.15
2017-08-04,12:21:55,0.77,64.26
2017-08-04,12:21:56,0.77,66.15
2017-08-04,12:21:57,0.77,64.26
2017-08-04,12:21:58,0.77,66.15
2017-08-04,12:21:59,0.77,66.15
2017-08-04,12:22:00,0.77,64.26
2017-08-04,12:22:01,0.77,64.26
2017-08-04,12:22:02,0.77,66.15
2017-08-04,12:22:03,0.77,66.15
2017-08-04,12:22:04,0.77,64.26
2017-08-04,12:22:05,0.68,64.26
2017-08-04,12:22:06,0.68,64.26
2017-08-04,12:22:07,0.77,64.26
2017-08-04,12:22:08,0.77,66.15
2017-08-04,12:22:09,0.77,64.26
2017-08-04,12:22:10,0.77,64.26
2017-08-04,12:22:11,0.77,64.26
2017-08-04,12:22:12,0.77,64.26
2017-08-04,12:22:13,0.77,64.26
2017-08-04,12:22:14,0.77,64.26
2017-08-04,12:22:15,0.77,64.26
2017-08-04,12:22:16,0.77,64.26
2017-08-04,12:22:17,0.77,64.26
2017-08-04,12:22:18,0.77,64.26
2017-08-04,12:22:19,0.77,64.26
2017-08-04,12:22:20,0.77,64.26
2017-08-04,12:22:21,0.77,64.26
2017-08-04,12:22:22,0.77,64.26
2017-08-04,12:22:23,0.77,64.26
2017-08-04,12:22:24,0.77,64.26
2017-08-04,12:22:25,0.77,64.26
2017-08-04,12:22:26,0.77,64.26
2017-08-04,12:22:27,0.68,64.26
2017-08-04,12:22:28,0.77,64.26
2017-08-04,12:22:29,0.77,64.26
2017-08-04,12:22:30,0.77,64.26
2017-08-04,12:22:31,0.77,64.26
2017-08-04,12:22:32,0.77,64.26
2017-08-04,12:22:33,0.77,64.26
2017-08-04,12:22:34,0.77,64.26
2017-08-04,12:22:35,0.77,64.26
2017-08-04,12:22:36,0.77,64.26
2017-08-04,12:22:37,0.77,64.26
2017-08-04,12:22:38,0.77,64.26
2017-08-04,12:22:39,0.77,64.26
2017-08-04,12:22:40,0.77,64.26
2017-08-04,12:22:41,0.77,64.26
2017-08-04,12:22:42,0.77,64.26
2017-08-04,12:22:43,0.68,64.26
2017-08-04,12:22:44,0.68,64.26
2017-08-04,12:22:45,0.68,66.15
2017-08-04,12:22:46,0.77,64.26
2017-08-04,12:22:47,0.77,64.26
2017-08-04,12:22:48,0.77,64.26
2017-08-04,12:22:49,0.77,64.26
2017-08-04,12:22:50,0.77,64.26
2017-08-04,12:22:51,0.77,64.26
2017-08-04,12:22:52,0.77,64.26
2017-08-04,12:22:53,0.77,62.37
2017-08-04,12:22:54,0.77,62.37
2017-08-04,12:22:55,0.77,62.37
2017-08-04,12:22:56,0.77,64.26
2017-08-04,12:22:57,0.77,62.37
2017-08-04,12:22:58,0.77,62.37
2017-08-04,12:22:59,0.68,62.37
2017-08-04,12:23:00,0.68,62.37
2017-08-04,12:23:01,0.77,62.37
2017-08-04,12:23:02,0.77,60.48
2017-08-04,12:23:03,0.77,60.48
2017-08-04,12:23:04,0.68,60.48
2017-08-04,12:23:05,0.68,58.59
2017-08-04,12:23:06,0.68,58.59
2017-08-04,12:23:07,0.77,58.59
2017-08-04,12:23:08,0.77,58.59
2017-08-04,12:23:09,0.77,56.70
2017-08-04,12:23:10,0.77,56.70
2017-08-04,12:23:11,0.77,56.70
2017-08-04,12:23:12,0.77,56.70
2017-08-04,12:23:13,0.87,56.70
2017-08-04,12:23:14,0.87,56.70
2017-08-04,12:23:15,0.87,56.70
2017-08-04,12:23:16,0.97,54.81
2017-08-04,12:23:17,0.97,54.81
2017-08-04,12:23:18,1.07,54.81
2017-08-04,12:23:19,1.07,54.81
2017-08-04,12:23:20,0.97,52.92
2017-08-04,12:23:21,1.07,52.92
2017-08-04,12:23:22,1.07,54.81
2017-08-04,12:23:23,1.16,52.92
2017-08-04,12:23:24,1.26,52.92
2017-08-04,12:23:25,1.26,52.92
2017-08-04,12:23:26,1.46,52.92
2017-08-04,12:23:27,1.46,51.03
2017-08-04,12:23:28,1.55,51.03
2017-08-04,12:23:29,1.65,49.14
2017-08-04,12:23:30,1.75,49.14
2017-08-04,12:23:31,1.84,49.14
2017-08-04,12:23:32,1.94,49.14
2017-08-04,12:23:33,1.94,49.14
2017-08-04,12:23:34,1.94,47.25
2017-08-04,12:23:35,1.94,47.25
2017-08-04,12:23:36,2.04,45.36
2017-08-04,12:23:37,1.94,45.36
2017-08-04,12:23:38,1.94,45.36
2017-08-04,12:23:39,2.13,45.36
2017-08-04,12:23:40,2.33,45.36
2017-08-04,12:23:41,2.42,45.36
2017-08-04,12:23:42,2.52,45.36
2017-08-04,12:23:43,2.62,43.47
2017-08-04,12:23:44,2.81,45.36
2017-08-04,12:23:45,2.90,43.47
2017-08-04,12:23:46,2.90,41.58
2017-08-04,12:23:47,2.90,41.58
2017-08-04,12:23:48,2.90,41.58
2017-08-04,12:23:49,3.10,43.47
2017-08-04,12:23:50,3.38,41.58
2017-08-04,12:23:51,3.58,41.58
2017-08-04,12:23:52,3.86,41.58
2017-08-04,12:23:53,3.96,41.58
2017-08-04,12:23:54,4.15,39.69
2017-08-04,12:23:55,4.24,39.69
2017-08-04,12:23:56,4.24,39.69
2017-08-04,12:23:57,4.43,39.69
2017-08-04,12:23:58,4.43,39.69
2017-08-04,12:23:59,4.53,39.69
2017-08-04,12:24:00,4.62,37.80
2017-08-04,12:24:01,4.91,39.69
2017-08-04,12:24:02,5.29,41.58
2017-08-04,12:24:03,5.67,39.69
2017-08-04,12:24:04,5.95,37.80
2017-08-04,12:24:05,6.14,37.80
2017-08-04,12:24:06,6.33,37.80
2017-08-04,12:24:07,6.42,37.80
2017-08-04,12:24:08,6.61,35.91
2017-08-04,12:24:09,6.80,37.80
2017-08-04,12:24:10,6.99,35.91
2017-08-04,12:24:11,7.18,35.91
2017-08-04,12:24:12,7.55,37.80
2017-08-04,12:24:13,8.02,39.69
2017-08-04,12:24:14,8.40,39.69
2017-08-04,12:24:15,8.68,37.80
2017-08-04,12:24:16,8.96,35.91
2017-08-04,12:24:17,9.06,35.91
2017-08-04,12:24:18,9.15,34.02
2017-08-04,12:24:19,9.24,34.02
2017-08-04,12:24:20,9.34,34.02
2017-08-04,12:24:21,9.34,34.02
2017-08-04,12:24:22,9.43,32.13
2017-08-04,12:24:23,9.53,32.13
2017-08-04,12:24:24,9.62,32.13
2017-08-04,12:24:25,9.71,32.13
2017-08-04,12:24:26,9.81,32.13
2017-08-04,12:24:27,10.00,34.02
2017-08-04,12:24:28,10.18,34.02
2017-08-04,12:24:29,10.56,34.02
2017-08-04,12:24:30,10.75,34.02
2017-08-04,12:24:31,11.03,32.13
2017-08-04,12:24:32,11.22,32.13
2017-08-04,12:24:33,11.22,32.13
2017-08-04,12:24:34,11.31,28.35
2017-08-04,12:24:35,11.41,32.13
2017-08-04,12:24:36,11.41,30.24
2017-08-04,12:24:37,11.50,30.24
2017-08-04,12:24:38,11.50,30.24
2017-08-04,12:24:39,11.50,30.24
2017-08-04,12:24:40,11.50,30.24
2017-08-04,12:24:41,11.50,28.35
2017-08-04,12:24:42,11.60,28.35
2017-08-04,12:24:43,11.69,28.35
2017-08-04,12:24:44,11.69,30.24
2017-08-04,12:24:45,11.88,28.35
2017-08-04,12:24:46,11.97,26.46
2017-08-04,12:24:47,12.07,24.57
2017-08-04,12:24:48,12.07,26.46
2017-08-04,12:24:49,12.16,28.35
2017-08-04,12:24:50,12.26,28.35
2017-08-04,12:24:51,12.35,28.35
2017-08-04,12:24:52,12.54,28.35
2017-08-04,12:24:53,12.54,26.46
2017-08-04,12:24:54,12.73,28.35
2017-08-04,12:24:55,12.83,26.46
2017-08-04,12:24:56,12.92,26.46
2017-08-04,12:24:57,13.02,26.46
2017-08-04,12:24:58,13.11,26.46
2017-08-04,12:24:59,13.21,26.46
2017-08-04,12:25:00,13.21,26.46
2017-08-04,12:25:01,13.21,24.57
2017-08-04,12:25:02,13.21,24.57
2017-08-04,12:25:03,13.21,24.57
2017-08-04,12:25:04,13.21,24.57
2017-08-04,12:25:05,13.30,24.57
2017-08-04,12:25:06,13.49,24.57
2017-08-04,12:25:07,13.49,24.57
2017-08-04,12:25:08,13.78,24.57
2017-08-04,12:25:09,13.97,22.68
2017-08-04,12:25:10,13.87,24.57
2017-08-04,12:25:11,13.97,22.68
2017-08-04,12:25:12,13.87,22.68
2017-08-04,12:25:13,13.97,22.68
2017-08-04,12:25:14,13.97,22.68
2017-08-04,12:25:15,14.06,22.68
2017-08-04,12:25:16,14.06,22.68
2017-08-04,12:25:17,14.06,22.68
2017-08-04,12:25:18,14.25,22.68
2017-08-04,12:25:19,14.63,26.46
2017-08-04,12:25:20,15.02,24.57
2017-08-04,12:25:21,15.11,20.79
2017-08-04,12:25:22,15.02,22.68
2017-08-04,12:25:23,14.92,20.79
2017-08-04,12:25:24,14.73,18.90
2017-08-04,12:25:25,14.63,18.90
2017-08-04,12:25:26,14.54,20.79
2017-08-04,12:25:27,14.73,20.79
2017-08-04,12:25:28,14.92,18.90
2017-08-04,12:25:29,15.02,20.79
2017-08-04,12:25:30,15.11,22.68
2017-08-04,12:25:31,15.40,22.68
2017-08-04,12:25:32,15.59,20.79
2017-08-04,12:25:33,15.69,20.79
2017-08-04,12:25:34,15.79,20.79
2017-08-04,12:25:35,15.79,20.79
2017-08-04,12:25:36,15.79,18.90
2017-08-04,12:25:37,15.79,20.79
2017-08-04,12:25:38,15.88,18.90
2017-08-04,12:25:39,15.88,18.90
2017-08-04,12:25:40,15.98,18.90
2017-08-04,12:25:41,15.98,20.79
2017-08-04,12:25:42,15.98,18.90
2017-08-04,12:25:43,15.98,20.79
2017-08-04,12:25:44,16.08,22.68
2017-08-04,12:25:45,16.08,20.79
2017-08-04,12:25:46,16.08,20.79
2017-08-04,12:25:47,16.08,20.79
2017-08-04,12:25:48,16.17,20.79
2017-08-04,12:25:49,16.27,20.79
2017-08-04,12:25:50,16.27,20.79
2017-08-04,12:25:51,16.27,17.01
2017-08-04,12:25:52,16.37,17.01
2017-08-04,12:25:53,16.37,18.90
2017-08-04,12:25:54,16.37,20.79
2017-08-04,12:25:55,16.46,18.90
2017-08-04,12:25:56,16.46,17.01
2017-08-04,12:25:57,16.56,18.90
2017-08-04,12:25:58,16.56,20.79
2017-08-04,12:25:59,16.37,18.90
2017-08-04,12:26:00,16.37,18.90
2017-08-04,12:26:01,16.37,20.79
2017-08-04,12:26:02,16.27,20.79
2017-08-04,12:26:03,16.27,20.79
2017-08-04,12:26:04,16.08,18.90
2017-08-04,12:26:05,16.08,18.90
2017-08-04,12:26:06,15.98,18.90
2017-08-04,12:26:07,15.88,17.01
2017-08-04,12:26:08,15.88,17.01
2017-08-04,12:26:09,15.79,15.12
2017-08-04,12:26:10,15.79,17.01
2017-08-04,12:26:11,15.69,15.12
2017-08-04,12:26:12,15.59,17.01
2017-08-04,12:26:13,15.59,15.12
2017-08-04,12:26:14,15.50,15.12
2017-08-04,12:26:15,15.59,17.01
2017-08-04,12:26:16,15.59,15.12
2017-08-04,12:26:17,15.79,15.12
2017-08-04,12:26:18,15.88,15.12
2017-08-04,12:26:19,15.79,13.23
2017-08-04,12:26:20,15.79,13.23
2017-08-04,12:26:21,15.69,13.23
2017-08-04,12:26:22,15.59,13.23
2017-08-04,12:26:23,15.50,13.23
2017-08-04,12:26:24,15.40,13.23
2017-08-04,12:26:25,15.40,13.23
2017-08-04,12:26:26,15.21,13.23
2017-08-04,12:26:27,15.21,13.23
2017-08-04,12:26:28,15.21,13.23
2017-08-04,12:26:29,15.21,13.23
2017-08-04,12:26:30,15.11,13.23
2017-08-04,12:26:31,15.21,13.23
2017-08-04,12:26:32,15.11,13.23
2017-08-04,12:26:33,15.11,13.23
2017-08-04,12:26:34,15.11,13.23
2017-08-04,12:26:35,15.21,13.23
2017-08-04,12:26:36,15.11,13.23
2017-08-04,12:26:37,15.11,13.23
2017-08-04,12:26:38,15.11,13.23
2017-08-04,12:26:39,15.02,13.23
2017-08-04,12:26:40,15.11,13.23
2017-08-04,12:26:41,15.11,13.23
2017-08-04,12:26:42,15.11,13.23
2017-08-04,12:26:43,15.02,13.23
2017-08-04,12:26:44,15.02,13.23
2017-08-04,12:26:45,15.02,13.23
2017-08-04,12:26:46,15.02,13.23
2017-08-04,12:26:47,15.02,13.23
2017-08-04,12:26:48,15.11,13.23
2017-08-04,12:26:49,15.11,13.23
2017-08-04,12:26:50,15.02,13.23
2017-08-04,12:26:51,15.11,13.23
2017-08-04,12:26:52,15.11,13.23
2017-08-04,12:26:53,15.11,13.23
2017-08-04,12:26:54,15.11,13.23
2017-08-04,12:26:55,15.21,13.23
2017-08-04,12:26:56,15.11,13.23
2017-08-04,12:26:57,15.11,13.23
2017-08-04,12:26:58,15.11,15.12
2017-08-04,12:26:59,15.21,13.23
2017-08-04,12:27:00,15.21,13.23
2017-08-04,12:27:01,15.21,13.23
2017-08-04,12:27:02,15.21,13.23
2017-08-04,12:27:03,15.21,13.23
2017-08-04,12:27:04,15.21,15.12
2017-08-04,12:27:05,15.21,13.23
2017-08-04,12:27:06,15.21,13.23
2017-08-04,12:27:07,15.21,13.23
2017-08-04,12:27:08,15.21,13.23
2017-08-04,12:27:09,15.21,13.23
2017-08-04,12:27:10,15.21,13.23
2017-08-04,12:27:11,15.21,13.23
2017-08-04,12:27:12,15.21,13.23
2017-08-04,12:27:13,15.21,13.23
2017-08-04,12:27:14,15.21,15.12
2017-08-04,12:27:15,15.21,13.23
2017-08-04,12:27:16,15.21,13.23
2017-08-04,12:27:17,15.31,15.12
2017-08-04,12:27:18,15.21,15.12
2017-08-04,12:27:19,15.21,13.23
2017-08-04,12:27:20,15.31,13.23
2017-08-04,12:27:21,15.31,13.23
2017-08-04,12:27:22,15.31,15.12
2017-08-04,12:27:23,15.31,13.23
2017-08-04,12:27:24,15.31,13.23
2017-08-04,12:27:25,15.21,13.23
2017-08-04,12:27:26,15.31,13.23
2017-08-04,12:27:27,15.31,13.23
2017-08-04,12:27:28,15.31,13.23
2017-08-04,12:27:29,15.40,13.23
2017-08-04,12:27:30,15.40,13.23
2017-08-04,12:27:31,15.31,13.23
2017-08-04,12:27:32,15.31,13.23
2017-08-04,12:27:33,15.40,13.23
2017-08-04,12:27:34,15.31,13.23
2017-08-04,12:27:35,15.31,13.23
2017-08-04,12:27:36,15.31,13.23
2017-08-04,12:27:37,15.31,13.23
2017-08-04,12:27:38,15.31,13.23
2017-08-04,12:27:39,15.31,13.23
2017-08-04,12:27:40,15.40,13.23
2017-08-04,12:27:41,15.40,13.23
2017-08-04,12:27:42,15.40,13.23
2017-08-04,12:27:43,15.31,13.23
2017-08-04,12:27:44,15.40,13.23
2017-08-04,12:27:45,15.31,13.23
2017-08-04,12:27:46,15.31,13.23
2017-08-04,12:27:47,15.40,13.23
2017-08-04,12:27:48,15.40,13.23
2017-08-04,12:27:49,15.40,13.23
2017-08-04,12:27:50,15.40,13.23
2017-08-04,12:27:51,15.50,13.23
2017-08-04,12:27:52,15.40,13.23
2017-08-04,12:27:53,15.50,13.23
2017-08-04,12:27:54,15.50,13.23
2017-08-04,12:27:55,15.50,13.23
2017-08-04,12:27:56,15.50,13.23
2017-08-04,12:27:57,15.50,13.23
2017-08-04,12:27:58,15.50,13.23
2017-08-04,12:27:59,15.59,13.23
2017-08-04,12:28:00,15.50,13.23
2017-08-04,12:28:01,15.50,13.23
2017-08-04,12:28:02,15.59,15.12
2017-08-04,12:28:03,15.50,15.12
2017-08-04,12:28:04,15.50,13.23
2017-08-04,12:28:05,15.59,13.23
2017-08-04,12:28:06,15.59,15.12
2017-08-04,12:28:07,15.59,13.23
2017-08-04,12:28:08,15.50,13.23
2017-08-04,12:28:09,15.59,13.23
2017-08-04,12:28:10,15.59,13.23
2017-08-04,12:28:11,15.59,13.23
2017-08-04,12:28:12,15.50,13.23
2017-08-04,12:28:13,15.59,13.23
2017-08-04,12:28:14,15.59,13.23
2017-08-04,12:28:15,15.59,13.23
2017-08-04,12:28:16,15.59,13.23
2017-08-04,12:28:17,15.59,13.23
2017-08-04,12:28:18,15.59,13.23
2017-08-04,12:28:19,15.59,13.23
2017-08-04,12:28:20,15.59,13.23
2017-08-04,12:28:21,15.59,13.23
2017-08-04,12:28:22,15.59,13.23
2017-08-04,12:28:23,15.59,13.23
2017-08-04,12:28:24,15.59,13.23
2017-08-04,12:28:25,15.59,13.23
2017-08-04,12:28:26,15.59,13.23
2017-08-04,12:28:27,15.59,13.23
2017-08-04,12:28:28,15.59,13.23
2017-08-04,12:28:29,15.59,13.23
2017-08-04,12:28:30,15.59,13.23
2017-08-04,12:28:31,15.59,13.23
2017-08-04,12:28:32,15.59,13.23
2017-08-04,12:28:33,15.59,13.23
2017-08-04,12:28:34,15.59,13.23
2017-08-04,12:28:35,15.59,13.23
2017-08-04,12:28:36,15.59,15.12
2017-08-04,12:28:37,15.69,13.23
2017-08-04,12:28:38,15.69,13.23
2017-08-04,12:28:39,15.69,13.23
2017-08-04,12:28:40,15.59,13.23
2017-08-04,12:28:41,15.69,13.23
2017-08-04,12:28:42,15.69,13.23
2017-08-04,12:28:43,15.69,13.23
2017-08-04,12:28:44,15.69,13.23
2017-08-04,12:28:45,15.79,15.12
2017-08-04,12:28:46,15.79,13.23
2017-08-04,12:28:47,15.79,15.12
2017-08-04,12:28:48,15.79,13.23
2017-08-04,12:28:49,15.79,13.23
2017-08-04,12:28:50,15.79,15.12
2017-08-04,12:28:51,15.79,13.23
2017-08-04,12:28:52,15.79,13.23
2017-08-04,12:28:53,15.79,13.23
