Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170721_1.vld
Source Device: Minilog-TD-4409
Study Description: GP154F
Minilog Initialized: 2017-07-21 07:05:55 (UTC-3)
Study Start Time: 2017-07-21 07:05:55
Study Stop Time: 2017-07-21 08:00:04
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-21,07:49:32,19.41,5.67
2017-07-21,07:49:33,19.41,5.67
2017-07-21,07:49:34,19.41,5.67
2017-07-21,07:49:35,19.41,5.67
2017-07-21,07:49:36,19.41,5.67
2017-07-21,07:49:37,19.41,5.67
2017-07-21,07:49:38,19.41,5.67
2017-07-21,07:49:39,19.41,5.67
2017-07-21,07:49:40,19.41,5.67
2017-07-21,07:49:41,19.41,5.67
2017-07-21,07:49:42,19.41,5.67
2017-07-21,07:49:43,19.41,5.67
2017-07-21,07:49:44,19.41,5.67
2017-07-21,07:49:45,19.41,5.67
2017-07-21,07:49:46,19.41,5.67
2017-07-21,07:49:47,19.41,5.67
2017-07-21,07:49:48,19.41,5.67
2017-07-21,07:49:49,19.41,5.67
2017-07-21,07:49:50,19.41,5.67
2017-07-21,07:49:51,19.41,5.67
2017-07-21,07:49:52,19.41,5.67
2017-07-21,07:49:53,19.41,5.67
2017-07-21,07:49:54,19.41,5.67
2017-07-21,07:49:55,19.41,5.67
2017-07-21,07:49:56,19.51,5.67
2017-07-21,07:49:57,19.51,5.67
2017-07-21,07:49:58,19.41,5.67
2017-07-21,07:49:59,19.41,5.67
2017-07-21,07:50:00,19.41,5.67
2017-07-21,07:50:01,19.41,5.67
2017-07-21,07:50:02,19.51,5.67
2017-07-21,07:50:03,19.41,5.67
2017-07-21,07:50:04,19.41,5.67
2017-07-21,07:50:05,19.41,5.67
2017-07-21,07:50:06,19.41,5.67
2017-07-21,07:50:07,19.41,5.67
2017-07-21,07:50:08,19.41,5.67
2017-07-21,07:50:09,19.41,5.67
2017-07-21,07:50:10,19.41,5.67
2017-07-21,07:50:11,19.41,5.67
2017-07-21,07:50:12,19.41,5.67
2017-07-21,07:50:13,19.51,5.67
2017-07-21,07:50:14,19.41,5.67
2017-07-21,07:50:15,19.41,5.67
2017-07-21,07:50:16,19.41,5.67
2017-07-21,07:50:17,19.41,5.67
2017-07-21,07:50:18,19.41,5.67
2017-07-21,07:50:19,19.41,5.67
2017-07-21,07:50:20,19.51,5.67
2017-07-21,07:50:21,19.41,5.67
2017-07-21,07:50:22,19.41,5.67
2017-07-21,07:50:23,19.51,5.67
2017-07-21,07:50:24,19.51,5.67
2017-07-21,07:50:25,19.41,5.67
2017-07-21,07:50:26,19.41,5.67
2017-07-21,07:50:27,19.51,5.67
2017-07-21,07:50:28,19.41,5.67
2017-07-21,07:50:29,19.51,5.67
2017-07-21,07:50:30,19.51,5.67
2017-07-21,07:50:31,19.51,5.67
2017-07-21,07:50:32,19.51,5.67
2017-07-21,07:50:33,19.51,5.67
2017-07-21,07:50:34,19.51,5.67
2017-07-21,07:50:35,19.51,5.67
2017-07-21,07:50:36,19.51,5.67
2017-07-21,07:50:37,19.51,5.67
2017-07-21,07:50:38,19.51,5.67
2017-07-21,07:50:39,19.51,5.67
2017-07-21,07:50:40,19.51,5.67
2017-07-21,07:50:41,19.51,5.67
2017-07-21,07:50:42,19.51,5.67
2017-07-21,07:50:43,19.51,5.67
2017-07-21,07:50:44,19.41,5.67
2017-07-21,07:50:45,19.51,5.67
2017-07-21,07:50:46,19.51,5.67
2017-07-21,07:50:47,19.51,5.67
2017-07-21,07:50:48,19.51,5.67
2017-07-21,07:50:49,19.51,5.67
2017-07-21,07:50:50,19.51,5.67
2017-07-21,07:50:51,19.51,5.67
2017-07-21,07:50:52,19.51,5.67
2017-07-21,07:50:53,19.51,5.67
2017-07-21,07:50:54,19.51,5.67
2017-07-21,07:50:55,19.51,5.67
2017-07-21,07:50:56,19.51,5.67
2017-07-21,07:50:57,19.51,5.67
2017-07-21,07:50:58,19.51,5.67
2017-07-21,07:50:59,19.51,5.67
2017-07-21,07:51:00,19.51,5.67
2017-07-21,07:51:01,19.51,5.67
2017-07-21,07:51:02,19.51,5.67
2017-07-21,07:51:03,19.51,5.67
2017-07-21,07:51:04,19.51,5.67
2017-07-21,07:51:05,19.51,5.67
2017-07-21,07:51:06,19.51,5.67
2017-07-21,07:51:07,19.51,5.67
2017-07-21,07:51:08,19.51,5.67
2017-07-21,07:51:09,19.51,5.67
2017-07-21,07:51:10,19.51,5.67
2017-07-21,07:51:11,19.51,5.67
2017-07-21,07:51:12,19.51,5.67
2017-07-21,07:51:13,19.51,5.67
2017-07-21,07:51:14,19.51,5.67
2017-07-21,07:51:15,19.51,5.67
2017-07-21,07:51:16,19.51,5.67
2017-07-21,07:51:17,19.51,5.67
2017-07-21,07:51:18,19.51,5.67
2017-07-21,07:51:19,19.51,5.67
2017-07-21,07:51:20,19.51,5.67
2017-07-21,07:51:21,19.51,5.67
2017-07-21,07:51:22,19.51,5.67
2017-07-21,07:51:23,19.51,5.67
2017-07-21,07:51:24,19.51,5.67
2017-07-21,07:51:25,19.51,5.67
2017-07-21,07:51:26,19.51,5.67
2017-07-21,07:51:27,19.51,5.67
2017-07-21,07:51:28,19.51,5.67
2017-07-21,07:51:29,19.51,5.67
2017-07-21,07:51:30,19.51,5.67
2017-07-21,07:51:31,19.51,5.67
2017-07-21,07:51:32,19.51,5.67
2017-07-21,07:51:33,19.51,5.67
2017-07-21,07:51:34,19.51,5.67
2017-07-21,07:51:35,19.51,5.67
2017-07-21,07:51:36,19.51,5.67
2017-07-21,07:51:37,19.51,5.67
2017-07-21,07:51:38,19.51,5.67
2017-07-21,07:51:39,19.51,5.67
2017-07-21,07:51:40,19.51,5.67
2017-07-21,07:51:41,19.51,5.67
2017-07-21,07:51:42,19.51,5.67
2017-07-21,07:51:43,19.51,5.67
2017-07-21,07:51:44,19.51,5.67
2017-07-21,07:51:45,19.51,5.67
2017-07-21,07:51:46,19.51,5.67
2017-07-21,07:51:47,19.51,5.67
2017-07-21,07:51:48,19.51,5.67
2017-07-21,07:51:49,19.51,5.67
2017-07-21,07:51:50,19.51,5.67
2017-07-21,07:51:51,19.51,5.67
2017-07-21,07:51:52,19.51,5.67
2017-07-21,07:51:53,19.51,5.67
2017-07-21,07:51:54,19.51,5.67
2017-07-21,07:51:55,19.51,5.67
2017-07-21,07:51:56,19.61,5.67
2017-07-21,07:51:57,19.51,5.67
2017-07-21,07:51:58,19.51,5.67
2017-07-21,07:51:59,19.51,5.67
2017-07-21,07:52:00,19.51,5.67
2017-07-21,07:52:01,19.51,5.67
2017-07-21,07:52:02,19.51,5.67
2017-07-21,07:52:03,19.51,5.67
2017-07-21,07:52:04,19.61,5.67
2017-07-21,07:52:05,19.61,5.67
2017-07-21,07:52:06,19.51,5.67
2017-07-21,07:52:07,19.51,5.67
2017-07-21,07:52:08,19.51,5.67
2017-07-21,07:52:09,19.51,5.67
2017-07-21,07:52:10,19.61,5.67
2017-07-21,07:52:11,19.61,5.67
2017-07-21,07:52:12,19.61,5.67
2017-07-21,07:52:13,19.61,5.67
2017-07-21,07:52:14,19.61,5.67
2017-07-21,07:52:15,19.51,5.67
2017-07-21,07:52:16,19.61,5.67
2017-07-21,07:52:17,19.61,5.67
2017-07-21,07:52:18,19.61,5.67
2017-07-21,07:52:19,19.61,5.67
2017-07-21,07:52:20,19.51,5.67
2017-07-21,07:52:21,19.61,5.67
2017-07-21,07:52:22,19.61,5.67
2017-07-21,07:52:23,19.51,5.67
2017-07-21,07:52:24,19.61,5.67
2017-07-21,07:52:25,19.51,5.67
2017-07-21,07:52:26,19.61,5.67
2017-07-21,07:52:27,19.61,5.67
2017-07-21,07:52:28,19.61,5.67
2017-07-21,07:52:29,19.51,5.67
2017-07-21,07:52:30,19.61,5.67
2017-07-21,07:52:31,19.51,5.67
2017-07-21,07:52:32,19.51,5.67
2017-07-21,07:52:33,19.61,5.67
2017-07-21,07:52:34,19.61,5.67
2017-07-21,07:52:35,19.61,5.67
2017-07-21,07:52:36,19.61,5.67
2017-07-21,07:52:37,19.61,5.67
2017-07-21,07:52:38,19.61,5.67
2017-07-21,07:52:39,19.51,5.67
2017-07-21,07:52:40,19.51,5.67
2017-07-21,07:52:41,19.51,5.67
2017-07-21,07:52:42,19.61,5.67
2017-07-21,07:52:43,19.61,5.67
2017-07-21,07:52:44,19.61,5.67
2017-07-21,07:52:45,19.61,5.67
2017-07-21,07:52:46,19.61,7.56
2017-07-21,07:52:47,19.61,5.67
2017-07-21,07:52:48,19.61,5.67
2017-07-21,07:52:49,19.61,5.67
2017-07-21,07:52:50,19.61,5.67
2017-07-21,07:52:51,19.61,5.67
2017-07-21,07:52:52,19.61,5.67
2017-07-21,07:52:53,19.61,5.67
2017-07-21,07:52:54,19.61,5.67
2017-07-21,07:52:55,19.61,5.67
2017-07-21,07:52:56,19.61,5.67
2017-07-21,07:52:57,19.51,5.67
2017-07-21,07:52:58,19.61,5.67
2017-07-21,07:52:59,19.61,5.67
2017-07-21,07:53:00,19.71,5.67
2017-07-21,07:53:01,19.51,5.67
2017-07-21,07:53:02,19.61,5.67
2017-07-21,07:53:03,19.61,5.67
2017-07-21,07:53:04,19.61,5.67
2017-07-21,07:53:05,19.71,5.67
2017-07-21,07:53:06,19.61,5.67
2017-07-21,07:53:07,19.61,5.67
2017-07-21,07:53:08,19.51,5.67
2017-07-21,07:53:09,19.71,5.67
2017-07-21,07:53:10,19.61,5.67
2017-07-21,07:53:11,19.61,5.67
2017-07-21,07:53:12,19.61,5.67
2017-07-21,07:53:13,19.51,5.67
2017-07-21,07:53:14,19.61,5.67
2017-07-21,07:53:15,19.61,5.67
2017-07-21,07:53:16,19.61,5.67
2017-07-21,07:53:17,19.51,5.67
2017-07-21,07:53:18,19.71,5.67
2017-07-21,07:53:19,19.61,5.67
2017-07-21,07:53:20,19.71,5.67
2017-07-21,07:53:21,19.51,5.67
2017-07-21,07:53:22,19.61,5.67
2017-07-21,07:53:23,19.61,5.67
2017-07-21,07:53:24,19.51,5.67
2017-07-21,07:53:25,19.61,5.67
2017-07-21,07:53:26,19.61,5.67
2017-07-21,07:53:27,19.71,5.67
2017-07-21,07:53:28,19.61,5.67
2017-07-21,07:53:29,19.71,5.67
2017-07-21,07:53:30,19.61,5.67
2017-07-21,07:53:31,19.61,5.67
2017-07-21,07:53:32,19.61,5.67
2017-07-21,07:53:33,19.61,5.67
2017-07-21,07:53:34,19.71,5.67
2017-07-21,07:53:35,19.61,5.67
2017-07-21,07:53:36,19.61,5.67
2017-07-21,07:53:37,19.71,5.67
2017-07-21,07:53:38,19.71,5.67
2017-07-21,07:53:39,19.61,5.67
2017-07-21,07:53:40,19.61,5.67
2017-07-21,07:53:41,19.61,5.67
2017-07-21,07:53:42,19.61,5.67
2017-07-21,07:53:43,19.71,5.67
2017-07-21,07:53:44,19.61,5.67
2017-07-21,07:53:45,19.71,5.67
2017-07-21,07:53:46,19.61,5.67
2017-07-21,07:53:47,19.71,5.67
2017-07-21,07:53:48,19.61,5.67
2017-07-21,07:53:49,19.61,5.67
2017-07-21,07:53:50,19.61,5.67
2017-07-21,07:53:51,19.61,5.67
2017-07-21,07:53:52,19.61,5.67
2017-07-21,07:53:53,19.61,5.67
2017-07-21,07:53:54,19.61,5.67
2017-07-21,07:53:55,19.51,5.67
2017-07-21,07:53:56,19.71,5.67
2017-07-21,07:53:57,19.51,5.67
2017-07-21,07:53:58,19.61,5.67
2017-07-21,07:53:59,19.71,5.67
2017-07-21,07:54:00,19.51,5.67
2017-07-21,07:54:01,19.61,5.67
2017-07-21,07:54:02,19.71,5.67
2017-07-21,07:54:03,19.61,5.67
2017-07-21,07:54:04,19.71,5.67
2017-07-21,07:54:05,19.61,5.67
2017-07-21,07:54:06,19.61,5.67
2017-07-21,07:54:07,19.61,5.67
2017-07-21,07:54:08,19.61,5.67
2017-07-21,07:54:09,19.71,5.67
2017-07-21,07:54:10,19.61,5.67
2017-07-21,07:54:11,19.61,5.67
2017-07-21,07:54:12,19.71,5.67
2017-07-21,07:54:13,19.61,5.67
2017-07-21,07:54:14,19.71,5.67
2017-07-21,07:54:15,19.61,5.67
2017-07-21,07:54:16,19.71,5.67
2017-07-21,07:54:17,19.71,5.67
2017-07-21,07:54:18,19.61,5.67
2017-07-21,07:54:19,19.61,5.67
2017-07-21,07:54:20,19.71,5.67
2017-07-21,07:54:21,19.61,5.67
2017-07-21,07:54:22,19.71,5.67
2017-07-21,07:54:23,19.61,5.67
2017-07-21,07:54:24,19.61,5.67
2017-07-21,07:54:25,19.71,5.67
2017-07-21,07:54:26,19.61,5.67
2017-07-21,07:54:27,19.71,5.67
2017-07-21,07:54:28,19.71,5.67
2017-07-21,07:54:29,19.61,5.67
2017-07-21,07:54:30,19.71,5.67
2017-07-21,07:54:31,19.61,5.67
2017-07-21,07:54:32,19.71,5.67
2017-07-21,07:54:33,19.61,5.67
2017-07-21,07:54:34,19.71,5.67
2017-07-21,07:54:35,19.71,5.67
2017-07-21,07:54:36,19.71,5.67
2017-07-21,07:54:37,19.61,5.67
2017-07-21,07:54:38,19.61,5.67
2017-07-21,07:54:39,19.71,5.67
2017-07-21,07:54:40,19.71,5.67
2017-07-21,07:54:41,19.61,5.67
2017-07-21,07:54:42,19.71,5.67
2017-07-21,07:54:43,19.71,5.67
2017-07-21,07:54:44,19.61,5.67
2017-07-21,07:54:45,19.71,5.67
2017-07-21,07:54:46,19.71,5.67
2017-07-21,07:54:47,19.71,5.67
2017-07-21,07:54:48,19.71,5.67
2017-07-21,07:54:49,19.71,5.67
2017-07-21,07:54:50,19.71,5.67
2017-07-21,07:54:51,19.71,5.67
2017-07-21,07:54:52,19.71,5.67
2017-07-21,07:54:53,19.71,5.67
2017-07-21,07:54:54,19.71,5.67
2017-07-21,07:54:55,19.71,5.67
2017-07-21,07:54:56,19.71,5.67
2017-07-21,07:54:57,19.71,5.67
2017-07-21,07:54:58,19.71,5.67
2017-07-21,07:54:59,19.71,5.67
2017-07-21,07:55:00,19.71,5.67
2017-07-21,07:55:01,19.71,5.67
2017-07-21,07:55:02,19.71,5.67
2017-07-21,07:55:03,19.71,5.67
2017-07-21,07:55:04,19.71,5.67
2017-07-21,07:55:05,19.71,5.67
2017-07-21,07:55:06,19.71,5.67
2017-07-21,07:55:07,19.71,5.67
2017-07-21,07:55:08,19.71,5.67
2017-07-21,07:55:09,19.71,5.67
2017-07-21,07:55:10,19.71,5.67
2017-07-21,07:55:11,19.71,5.67
2017-07-21,07:55:12,19.71,5.67
2017-07-21,07:55:13,19.71,5.67
2017-07-21,07:55:14,19.71,5.67
2017-07-21,07:55:15,19.71,5.67
2017-07-21,07:55:16,19.71,5.67
2017-07-21,07:55:17,19.71,5.67
2017-07-21,07:55:18,19.71,5.67
2017-07-21,07:55:19,19.71,5.67
2017-07-21,07:55:20,19.71,5.67
2017-07-21,07:55:21,19.71,5.67
2017-07-21,07:55:22,19.71,5.67
2017-07-21,07:55:23,19.71,5.67
2017-07-21,07:55:24,19.71,5.67
2017-07-21,07:55:25,19.71,5.67
2017-07-21,07:55:26,19.71,5.67
2017-07-21,07:55:27,19.71,5.67
2017-07-21,07:55:28,19.71,5.67
2017-07-21,07:55:29,19.71,5.67
2017-07-21,07:55:30,19.71,5.67
2017-07-21,07:55:31,19.71,5.67
2017-07-21,07:55:32,19.71,5.67
2017-07-21,07:55:33,19.71,5.67
2017-07-21,07:55:34,19.71,5.67
2017-07-21,07:55:35,19.71,5.67
2017-07-21,07:55:36,19.71,5.67
2017-07-21,07:55:37,19.71,5.67
2017-07-21,07:55:38,19.71,5.67
2017-07-21,07:55:39,19.71,5.67
2017-07-21,07:55:40,19.71,5.67
2017-07-21,07:55:41,19.71,5.67
2017-07-21,07:55:42,19.71,5.67
2017-07-21,07:55:43,19.71,5.67
2017-07-21,07:55:44,19.71,5.67
2017-07-21,07:55:45,19.71,5.67
2017-07-21,07:55:46,19.71,5.67
2017-07-21,07:55:47,19.71,5.67
2017-07-21,07:55:48,19.71,5.67
2017-07-21,07:55:49,19.71,5.67
2017-07-21,07:55:50,19.71,5.67
2017-07-21,07:55:51,19.71,5.67
2017-07-21,07:55:52,19.71,5.67
2017-07-21,07:55:53,19.71,5.67
2017-07-21,07:55:54,19.71,5.67
2017-07-21,07:55:55,19.71,5.67
2017-07-21,07:55:56,19.71,5.67
2017-07-21,07:55:57,19.71,5.67
2017-07-21,07:55:58,19.71,5.67
2017-07-21,07:55:59,19.71,5.67
2017-07-21,07:56:00,19.71,5.67
2017-07-21,07:56:01,19.71,5.67
2017-07-21,07:56:02,19.71,5.67
2017-07-21,07:56:03,19.71,5.67
2017-07-21,07:56:04,19.71,5.67
2017-07-21,07:56:05,19.71,5.67
2017-07-21,07:56:06,19.71,5.67
2017-07-21,07:56:07,19.71,5.67
2017-07-21,07:56:08,19.71,5.67
2017-07-21,07:56:09,19.71,5.67
2017-07-21,07:56:10,19.71,5.67
2017-07-21,07:56:11,19.71,5.67
2017-07-21,07:56:12,19.71,5.67
2017-07-21,07:56:13,19.71,5.67
2017-07-21,07:56:14,19.71,5.67
2017-07-21,07:56:15,19.71,5.67
2017-07-21,07:56:16,19.71,5.67
2017-07-21,07:56:17,19.71,5.67
2017-07-21,07:56:18,19.71,5.67
2017-07-21,07:56:19,19.71,5.67
2017-07-21,07:56:20,19.71,5.67
2017-07-21,07:56:21,19.71,5.67
2017-07-21,07:56:22,19.71,5.67
2017-07-21,07:56:23,19.71,5.67
2017-07-21,07:56:24,19.71,5.67
2017-07-21,07:56:25,19.71,5.67
2017-07-21,07:56:26,19.71,5.67
2017-07-21,07:56:27,19.71,5.67
2017-07-21,07:56:28,19.71,5.67
2017-07-21,07:56:29,19.71,5.67
2017-07-21,07:56:30,19.71,5.67
2017-07-21,07:56:31,19.71,5.67
2017-07-21,07:56:32,19.71,5.67
2017-07-21,07:56:33,19.71,5.67
2017-07-21,07:56:34,19.71,5.67
2017-07-21,07:56:35,19.71,5.67
2017-07-21,07:56:36,19.71,5.67
2017-07-21,07:56:37,19.71,5.67
2017-07-21,07:56:38,19.71,5.67
2017-07-21,07:56:39,19.71,5.67
2017-07-21,07:56:40,19.71,5.67
2017-07-21,07:56:41,19.71,5.67
2017-07-21,07:56:42,19.71,5.67
2017-07-21,07:56:43,19.71,5.67
2017-07-21,07:56:44,19.71,5.67
2017-07-21,07:56:45,19.71,5.67
2017-07-21,07:56:46,19.71,5.67
2017-07-21,07:56:47,19.71,5.67
2017-07-21,07:56:48,19.71,5.67
2017-07-21,07:56:49,19.71,5.67
2017-07-21,07:56:50,19.71,5.67
2017-07-21,07:56:51,19.71,5.67
2017-07-21,07:56:52,19.71,5.67
2017-07-21,07:56:53,19.71,5.67
2017-07-21,07:56:54,19.71,5.67
2017-07-21,07:56:55,19.71,5.67
2017-07-21,07:56:56,19.71,5.67
2017-07-21,07:56:57,19.71,5.67
2017-07-21,07:56:58,19.71,5.67
2017-07-21,07:56:59,19.71,5.67
2017-07-21,07:57:00,19.71,5.67
2017-07-21,07:57:01,19.71,5.67
2017-07-21,07:57:02,19.71,5.67
2017-07-21,07:57:03,19.71,5.67
2017-07-21,07:57:04,19.71,5.67
2017-07-21,07:57:05,19.71,5.67
2017-07-21,07:57:06,19.71,5.67
2017-07-21,07:57:07,19.71,5.67
2017-07-21,07:57:08,19.71,5.67
2017-07-21,07:57:09,19.71,5.67
2017-07-21,07:57:10,19.71,5.67
2017-07-21,07:57:11,19.71,5.67
2017-07-21,07:57:12,19.71,5.67
2017-07-21,07:57:13,19.71,5.67
2017-07-21,07:57:14,19.71,5.67
2017-07-21,07:57:15,19.71,5.67
2017-07-21,07:57:16,19.71,5.67
2017-07-21,07:57:17,19.71,5.67
2017-07-21,07:57:18,19.71,5.67
2017-07-21,07:57:19,19.71,5.67
2017-07-21,07:57:20,19.81,5.67
2017-07-21,07:57:21,19.81,5.67
2017-07-21,07:57:22,19.81,5.67
2017-07-21,07:57:23,19.71,5.67
2017-07-21,07:57:24,19.81,5.67
2017-07-21,07:57:25,19.81,5.67
2017-07-21,07:57:26,19.81,5.67
2017-07-21,07:57:27,19.71,5.67
2017-07-21,07:57:28,19.71,5.67
2017-07-21,07:57:29,19.71,5.67
2017-07-21,07:57:30,19.71,5.67
2017-07-21,07:57:31,19.81,5.67
2017-07-21,07:57:32,19.71,5.67
2017-07-21,07:57:33,19.81,5.67
2017-07-21,07:57:34,19.71,5.67
2017-07-21,07:57:35,19.81,5.67
2017-07-21,07:57:36,19.71,5.67
2017-07-21,07:57:37,19.71,5.67
2017-07-21,07:57:38,19.71,5.67
2017-07-21,07:57:39,19.71,5.67
2017-07-21,07:57:40,19.71,5.67
2017-07-21,07:57:41,19.81,5.67
2017-07-21,07:57:42,19.81,5.67
2017-07-21,07:57:43,19.81,5.67
2017-07-21,07:57:44,19.81,5.67
2017-07-21,07:57:45,19.81,5.67
2017-07-21,07:57:46,19.81,5.67
2017-07-21,07:57:47,19.71,5.67
2017-07-21,07:57:48,19.81,5.67
2017-07-21,07:57:49,19.81,5.67
2017-07-21,07:57:50,19.71,5.67
2017-07-21,07:57:51,19.71,5.67
2017-07-21,07:57:52,19.71,5.67
2017-07-21,07:57:53,19.71,5.67
2017-07-21,07:57:54,19.71,5.67
2017-07-21,07:57:55,19.71,5.67
2017-07-21,07:57:56,19.71,5.67
2017-07-21,07:57:57,19.81,5.67
2017-07-21,07:57:58,19.81,5.67
2017-07-21,07:57:59,19.81,5.67
2017-07-21,07:58:00,19.81,5.67
2017-07-21,07:58:01,19.71,5.67
2017-07-21,07:58:02,19.71,5.67
2017-07-21,07:58:03,19.81,5.67
2017-07-21,07:58:04,19.81,5.67
2017-07-21,07:58:05,19.81,5.67
2017-07-21,07:58:06,19.81,5.67
2017-07-21,07:58:07,19.71,5.67
2017-07-21,07:58:08,19.71,5.67
2017-07-21,07:58:09,19.71,3.78
2017-07-21,07:58:10,19.71,5.67
2017-07-21,07:58:11,19.71,5.67
2017-07-21,07:58:12,19.71,5.67
2017-07-21,07:58:13,19.71,5.67
2017-07-21,07:58:14,19.71,5.67
2017-07-21,07:58:15,19.71,5.67
2017-07-21,07:58:16,19.71,5.67
2017-07-21,07:58:17,19.71,5.67
2017-07-21,07:58:18,19.81,5.67
2017-07-21,07:58:19,19.81,5.67
2017-07-21,07:58:20,19.81,5.67
2017-07-21,07:58:21,19.81,5.67
2017-07-21,07:58:22,19.91,3.78
2017-07-21,07:58:23,19.91,3.78
2017-07-21,07:58:24,19.91,5.67
2017-07-21,07:58:25,19.91,5.67
2017-07-21,07:58:26,19.91,3.78
2017-07-21,07:58:27,19.91,5.67
2017-07-21,07:58:28,19.91,5.67
2017-07-21,07:58:29,19.91,3.78
2017-07-21,07:58:30,19.91,3.78
2017-07-21,07:58:31,19.91,5.67
2017-07-21,07:58:32,19.91,5.67
2017-07-21,07:58:33,20.01,3.78
2017-07-21,07:58:34,20.01,5.67
2017-07-21,07:58:35,20.01,5.67
2017-07-21,07:58:36,19.91,3.78
2017-07-21,07:58:37,20.01,5.67
2017-07-21,07:58:38,20.01,5.67
2017-07-21,07:58:39,20.01,5.67
2017-07-21,07:58:40,20.01,5.67
2017-07-21,07:58:41,20.01,3.78
2017-07-21,07:58:42,20.01,5.67
2017-07-21,07:58:43,20.01,5.67
2017-07-21,07:58:44,20.01,3.78
2017-07-21,07:58:45,20.01,3.78
2017-07-21,07:58:46,20.11,5.67
2017-07-21,07:58:47,20.11,3.78
2017-07-21,07:58:48,20.01,5.67
2017-07-21,07:58:49,20.11,5.67
2017-07-21,07:58:50,20.11,5.67
2017-07-21,07:58:51,20.11,3.78
2017-07-21,07:58:52,20.11,3.78
2017-07-21,07:58:53,20.11,5.67
2017-07-21,07:58:54,20.01,5.67
2017-07-21,07:58:55,20.21,5.67
2017-07-21,07:58:56,20.32,5.67
2017-07-21,07:58:57,20.42,5.67
2017-07-21,07:58:58,20.42,5.67
2017-07-21,07:58:59,20.42,5.67
2017-07-21,07:59:00,20.42,5.67
2017-07-21,07:59:01,20.42,5.67
2017-07-21,07:59:02,20.52,5.67
2017-07-21,07:59:03,20.42,3.78
2017-07-21,07:59:04,20.32,5.67
2017-07-21,07:59:05,20.32,3.78
2017-07-21,07:59:06,20.21,5.67
2017-07-21,07:59:07,20.11,3.78
2017-07-21,07:59:08,20.11,3.78
2017-07-21,07:59:09,20.01,3.78
2017-07-21,07:59:10,20.01,3.78
2017-07-21,07:59:11,19.91,3.78
2017-07-21,07:59:12,20.01,3.78
2017-07-21,07:59:13,19.91,3.78
2017-07-21,07:59:14,19.91,5.67
2017-07-21,07:59:15,19.91,3.78
2017-07-21,07:59:16,19.81,5.67
2017-07-21,07:59:17,19.91,5.67
2017-07-21,07:59:18,19.91,5.67
2017-07-21,07:59:19,19.81,5.67
2017-07-21,07:59:20,20.01,5.67
2017-07-21,07:59:21,20.52,5.67
2017-07-21,07:59:22,20.62,5.67
2017-07-21,07:59:23,20.62,5.67
2017-07-21,07:59:24,20.62,5.67
2017-07-21,07:59:25,20.62,5.67
2017-07-21,07:59:26,20.62,7.56
2017-07-21,07:59:27,20.62,5.67
2017-07-21,07:59:28,20.62,7.56
2017-07-21,07:59:29,20.62,15.12
2017-07-21,07:59:30,20.62,9.45
2017-07-21,07:59:31,20.62,13.23
2017-07-21,07:59:32,20.62,7.56
2017-07-21,07:59:33,20.62,5.67
2017-07-21,07:59:34,20.62,5.67
2017-07-21,07:59:35,20.62,5.67
2017-07-21,07:59:36,20.62,5.67
2017-07-21,07:59:37,20.62,5.67
2017-07-21,07:59:38,20.62,5.67
2017-07-21,07:59:39,20.62,5.67
2017-07-21,07:59:40,20.62,5.67
2017-07-21,07:59:41,20.62,5.67
2017-07-21,07:59:42,20.62,5.67
2017-07-21,07:59:43,20.62,5.67
2017-07-21,07:59:44,20.62,5.67
2017-07-21,07:59:45,20.62,5.67
2017-07-21,07:59:46,20.62,5.67
2017-07-21,07:59:47,20.62,5.67
2017-07-21,07:59:48,20.62,3.78
2017-07-21,07:59:49,20.62,5.67
2017-07-21,07:59:50,20.62,5.67
2017-07-21,07:59:51,20.62,5.67
2017-07-21,07:59:52,20.62,5.67
2017-07-21,07:59:53,20.62,5.67
2017-07-21,07:59:54,20.62,5.67
2017-07-21,07:59:55,20.62,5.67
2017-07-21,07:59:56,20.62,5.67
2017-07-21,07:59:57,20.62,3.78
2017-07-21,07:59:58,20.62,5.67
2017-07-21,07:59:59,20.62,3.78
2017-07-21,08:00:00,20.62,5.67
2017-07-21,08:00:01,20.62,5.67
2017-07-21,08:00:02,20.62,5.67
2017-07-21,08:00:03,20.62,3.78
2017-07-21,08:00:04,20.62,3.78
