Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170804_1.vld
Source Device: Minilog-TD-4409
Study Description: GP033F
Minilog Initialized: 2017-08-04 10:09:50 (UTC-3)
Study Start Time: 2017-08-04 10:09:50
Study Stop Time: 2017-08-04 10:58:09
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-04,10:53:28,16.27,17.01
2017-08-04,10:53:29,16.27,17.01
2017-08-04,10:53:30,16.27,17.01
2017-08-04,10:53:31,16.27,17.01
2017-08-04,10:53:32,16.27,17.01
2017-08-04,10:53:33,16.27,17.01
2017-08-04,10:53:34,16.27,17.01
2017-08-04,10:53:35,16.27,17.01
2017-08-04,10:53:36,16.27,17.01
2017-08-04,10:53:37,16.27,17.01
2017-08-04,10:53:38,16.27,17.01
2017-08-04,10:53:39,16.27,17.01
2017-08-04,10:53:40,16.27,17.01
2017-08-04,10:53:41,16.27,17.01
2017-08-04,10:53:42,16.27,17.01
2017-08-04,10:53:43,16.27,17.01
2017-08-04,10:53:44,16.27,17.01
2017-08-04,10:53:45,16.27,17.01
2017-08-04,10:53:46,16.27,17.01
2017-08-04,10:53:47,16.27,17.01
2017-08-04,10:53:48,16.27,17.01
2017-08-04,10:53:49,16.37,17.01
2017-08-04,10:53:50,16.27,17.01
2017-08-04,10:53:51,16.27,17.01
2017-08-04,10:53:52,16.27,17.01
2017-08-04,10:53:53,16.37,17.01
2017-08-04,10:53:54,16.37,17.01
2017-08-04,10:53:55,16.27,17.01
2017-08-04,10:53:56,16.27,17.01
2017-08-04,10:53:57,16.27,17.01
2017-08-04,10:53:58,16.27,17.01
2017-08-04,10:53:59,16.27,17.01
2017-08-04,10:54:00,16.27,17.01
2017-08-04,10:54:01,16.37,17.01
2017-08-04,10:54:02,16.27,17.01
2017-08-04,10:54:03,16.37,17.01
2017-08-04,10:54:04,16.37,17.01
2017-08-04,10:54:05,16.37,17.01
2017-08-04,10:54:06,16.37,17.01
2017-08-04,10:54:07,16.37,17.01
2017-08-04,10:54:08,16.37,17.01
2017-08-04,10:54:09,16.37,17.01
2017-08-04,10:54:10,16.27,17.01
2017-08-04,10:54:11,16.37,17.01
2017-08-04,10:54:12,16.37,17.01
2017-08-04,10:54:13,16.37,17.01
2017-08-04,10:54:14,16.37,17.01
2017-08-04,10:54:15,16.37,17.01
2017-08-04,10:54:16,16.37,17.01
2017-08-04,10:54:17,16.37,17.01
2017-08-04,10:54:18,16.37,17.01
2017-08-04,10:54:19,16.27,17.01
2017-08-04,10:54:20,16.37,17.01
2017-08-04,10:54:21,16.37,17.01
2017-08-04,10:54:22,16.27,17.01
2017-08-04,10:54:23,16.37,17.01
2017-08-04,10:54:24,16.37,17.01
2017-08-04,10:54:25,16.37,17.01
2017-08-04,10:54:26,16.37,17.01
2017-08-04,10:54:27,16.37,17.01
2017-08-04,10:54:28,16.37,17.01
2017-08-04,10:54:29,16.37,17.01
2017-08-04,10:54:30,16.37,17.01
2017-08-04,10:54:31,16.37,17.01
2017-08-04,10:54:32,16.37,17.01
2017-08-04,10:54:33,16.37,17.01
2017-08-04,10:54:34,16.37,17.01
2017-08-04,10:54:35,16.37,17.01
2017-08-04,10:54:36,16.37,17.01
2017-08-04,10:54:37,16.37,17.01
2017-08-04,10:54:38,16.37,17.01
2017-08-04,10:54:39,16.37,17.01
2017-08-04,10:54:40,16.37,17.01
2017-08-04,10:54:41,16.37,17.01
2017-08-04,10:54:42,16.37,17.01
2017-08-04,10:54:43,16.37,17.01
2017-08-04,10:54:44,16.37,17.01
2017-08-04,10:54:45,16.37,17.01
2017-08-04,10:54:46,16.37,17.01
2017-08-04,10:54:47,16.37,17.01
2017-08-04,10:54:48,16.37,17.01
2017-08-04,10:54:49,16.37,17.01
2017-08-04,10:54:50,16.37,17.01
2017-08-04,10:54:51,16.37,17.01
2017-08-04,10:54:52,16.37,17.01
2017-08-04,10:54:53,16.46,17.01
2017-08-04,10:54:54,16.37,17.01
2017-08-04,10:54:55,16.46,17.01
2017-08-04,10:54:56,16.46,17.01
2017-08-04,10:54:57,16.37,17.01
2017-08-04,10:54:58,16.37,17.01
2017-08-04,10:54:59,16.37,17.01
2017-08-04,10:55:00,16.46,17.01
2017-08-04,10:55:01,16.46,17.01
2017-08-04,10:55:02,16.46,17.01
2017-08-04,10:55:03,16.46,17.01
2017-08-04,10:55:04,16.46,17.01
2017-08-04,10:55:05,16.37,17.01
2017-08-04,10:55:06,16.46,17.01
2017-08-04,10:55:07,16.37,17.01
2017-08-04,10:55:08,16.46,17.01
2017-08-04,10:55:09,16.46,17.01
2017-08-04,10:55:10,16.37,17.01
2017-08-04,10:55:11,16.46,17.01
2017-08-04,10:55:12,16.46,17.01
2017-08-04,10:55:13,16.46,17.01
2017-08-04,10:55:14,16.37,17.01
2017-08-04,10:55:15,16.46,17.01
2017-08-04,10:55:16,16.46,17.01
2017-08-04,10:55:17,16.37,17.01
2017-08-04,10:55:18,16.56,17.01
2017-08-04,10:55:19,16.56,17.01
2017-08-04,10:55:20,16.46,17.01
2017-08-04,10:55:21,16.46,17.01
2017-08-04,10:55:22,16.37,17.01
2017-08-04,10:55:23,16.46,17.01
2017-08-04,10:55:24,16.46,17.01
2017-08-04,10:55:25,16.46,17.01
2017-08-04,10:55:26,16.46,17.01
2017-08-04,10:55:27,16.46,17.01
2017-08-04,10:55:28,16.46,17.01
2017-08-04,10:55:29,16.46,17.01
2017-08-04,10:55:30,16.46,17.01
2017-08-04,10:55:31,16.46,17.01
2017-08-04,10:55:32,16.56,17.01
2017-08-04,10:55:33,16.56,17.01
2017-08-04,10:55:34,16.37,17.01
2017-08-04,10:55:35,16.56,17.01
2017-08-04,10:55:36,16.56,17.01
2017-08-04,10:55:37,16.56,17.01
2017-08-04,10:55:38,16.56,17.01
2017-08-04,10:55:39,16.56,17.01
2017-08-04,10:55:40,16.56,17.01
2017-08-04,10:55:41,16.56,17.01
2017-08-04,10:55:42,16.46,17.01
2017-08-04,10:55:43,16.46,17.01
2017-08-04,10:55:44,16.56,17.01
2017-08-04,10:55:45,16.56,17.01
2017-08-04,10:55:46,16.56,17.01
2017-08-04,10:55:47,16.46,17.01
2017-08-04,10:55:48,16.56,17.01
2017-08-04,10:55:49,16.56,17.01
2017-08-04,10:55:50,16.56,17.01
2017-08-04,10:55:51,16.46,17.01
2017-08-04,10:55:52,16.56,17.01
2017-08-04,10:55:53,16.56,17.01
2017-08-04,10:55:54,16.56,17.01
2017-08-04,10:55:55,16.56,17.01
2017-08-04,10:55:56,16.46,17.01
2017-08-04,10:55:57,16.56,17.01
2017-08-04,10:55:58,16.56,17.01
2017-08-04,10:55:59,16.56,17.01
2017-08-04,10:56:00,16.56,17.01
2017-08-04,10:56:01,16.56,17.01
2017-08-04,10:56:02,16.56,17.01
2017-08-04,10:56:03,16.66,18.90
2017-08-04,10:56:04,16.66,17.01
2017-08-04,10:56:05,16.66,17.01
2017-08-04,10:56:06,16.66,18.90
2017-08-04,10:56:07,16.76,18.90
2017-08-04,10:56:08,16.76,18.90
2017-08-04,10:56:09,16.76,17.01
2017-08-04,10:56:10,16.76,18.90
2017-08-04,10:56:11,16.76,18.90
2017-08-04,10:56:12,16.85,18.90
2017-08-04,10:56:13,16.95,18.90
2017-08-04,10:56:14,17.14,18.90
2017-08-04,10:56:15,17.14,17.01
2017-08-04,10:56:16,17.34,17.01
2017-08-04,10:56:17,17.44,17.01
2017-08-04,10:56:18,17.44,17.01
2017-08-04,10:56:19,17.44,17.01
2017-08-04,10:56:20,17.34,17.01
2017-08-04,10:56:21,17.34,17.01
2017-08-04,10:56:22,17.34,17.01
2017-08-04,10:56:23,17.34,17.01
2017-08-04,10:56:24,17.44,17.01
2017-08-04,10:56:25,17.44,17.01
2017-08-04,10:56:26,17.44,17.01
2017-08-04,10:56:27,17.54,17.01
2017-08-04,10:56:28,17.44,17.01
2017-08-04,10:56:29,17.44,17.01
2017-08-04,10:56:30,17.44,17.01
2017-08-04,10:56:31,17.54,17.01
2017-08-04,10:56:32,17.44,17.01
2017-08-04,10:56:33,17.54,17.01
2017-08-04,10:56:34,17.44,17.01
2017-08-04,10:56:35,17.54,17.01
2017-08-04,10:56:36,17.54,15.12
2017-08-04,10:56:37,17.54,15.12
2017-08-04,10:56:38,17.54,15.12
2017-08-04,10:56:39,17.54,15.12
2017-08-04,10:56:40,17.54,17.01
2017-08-04,10:56:41,17.54,15.12
2017-08-04,10:56:42,17.54,17.01
2017-08-04,10:56:43,17.54,17.01
2017-08-04,10:56:44,17.54,17.01
2017-08-04,10:56:45,17.54,17.01
2017-08-04,10:56:46,17.54,17.01
2017-08-04,10:56:47,17.54,17.01
2017-08-04,10:56:48,17.63,17.01
2017-08-04,10:56:49,17.63,18.90
2017-08-04,10:56:50,17.63,18.90
2017-08-04,10:56:51,17.83,18.90
2017-08-04,10:56:52,17.93,18.90
2017-08-04,10:56:53,18.12,18.90
2017-08-04,10:56:54,18.32,18.90
2017-08-04,10:56:55,18.32,18.90
2017-08-04,10:56:56,18.32,17.01
2017-08-04,10:56:57,18.32,17.01
2017-08-04,10:56:58,18.22,17.01
2017-08-04,10:56:59,18.22,17.01
2017-08-04,10:57:00,18.22,17.01
2017-08-04,10:57:01,18.22,17.01
2017-08-04,10:57:02,18.12,17.01
2017-08-04,10:57:03,18.12,17.01
2017-08-04,10:57:04,18.03,17.01
2017-08-04,10:57:05,18.03,17.01
2017-08-04,10:57:06,17.93,17.01
2017-08-04,10:57:07,18.12,17.01
2017-08-04,10:57:08,17.93,17.01
2017-08-04,10:57:09,17.93,17.01
2017-08-04,10:57:10,17.93,17.01
2017-08-04,10:57:11,17.93,17.01
2017-08-04,10:57:12,17.93,17.01
2017-08-04,10:57:13,18.12,17.01
2017-08-04,10:57:14,18.12,17.01
2017-08-04,10:57:15,18.03,17.01
2017-08-04,10:57:16,18.12,17.01
2017-08-04,10:57:17,18.03,17.01
2017-08-04,10:57:18,18.03,17.01
2017-08-04,10:57:19,18.03,17.01
2017-08-04,10:57:20,18.12,17.01
2017-08-04,10:57:21,18.03,18.90
2017-08-04,10:57:22,18.03,18.90
2017-08-04,10:57:23,18.12,24.57
2017-08-04,10:57:24,18.32,26.46
2017-08-04,10:57:25,18.92,22.68
2017-08-04,10:57:26,19.01,18.90
2017-08-04,10:57:27,19.11,18.90
2017-08-04,10:57:28,19.01,18.90
2017-08-04,10:57:29,18.92,18.90
2017-08-04,10:57:30,18.92,18.90
2017-08-04,10:57:31,18.82,18.90
2017-08-04,10:57:32,18.82,18.90
2017-08-04,10:57:33,18.82,18.90
2017-08-04,10:57:34,18.72,18.90
2017-08-04,10:57:35,18.72,18.90
2017-08-04,10:57:36,18.72,17.01
2017-08-04,10:57:37,18.82,18.90
2017-08-04,10:57:38,18.92,18.90
2017-08-04,10:57:39,19.01,18.90
2017-08-04,10:57:40,18.92,18.90
2017-08-04,10:57:41,19.01,18.90
2017-08-04,10:57:42,19.01,18.90
2017-08-04,10:57:43,19.01,18.90
2017-08-04,10:57:44,19.01,17.01
2017-08-04,10:57:45,19.01,17.01
2017-08-04,10:57:46,19.01,18.90
2017-08-04,10:57:47,19.01,18.90
2017-08-04,10:57:48,19.01,18.90
2017-08-04,10:57:49,19.01,18.90
2017-08-04,10:57:50,19.11,18.90
2017-08-04,10:57:51,19.11,18.90
2017-08-04,10:57:52,19.11,17.01
2017-08-04,10:57:53,19.11,18.90
2017-08-04,10:57:54,19.11,17.01
2017-08-04,10:57:55,19.11,17.01
2017-08-04,10:57:56,19.11,17.01
2017-08-04,10:57:57,19.11,17.01
2017-08-04,10:57:58,19.11,17.01
2017-08-04,10:57:59,19.21,17.01
2017-08-04,10:58:00,19.11,17.01
2017-08-04,10:58:01,19.21,17.01
2017-08-04,10:58:02,19.21,17.01
2017-08-04,10:58:03,19.21,17.01
2017-08-04,10:58:04,19.21,17.01
2017-08-04,10:58:05,19.31,17.01
2017-08-04,10:58:06,19.21,17.01
2017-08-04,10:58:07,19.21,17.01
2017-08-04,10:58:08,19.21,17.01
2017-08-04,10:58:09,19.31,17.01
