Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170910_1.vld
Source Device: Minilog-TD-6190
Study Description: GP210F
Minilog Initialized: 2017-09-10 11:56:07 (UTC-3)
Study Start Time: 2017-09-10 11:56:07
Study Stop Time: 2017-09-10 12:49:06
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-10,12:39:44,15.10,3.24
2017-09-10,12:39:45,15.10,3.24
2017-09-10,12:39:46,15.10,3.24
2017-09-10,12:39:47,15.25,3.24
2017-09-10,12:39:48,15.25,3.24
2017-09-10,12:39:49,15.10,3.24
2017-09-10,12:39:50,15.25,3.24
2017-09-10,12:39:51,15.10,3.24
2017-09-10,12:39:52,15.10,3.24
2017-09-10,12:39:53,15.25,3.24
2017-09-10,12:39:54,15.25,3.24
2017-09-10,12:39:55,15.10,3.24
2017-09-10,12:39:56,15.10,3.24
2017-09-10,12:39:57,15.10,3.24
2017-09-10,12:39:58,15.10,3.24
2017-09-10,12:39:59,15.10,3.24
2017-09-10,12:40:00,15.25,3.24
2017-09-10,12:40:01,15.25,4.86
2017-09-10,12:40:02,15.25,3.24
2017-09-10,12:40:03,15.10,3.24
2017-09-10,12:40:04,15.10,3.24
2017-09-10,12:40:05,15.10,3.24
2017-09-10,12:40:06,15.25,3.24
2017-09-10,12:40:07,15.10,3.24
2017-09-10,12:40:08,15.10,3.24
2017-09-10,12:40:09,15.25,3.24
2017-09-10,12:40:10,15.25,3.24
2017-09-10,12:40:11,15.10,4.86
2017-09-10,12:40:12,15.10,3.24
2017-09-10,12:40:13,15.10,3.24
2017-09-10,12:40:14,15.10,3.24
2017-09-10,12:40:15,15.25,3.24
2017-09-10,12:40:16,15.25,3.24
2017-09-10,12:40:17,15.25,3.24
2017-09-10,12:40:18,15.10,4.86
2017-09-10,12:40:19,15.10,3.24
2017-09-10,12:40:20,15.25,4.86
2017-09-10,12:40:21,15.10,3.24
2017-09-10,12:40:22,15.10,3.24
2017-09-10,12:40:23,15.25,3.24
2017-09-10,12:40:24,15.25,3.24
2017-09-10,12:40:25,15.25,3.24
2017-09-10,12:40:26,15.10,3.24
2017-09-10,12:40:27,15.25,3.24
2017-09-10,12:40:28,15.25,3.24
2017-09-10,12:40:29,15.25,3.24
2017-09-10,12:40:30,15.10,3.24
2017-09-10,12:40:31,15.25,3.24
2017-09-10,12:40:32,15.25,3.24
2017-09-10,12:40:33,15.25,3.24
2017-09-10,12:40:34,15.25,3.24
2017-09-10,12:40:35,15.25,3.24
2017-09-10,12:40:36,15.10,4.86
2017-09-10,12:40:37,15.25,4.86
2017-09-10,12:40:38,15.25,3.24
2017-09-10,12:40:39,15.25,3.24
2017-09-10,12:40:40,15.25,3.24
2017-09-10,12:40:41,15.25,3.24
2017-09-10,12:40:42,15.25,3.24
2017-09-10,12:40:43,15.25,3.24
2017-09-10,12:40:44,15.25,3.24
2017-09-10,12:40:45,15.25,3.24
2017-09-10,12:40:46,15.25,4.86
2017-09-10,12:40:47,15.25,4.86
2017-09-10,12:40:48,15.25,3.24
2017-09-10,12:40:49,15.25,3.24
2017-09-10,12:40:50,15.25,3.24
2017-09-10,12:40:51,15.25,3.24
2017-09-10,12:40:52,15.25,3.24
2017-09-10,12:40:53,15.25,3.24
2017-09-10,12:40:54,15.25,3.24
2017-09-10,12:40:55,15.25,3.24
2017-09-10,12:40:56,15.25,3.24
2017-09-10,12:40:57,15.25,3.24
2017-09-10,12:40:58,15.25,3.24
2017-09-10,12:40:59,15.25,3.24
2017-09-10,12:41:00,15.25,3.24
2017-09-10,12:41:01,15.25,3.24
2017-09-10,12:41:02,15.25,3.24
2017-09-10,12:41:03,15.25,3.24
2017-09-10,12:41:04,15.25,3.24
2017-09-10,12:41:05,15.25,3.24
2017-09-10,12:41:06,15.25,3.24
2017-09-10,12:41:07,15.25,3.24
2017-09-10,12:41:08,15.25,3.24
2017-09-10,12:41:09,15.25,3.24
2017-09-10,12:41:10,15.25,3.24
2017-09-10,12:41:11,15.25,3.24
2017-09-10,12:41:12,15.25,3.24
2017-09-10,12:41:13,15.25,3.24
2017-09-10,12:41:14,15.25,3.24
2017-09-10,12:41:15,15.25,3.24
2017-09-10,12:41:16,15.25,3.24
2017-09-10,12:41:17,15.25,3.24
2017-09-10,12:41:18,15.25,3.24
2017-09-10,12:41:19,15.25,3.24
2017-09-10,12:41:20,15.25,3.24
2017-09-10,12:41:21,15.25,4.86
2017-09-10,12:41:22,15.25,4.86
2017-09-10,12:41:23,15.25,4.86
2017-09-10,12:41:24,15.25,3.24
2017-09-10,12:41:25,15.25,3.24
2017-09-10,12:41:26,15.25,3.24
2017-09-10,12:41:27,15.25,3.24
2017-09-10,12:41:28,15.25,3.24
2017-09-10,12:41:29,15.25,3.24
2017-09-10,12:41:30,15.25,3.24
2017-09-10,12:41:31,15.25,3.24
2017-09-10,12:41:32,15.25,3.24
2017-09-10,12:41:33,15.25,3.24
2017-09-10,12:41:34,15.25,3.24
2017-09-10,12:41:35,15.25,3.24
2017-09-10,12:41:36,15.25,3.24
2017-09-10,12:41:37,15.25,3.24
2017-09-10,12:41:38,15.25,3.24
2017-09-10,12:41:39,15.25,3.24
2017-09-10,12:41:40,15.25,3.24
2017-09-10,12:41:41,15.25,3.24
2017-09-10,12:41:42,15.25,3.24
2017-09-10,12:41:43,15.25,3.24
2017-09-10,12:41:44,15.25,3.24
2017-09-10,12:41:45,15.25,3.24
2017-09-10,12:41:46,15.25,3.24
2017-09-10,12:41:47,15.40,3.24
2017-09-10,12:41:48,15.25,3.24
2017-09-10,12:41:49,15.25,3.24
2017-09-10,12:41:50,15.25,3.24
2017-09-10,12:41:51,15.40,3.24
2017-09-10,12:41:52,15.25,3.24
2017-09-10,12:41:53,15.40,3.24
2017-09-10,12:41:54,15.25,3.24
2017-09-10,12:41:55,15.25,3.24
2017-09-10,12:41:56,15.25,3.24
2017-09-10,12:41:57,15.40,3.24
2017-09-10,12:41:58,15.40,3.24
2017-09-10,12:41:59,15.40,3.24
2017-09-10,12:42:00,15.25,3.24
2017-09-10,12:42:01,15.40,3.24
2017-09-10,12:42:02,15.40,3.24
2017-09-10,12:42:03,15.25,4.86
2017-09-10,12:42:04,15.40,3.24
2017-09-10,12:42:05,15.25,3.24
2017-09-10,12:42:06,15.40,3.24
2017-09-10,12:42:07,15.40,3.24
2017-09-10,12:42:08,15.40,3.24
2017-09-10,12:42:09,15.40,3.24
2017-09-10,12:42:10,15.25,3.24
2017-09-10,12:42:11,15.40,3.24
2017-09-10,12:42:12,15.40,3.24
2017-09-10,12:42:13,15.40,3.24
2017-09-10,12:42:14,15.40,3.24
2017-09-10,12:42:15,15.40,3.24
2017-09-10,12:42:16,15.40,3.24
2017-09-10,12:42:17,15.40,3.24
2017-09-10,12:42:18,15.25,3.24
2017-09-10,12:42:19,15.40,3.24
2017-09-10,12:42:20,15.25,3.24
2017-09-10,12:42:21,15.40,3.24
2017-09-10,12:42:22,15.25,3.24
2017-09-10,12:42:23,15.25,3.24
2017-09-10,12:42:24,15.40,3.24
2017-09-10,12:42:25,15.40,3.24
2017-09-10,12:42:26,15.40,3.24
2017-09-10,12:42:27,15.40,3.24
2017-09-10,12:42:28,15.40,3.24
2017-09-10,12:42:29,15.40,3.24
2017-09-10,12:42:30,15.40,3.24
2017-09-10,12:42:31,15.40,3.24
2017-09-10,12:42:32,15.40,3.24
2017-09-10,12:42:33,15.40,3.24
2017-09-10,12:42:34,15.40,3.24
2017-09-10,12:42:35,15.40,3.24
2017-09-10,12:42:36,15.40,3.24
2017-09-10,12:42:37,15.40,3.24
2017-09-10,12:42:38,15.40,3.24
2017-09-10,12:42:39,15.40,3.24
2017-09-10,12:42:40,15.40,3.24
2017-09-10,12:42:41,15.40,4.86
2017-09-10,12:42:42,15.40,3.24
2017-09-10,12:42:43,15.40,3.24
2017-09-10,12:42:44,15.40,3.24
2017-09-10,12:42:45,15.40,4.86
2017-09-10,12:42:46,15.40,3.24
2017-09-10,12:42:47,15.40,3.24
2017-09-10,12:42:48,15.40,3.24
2017-09-10,12:42:49,15.40,3.24
2017-09-10,12:42:50,15.40,3.24
2017-09-10,12:42:51,15.40,3.24
2017-09-10,12:42:52,15.40,3.24
2017-09-10,12:42:53,15.40,3.24
2017-09-10,12:42:54,15.40,3.24
2017-09-10,12:42:55,15.40,3.24
2017-09-10,12:42:56,15.40,3.24
2017-09-10,12:42:57,15.40,3.24
2017-09-10,12:42:58,15.40,3.24
2017-09-10,12:42:59,15.40,3.24
2017-09-10,12:43:00,15.40,3.24
2017-09-10,12:43:01,15.40,3.24
2017-09-10,12:43:02,15.40,3.24
2017-09-10,12:43:03,15.40,3.24
2017-09-10,12:43:04,15.40,3.24
2017-09-10,12:43:05,15.40,3.24
2017-09-10,12:43:06,15.40,3.24
2017-09-10,12:43:07,15.40,3.24
2017-09-10,12:43:08,15.40,3.24
2017-09-10,12:43:09,15.40,3.24
2017-09-10,12:43:10,15.40,4.86
2017-09-10,12:43:11,15.40,3.24
2017-09-10,12:43:12,15.40,3.24
2017-09-10,12:43:13,15.40,3.24
2017-09-10,12:43:14,15.40,3.24
2017-09-10,12:43:15,15.40,3.24
2017-09-10,12:43:16,15.40,3.24
2017-09-10,12:43:17,15.40,3.24
2017-09-10,12:43:18,15.40,3.24
2017-09-10,12:43:19,15.40,3.24
2017-09-10,12:43:20,15.40,3.24
2017-09-10,12:43:21,15.40,3.24
2017-09-10,12:43:22,15.40,3.24
2017-09-10,12:43:23,15.40,3.24
2017-09-10,12:43:24,15.40,3.24
2017-09-10,12:43:25,15.40,3.24
2017-09-10,12:43:26,15.40,3.24
2017-09-10,12:43:27,15.40,3.24
2017-09-10,12:43:28,15.40,4.86
2017-09-10,12:43:29,15.40,3.24
2017-09-10,12:43:30,15.40,3.24
2017-09-10,12:43:31,15.40,4.86
2017-09-10,12:43:32,15.40,3.24
2017-09-10,12:43:33,15.40,3.24
2017-09-10,12:43:34,15.40,3.24
2017-09-10,12:43:35,15.40,3.24
2017-09-10,12:43:36,15.40,3.24
2017-09-10,12:43:37,15.40,3.24
2017-09-10,12:43:38,15.40,3.24
2017-09-10,12:43:39,15.40,3.24
2017-09-10,12:43:40,15.55,3.24
2017-09-10,12:43:41,15.40,3.24
2017-09-10,12:43:42,15.40,3.24
2017-09-10,12:43:43,15.40,3.24
2017-09-10,12:43:44,15.40,3.24
2017-09-10,12:43:45,15.40,3.24
2017-09-10,12:43:46,15.40,4.86
2017-09-10,12:43:47,15.40,3.24
2017-09-10,12:43:48,15.40,4.86
2017-09-10,12:43:49,15.55,3.24
2017-09-10,12:43:50,15.40,3.24
2017-09-10,12:43:51,15.55,3.24
2017-09-10,12:43:52,15.55,3.24
2017-09-10,12:43:53,15.55,3.24
2017-09-10,12:43:54,15.55,3.24
2017-09-10,12:43:55,15.40,3.24
2017-09-10,12:43:56,15.55,3.24
2017-09-10,12:43:57,15.55,3.24
2017-09-10,12:43:58,15.40,3.24
2017-09-10,12:43:59,15.40,3.24
2017-09-10,12:44:00,15.55,3.24
2017-09-10,12:44:01,15.40,3.24
2017-09-10,12:44:02,15.40,3.24
2017-09-10,12:44:03,15.40,3.24
2017-09-10,12:44:04,15.40,3.24
2017-09-10,12:44:05,15.55,3.24
2017-09-10,12:44:06,15.40,3.24
2017-09-10,12:44:07,15.40,3.24
2017-09-10,12:44:08,15.55,3.24
2017-09-10,12:44:09,15.55,3.24
2017-09-10,12:44:10,15.40,3.24
2017-09-10,12:44:11,15.55,3.24
2017-09-10,12:44:12,15.55,3.24
2017-09-10,12:44:13,15.55,3.24
2017-09-10,12:44:14,15.55,3.24
2017-09-10,12:44:15,15.55,3.24
2017-09-10,12:44:16,15.55,3.24
2017-09-10,12:44:17,15.55,3.24
2017-09-10,12:44:18,15.55,3.24
2017-09-10,12:44:19,15.55,3.24
2017-09-10,12:44:20,15.55,3.24
2017-09-10,12:44:21,15.55,3.24
2017-09-10,12:44:22,15.55,3.24
2017-09-10,12:44:23,15.55,3.24
2017-09-10,12:44:24,15.55,3.24
2017-09-10,12:44:25,15.55,3.24
2017-09-10,12:44:26,15.55,3.24
2017-09-10,12:44:27,15.55,3.24
2017-09-10,12:44:28,15.55,3.24
2017-09-10,12:44:29,15.55,3.24
2017-09-10,12:44:30,15.55,3.24
2017-09-10,12:44:31,15.55,3.24
2017-09-10,12:44:32,15.55,3.24
2017-09-10,12:44:33,15.55,3.24
2017-09-10,12:44:34,15.55,3.24
2017-09-10,12:44:35,15.55,3.24
2017-09-10,12:44:36,15.55,3.24
2017-09-10,12:44:37,15.55,3.24
2017-09-10,12:44:38,15.55,3.24
2017-09-10,12:44:39,15.55,3.24
2017-09-10,12:44:40,15.55,3.24
2017-09-10,12:44:41,15.55,3.24
2017-09-10,12:44:42,15.55,3.24
2017-09-10,12:44:43,15.55,3.24
2017-09-10,12:44:44,15.55,3.24
2017-09-10,12:44:45,15.55,3.24
2017-09-10,12:44:46,15.55,3.24
2017-09-10,12:44:47,15.55,3.24
2017-09-10,12:44:48,15.55,3.24
2017-09-10,12:44:49,15.55,3.24
2017-09-10,12:44:50,15.55,3.24
2017-09-10,12:44:51,15.55,3.24
2017-09-10,12:44:52,15.55,3.24
2017-09-10,12:44:53,15.55,3.24
2017-09-10,12:44:54,15.55,3.24
2017-09-10,12:44:55,15.55,3.24
2017-09-10,12:44:56,15.55,3.24
2017-09-10,12:44:57,15.55,3.24
2017-09-10,12:44:58,15.55,3.24
2017-09-10,12:44:59,15.55,3.24
2017-09-10,12:45:00,15.55,3.24
2017-09-10,12:45:01,15.55,4.86
2017-09-10,12:45:02,15.55,3.24
2017-09-10,12:45:03,15.55,3.24
2017-09-10,12:45:04,15.55,3.24
2017-09-10,12:45:05,15.55,3.24
2017-09-10,12:45:06,15.55,3.24
2017-09-10,12:45:07,15.55,3.24
2017-09-10,12:45:08,15.55,3.24
2017-09-10,12:45:09,15.55,3.24
2017-09-10,12:45:10,15.55,3.24
2017-09-10,12:45:11,15.55,3.24
2017-09-10,12:45:12,15.55,3.24
2017-09-10,12:45:13,15.55,4.86
2017-09-10,12:45:14,15.55,4.86
2017-09-10,12:45:15,15.55,3.24
2017-09-10,12:45:16,15.55,3.24
2017-09-10,12:45:17,15.55,3.24
2017-09-10,12:45:18,15.55,3.24
2017-09-10,12:45:19,15.55,3.24
2017-09-10,12:45:20,15.55,3.24
2017-09-10,12:45:21,15.55,3.24
2017-09-10,12:45:22,15.55,3.24
2017-09-10,12:45:23,15.55,3.24
2017-09-10,12:45:24,15.55,3.24
2017-09-10,12:45:25,15.55,4.86
2017-09-10,12:45:26,15.55,3.24
2017-09-10,12:45:27,15.55,3.24
2017-09-10,12:45:28,15.55,3.24
2017-09-10,12:45:29,15.70,3.24
2017-09-10,12:45:30,15.55,3.24
2017-09-10,12:45:31,15.70,3.24
2017-09-10,12:45:32,15.70,3.24
2017-09-10,12:45:33,15.55,3.24
2017-09-10,12:45:34,15.70,3.24
2017-09-10,12:45:35,15.55,3.24
2017-09-10,12:45:36,15.70,3.24
2017-09-10,12:45:37,15.55,3.24
2017-09-10,12:45:38,15.70,3.24
2017-09-10,12:45:39,15.70,3.24
2017-09-10,12:45:40,15.55,3.24
2017-09-10,12:45:41,15.55,3.24
2017-09-10,12:45:42,15.55,3.24
2017-09-10,12:45:43,15.70,3.24
2017-09-10,12:45:44,15.55,4.86
2017-09-10,12:45:45,15.70,3.24
2017-09-10,12:45:46,15.70,3.24
2017-09-10,12:45:47,15.55,3.24
2017-09-10,12:45:48,15.70,3.24
2017-09-10,12:45:49,15.55,3.24
2017-09-10,12:45:50,15.70,3.24
2017-09-10,12:45:51,15.55,3.24
2017-09-10,12:45:52,15.70,4.86
2017-09-10,12:45:53,15.55,3.24
2017-09-10,12:45:54,15.55,3.24
2017-09-10,12:45:55,15.55,3.24
2017-09-10,12:45:56,15.55,3.24
2017-09-10,12:45:57,15.70,3.24
2017-09-10,12:45:58,15.55,3.24
2017-09-10,12:45:59,15.70,3.24
2017-09-10,12:46:00,15.70,3.24
2017-09-10,12:46:01,15.70,3.24
2017-09-10,12:46:02,15.55,3.24
2017-09-10,12:46:03,15.55,3.24
2017-09-10,12:46:04,15.55,4.86
2017-09-10,12:46:05,15.70,3.24
2017-09-10,12:46:06,15.55,3.24
2017-09-10,12:46:07,15.70,3.24
2017-09-10,12:46:08,15.55,3.24
2017-09-10,12:46:09,15.55,3.24
2017-09-10,12:46:10,15.55,4.86
2017-09-10,12:46:11,15.70,3.24
2017-09-10,12:46:12,15.70,3.24
2017-09-10,12:46:13,15.55,3.24
2017-09-10,12:46:14,15.55,3.24
2017-09-10,12:46:15,15.55,3.24
2017-09-10,12:46:16,15.70,3.24
2017-09-10,12:46:17,15.70,3.24
2017-09-10,12:46:18,15.70,4.86
2017-09-10,12:46:19,15.55,3.24
2017-09-10,12:46:20,15.55,3.24
2017-09-10,12:46:21,15.70,3.24
2017-09-10,12:46:22,15.70,4.86
2017-09-10,12:46:23,15.55,3.24
2017-09-10,12:46:24,15.70,3.24
2017-09-10,12:46:25,15.55,3.24
2017-09-10,12:46:26,15.55,3.24
2017-09-10,12:46:27,15.70,3.24
2017-09-10,12:46:28,15.70,3.24
2017-09-10,12:46:29,15.70,3.24
2017-09-10,12:46:30,15.70,3.24
2017-09-10,12:46:31,15.70,3.24
2017-09-10,12:46:32,15.70,3.24
2017-09-10,12:46:33,15.70,3.24
2017-09-10,12:46:34,15.70,3.24
2017-09-10,12:46:35,15.70,3.24
2017-09-10,12:46:36,15.70,3.24
2017-09-10,12:46:37,15.70,3.24
2017-09-10,12:46:38,15.70,4.86
2017-09-10,12:46:39,15.70,4.86
2017-09-10,12:46:40,15.70,4.86
2017-09-10,12:46:41,15.55,3.24
2017-09-10,12:46:42,15.70,4.86
2017-09-10,12:46:43,15.55,4.86
2017-09-10,12:46:44,15.55,4.86
2017-09-10,12:46:45,15.55,3.24
2017-09-10,12:46:46,15.55,4.86
2017-09-10,12:46:47,15.55,3.24
2017-09-10,12:46:48,15.70,3.24
2017-09-10,12:46:49,15.70,4.86
2017-09-10,12:46:50,15.70,4.86
2017-09-10,12:46:51,15.70,3.24
2017-09-10,12:46:52,15.70,3.24
2017-09-10,12:46:53,15.70,3.24
2017-09-10,12:46:54,15.70,4.86
2017-09-10,12:46:55,15.85,4.86
2017-09-10,12:46:56,15.85,4.86
2017-09-10,12:46:57,15.85,4.86
2017-09-10,12:46:58,16.00,4.86
2017-09-10,12:46:59,15.85,3.24
2017-09-10,12:47:00,16.00,3.24
2017-09-10,12:47:01,16.00,3.24
2017-09-10,12:47:02,16.00,3.24
2017-09-10,12:47:03,16.00,3.24
2017-09-10,12:47:04,16.00,3.24
2017-09-10,12:47:05,16.00,3.24
2017-09-10,12:47:06,16.00,3.24
2017-09-10,12:47:07,16.00,3.24
2017-09-10,12:47:08,16.00,3.24
2017-09-10,12:47:09,16.00,4.86
2017-09-10,12:47:10,16.15,4.86
2017-09-10,12:47:11,16.15,4.86
2017-09-10,12:47:12,16.31,6.49
2017-09-10,12:47:13,16.46,4.86
2017-09-10,12:47:14,16.46,4.86
2017-09-10,12:47:15,16.61,4.86
2017-09-10,12:47:16,16.46,4.86
2017-09-10,12:47:17,16.46,4.86
2017-09-10,12:47:18,16.46,3.24
2017-09-10,12:47:19,16.46,3.24
2017-09-10,12:47:20,16.46,3.24
2017-09-10,12:47:21,16.46,3.24
2017-09-10,12:47:22,16.46,3.24
2017-09-10,12:47:23,16.46,3.24
2017-09-10,12:47:24,16.46,3.24
2017-09-10,12:47:25,16.46,3.24
2017-09-10,12:47:26,16.46,3.24
2017-09-10,12:47:27,16.46,4.86
2017-09-10,12:47:28,16.46,3.24
2017-09-10,12:47:29,16.46,3.24
2017-09-10,12:47:30,16.46,3.24
2017-09-10,12:47:31,16.46,3.24
2017-09-10,12:47:32,16.46,3.24
2017-09-10,12:47:33,16.46,3.24
2017-09-10,12:47:34,16.46,3.24
2017-09-10,12:47:35,16.46,3.24
2017-09-10,12:47:36,16.46,4.86
2017-09-10,12:47:37,16.46,3.24
2017-09-10,12:47:38,16.46,3.24
2017-09-10,12:47:39,16.61,3.24
2017-09-10,12:47:40,16.61,3.24
2017-09-10,12:47:41,16.61,3.24
2017-09-10,12:47:42,16.61,3.24
2017-09-10,12:47:43,16.61,3.24
2017-09-10,12:47:44,16.46,3.24
2017-09-10,12:47:45,16.61,3.24
2017-09-10,12:47:46,16.61,3.24
2017-09-10,12:47:47,16.61,3.24
2017-09-10,12:47:48,16.61,3.24
2017-09-10,12:47:49,16.61,3.24
2017-09-10,12:47:50,16.61,3.24
2017-09-10,12:47:51,16.61,3.24
2017-09-10,12:47:52,16.61,3.24
2017-09-10,12:47:53,16.61,3.24
2017-09-10,12:47:54,16.61,3.24
2017-09-10,12:47:55,16.61,3.24
2017-09-10,12:47:56,16.76,3.24
2017-09-10,12:47:57,16.76,3.24
2017-09-10,12:47:58,16.61,3.24
2017-09-10,12:47:59,16.76,3.24
2017-09-10,12:48:00,16.76,4.86
2017-09-10,12:48:01,16.76,3.24
2017-09-10,12:48:02,16.76,3.24
2017-09-10,12:48:03,16.91,3.24
2017-09-10,12:48:04,16.91,3.24
2017-09-10,12:48:05,16.91,3.24
2017-09-10,12:48:06,16.91,3.24
2017-09-10,12:48:07,16.91,3.24
2017-09-10,12:48:08,16.91,3.24
2017-09-10,12:48:09,16.91,3.24
2017-09-10,12:48:10,16.91,3.24
2017-09-10,12:48:11,16.91,3.24
2017-09-10,12:48:12,16.91,3.24
2017-09-10,12:48:13,16.91,3.24
2017-09-10,12:48:14,16.91,3.24
2017-09-10,12:48:15,16.91,3.24
2017-09-10,12:48:16,16.91,3.24
2017-09-10,12:48:17,16.91,3.24
2017-09-10,12:48:18,16.91,3.24
2017-09-10,12:48:19,16.91,3.24
2017-09-10,12:48:20,16.91,3.24
2017-09-10,12:48:21,16.91,4.86
2017-09-10,12:48:22,16.91,4.86
2017-09-10,12:48:23,17.07,3.24
2017-09-10,12:48:24,16.91,3.24
2017-09-10,12:48:25,17.07,3.24
2017-09-10,12:48:26,17.07,3.24
2017-09-10,12:48:27,17.07,3.24
2017-09-10,12:48:28,17.07,8.11
2017-09-10,12:48:29,17.22,8.11
2017-09-10,12:48:30,17.37,6.49
2017-09-10,12:48:31,17.68,8.11
2017-09-10,12:48:32,17.99,8.11
2017-09-10,12:48:33,18.14,4.86
2017-09-10,12:48:34,18.29,4.86
2017-09-10,12:48:35,18.29,4.86
2017-09-10,12:48:36,18.29,4.86
2017-09-10,12:48:37,18.29,4.86
2017-09-10,12:48:38,18.29,3.24
2017-09-10,12:48:39,18.29,3.24
2017-09-10,12:48:40,18.29,3.24
2017-09-10,12:48:41,18.29,3.24
2017-09-10,12:48:42,18.14,4.86
2017-09-10,12:48:43,18.14,3.24
2017-09-10,12:48:44,18.14,3.24
2017-09-10,12:48:45,18.14,3.24
2017-09-10,12:48:46,18.14,3.24
2017-09-10,12:48:47,18.14,3.24
2017-09-10,12:48:48,18.14,3.24
2017-09-10,12:48:49,18.14,3.24
2017-09-10,12:48:50,18.14,3.24
2017-09-10,12:48:51,18.14,3.24
2017-09-10,12:48:52,18.14,3.24
2017-09-10,12:48:53,18.14,3.24
2017-09-10,12:48:54,18.14,3.24
2017-09-10,12:48:55,18.14,3.24
2017-09-10,12:48:56,18.14,3.24
2017-09-10,12:48:57,18.14,3.24
2017-09-10,12:48:58,18.14,3.24
2017-09-10,12:48:59,18.14,3.24
2017-09-10,12:49:00,18.14,3.24
2017-09-10,12:49:01,18.14,3.24
2017-09-10,12:49:02,18.29,3.24
2017-09-10,12:49:03,18.29,3.24
2017-09-10,12:49:04,18.29,3.24
2017-09-10,12:49:05,18.29,3.24
2017-09-10,12:49:06,18.29,3.24
