Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170714_1.vld
Source Device: Minilog-TD-4409
Study Description: GP072F
Minilog Initialized: 2017-07-14 04:59:51 (UTC-3)
Study Start Time: 2017-07-14 04:59:51
Study Stop Time: 2017-07-14 06:04:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-14,05:43:29,0.77,105.84
2017-07-14,05:43:30,0.77,105.84
2017-07-14,05:43:31,0.77,105.84
2017-07-14,05:43:32,0.68,105.84
2017-07-14,05:43:33,0.58,103.95
2017-07-14,05:43:34,0.58,102.06
2017-07-14,05:43:35,0.48,102.06
2017-07-14,05:43:36,0.48,102.06
2017-07-14,05:43:37,0.38,100.17
2017-07-14,05:43:38,0.38,100.17
2017-07-14,05:43:39,0.38,100.17
2017-07-14,05:43:40,0.28,98.28
2017-07-14,05:43:41,0.18,98.28
2017-07-14,05:43:42,0.28,98.28
2017-07-14,05:43:43,0.28,96.39
2017-07-14,05:43:44,0.18,96.39
2017-07-14,05:43:45,0.09,96.39
2017-07-14,05:43:46,0.18,94.50
2017-07-14,05:43:47,0.09,94.50
2017-07-14,05:43:48,0.09,94.50
2017-07-14,05:43:49,0.09,92.61
2017-07-14,05:43:50,0.09,92.61
2017-07-14,05:43:51,0.09,90.72
2017-07-14,05:43:52,0.09,90.72
2017-07-14,05:43:53,0.09,88.83
2017-07-14,05:43:54,0.09,88.83
2017-07-14,05:43:55,0.09,88.83
2017-07-14,05:43:56,0.09,86.94
2017-07-14,05:43:57,0.09,86.94
2017-07-14,05:43:58,0.09,86.94
2017-07-14,05:43:59,-0.01,85.05
2017-07-14,05:44:00,0.09,85.05
2017-07-14,05:44:01,0.09,83.16
2017-07-14,05:44:02,0.09,83.16
2017-07-14,05:44:03,0.09,81.27
2017-07-14,05:44:04,-0.01,81.27
2017-07-14,05:44:05,0.09,79.38
2017-07-14,05:44:06,0.09,79.38
2017-07-14,05:44:07,0.09,79.38
2017-07-14,05:44:08,0.09,77.49
2017-07-14,05:44:09,0.09,77.49
2017-07-14,05:44:10,0.09,77.49
2017-07-14,05:44:11,0.09,75.60
2017-07-14,05:44:12,0.09,75.60
2017-07-14,05:44:13,0.09,73.71
2017-07-14,05:44:14,0.09,73.71
2017-07-14,05:44:15,0.09,71.82
2017-07-14,05:44:16,0.09,71.82
2017-07-14,05:44:17,0.18,69.93
2017-07-14,05:44:18,0.18,69.93
2017-07-14,05:44:19,0.18,68.04
2017-07-14,05:44:20,0.18,68.04
2017-07-14,05:44:21,0.18,68.04
2017-07-14,05:44:22,0.18,66.15
2017-07-14,05:44:23,0.18,66.15
2017-07-14,05:44:24,0.18,64.26
2017-07-14,05:44:25,0.28,64.26
2017-07-14,05:44:26,0.38,64.26
2017-07-14,05:44:27,0.48,62.37
2017-07-14,05:44:28,0.58,62.37
2017-07-14,05:44:29,0.68,60.48
2017-07-14,05:44:30,0.77,60.48
2017-07-14,05:44:31,0.68,58.59
2017-07-14,05:44:32,0.77,58.59
2017-07-14,05:44:33,0.87,56.70
2017-07-14,05:44:34,0.87,56.70
2017-07-14,05:44:35,0.87,56.70
2017-07-14,05:44:36,0.97,54.81
2017-07-14,05:44:37,0.97,54.81
2017-07-14,05:44:38,0.97,52.92
2017-07-14,05:44:39,0.97,52.92
2017-07-14,05:44:40,1.07,51.03
2017-07-14,05:44:41,1.07,51.03
2017-07-14,05:44:42,1.07,49.14
2017-07-14,05:44:43,1.07,49.14
2017-07-14,05:44:44,1.16,47.25
2017-07-14,05:44:45,1.26,47.25
2017-07-14,05:44:46,1.36,47.25
2017-07-14,05:44:47,1.36,45.36
2017-07-14,05:44:48,1.46,45.36
2017-07-14,05:44:49,1.55,45.36
2017-07-14,05:44:50,1.55,43.47
2017-07-14,05:44:51,1.55,43.47
2017-07-14,05:44:52,1.55,43.47
2017-07-14,05:44:53,1.55,43.47
2017-07-14,05:44:54,1.55,43.47
2017-07-14,05:44:55,1.55,41.58
2017-07-14,05:44:56,1.65,41.58
2017-07-14,05:44:57,1.65,41.58
2017-07-14,05:44:58,1.75,41.58
2017-07-14,05:44:59,1.75,41.58
2017-07-14,05:45:00,1.84,41.58
2017-07-14,05:45:01,1.94,41.58
2017-07-14,05:45:02,1.94,41.58
2017-07-14,05:45:03,1.94,39.69
2017-07-14,05:45:04,2.04,39.69
2017-07-14,05:45:05,2.04,39.69
2017-07-14,05:45:06,2.13,39.69
2017-07-14,05:45:07,2.13,39.69
2017-07-14,05:45:08,2.13,37.80
2017-07-14,05:45:09,2.13,37.80
2017-07-14,05:45:10,2.13,37.80
2017-07-14,05:45:11,2.13,37.80
2017-07-14,05:45:12,2.13,37.80
2017-07-14,05:45:13,2.13,37.80
2017-07-14,05:45:14,2.23,37.80
2017-07-14,05:45:15,2.23,35.91
2017-07-14,05:45:16,2.33,35.91
2017-07-14,05:45:17,2.33,35.91
2017-07-14,05:45:18,2.33,34.02
2017-07-14,05:45:19,2.33,34.02
2017-07-14,05:45:20,2.33,34.02
2017-07-14,05:45:21,2.52,34.02
2017-07-14,05:45:22,2.62,34.02
2017-07-14,05:45:23,2.90,34.02
2017-07-14,05:45:24,3.10,32.13
2017-07-14,05:45:25,3.10,32.13
2017-07-14,05:45:26,3.10,32.13
2017-07-14,05:45:27,3.10,32.13
2017-07-14,05:45:28,3.10,30.24
2017-07-14,05:45:29,3.10,30.24
2017-07-14,05:45:30,3.00,30.24
2017-07-14,05:45:31,3.10,30.24
2017-07-14,05:45:32,3.19,30.24
2017-07-14,05:45:33,3.48,28.35
2017-07-14,05:45:34,3.58,28.35
2017-07-14,05:45:35,3.67,28.35
2017-07-14,05:45:36,3.77,28.35
2017-07-14,05:45:37,3.77,26.46
2017-07-14,05:45:38,3.86,26.46
2017-07-14,05:45:39,3.77,26.46
2017-07-14,05:45:40,3.86,26.46
2017-07-14,05:45:41,3.86,24.57
2017-07-14,05:45:42,3.96,26.46
2017-07-14,05:45:43,4.15,24.57
2017-07-14,05:45:44,4.43,26.46
2017-07-14,05:45:45,5.19,28.35
2017-07-14,05:45:46,5.76,26.46
2017-07-14,05:45:47,6.14,26.46
2017-07-14,05:45:48,6.23,24.57
2017-07-14,05:45:49,6.71,28.35
2017-07-14,05:45:50,7.36,28.35
2017-07-14,05:45:51,8.49,26.46
2017-07-14,05:45:52,9.15,28.35
2017-07-14,05:45:53,9.71,26.46
2017-07-14,05:45:54,10.00,24.57
2017-07-14,05:45:55,10.00,24.57
2017-07-14,05:45:56,10.18,24.57
2017-07-14,05:45:57,10.28,24.57
2017-07-14,05:45:58,10.28,22.68
2017-07-14,05:45:59,10.37,20.79
2017-07-14,05:46:00,10.37,20.79
2017-07-14,05:46:01,10.47,20.79
2017-07-14,05:46:02,10.47,20.79
2017-07-14,05:46:03,10.47,18.90
2017-07-14,05:46:04,10.56,18.90
2017-07-14,05:46:05,10.65,20.79
2017-07-14,05:46:06,10.65,18.90
2017-07-14,05:46:07,10.75,18.90
2017-07-14,05:46:08,10.75,18.90
2017-07-14,05:46:09,10.84,18.90
2017-07-14,05:46:10,10.84,17.01
2017-07-14,05:46:11,10.94,17.01
2017-07-14,05:46:12,11.03,17.01
2017-07-14,05:46:13,11.13,17.01
2017-07-14,05:46:14,11.31,17.01
2017-07-14,05:46:15,11.41,17.01
2017-07-14,05:46:16,11.50,15.12
2017-07-14,05:46:17,11.60,15.12
2017-07-14,05:46:18,11.60,15.12
2017-07-14,05:46:19,11.69,15.12
2017-07-14,05:46:20,11.79,15.12
2017-07-14,05:46:21,11.97,15.12
2017-07-14,05:46:22,12.07,15.12
2017-07-14,05:46:23,12.07,13.23
2017-07-14,05:46:24,12.07,13.23
2017-07-14,05:46:25,12.16,13.23
2017-07-14,05:46:26,12.16,13.23
2017-07-14,05:46:27,12.16,13.23
2017-07-14,05:46:28,12.16,13.23
2017-07-14,05:46:29,12.26,11.34
2017-07-14,05:46:30,12.26,11.34
2017-07-14,05:46:31,12.26,11.34
2017-07-14,05:46:32,12.26,11.34
2017-07-14,05:46:33,12.26,11.34
2017-07-14,05:46:34,12.35,11.34
2017-07-14,05:46:35,12.35,11.34
2017-07-14,05:46:36,12.35,9.45
2017-07-14,05:46:37,12.35,9.45
2017-07-14,05:46:38,12.45,9.45
2017-07-14,05:46:39,12.54,9.45
2017-07-14,05:46:40,12.54,9.45
2017-07-14,05:46:41,12.54,9.45
2017-07-14,05:46:42,12.54,9.45
2017-07-14,05:46:43,12.54,9.45
2017-07-14,05:46:44,12.64,9.45
2017-07-14,05:46:45,12.54,9.45
2017-07-14,05:46:46,12.64,9.45
2017-07-14,05:46:47,12.64,9.45
2017-07-14,05:46:48,12.73,9.45
2017-07-14,05:46:49,12.73,9.45
2017-07-14,05:46:50,12.73,9.45
2017-07-14,05:46:51,12.83,9.45
2017-07-14,05:46:52,12.73,9.45
2017-07-14,05:46:53,12.73,9.45
2017-07-14,05:46:54,12.83,9.45
2017-07-14,05:46:55,12.73,9.45
2017-07-14,05:46:56,12.73,9.45
2017-07-14,05:46:57,12.73,9.45
2017-07-14,05:46:58,12.83,9.45
2017-07-14,05:46:59,12.92,9.45
2017-07-14,05:47:00,12.92,9.45
2017-07-14,05:47:01,13.02,9.45
2017-07-14,05:47:02,12.92,9.45
2017-07-14,05:47:03,13.02,9.45
2017-07-14,05:47:04,13.02,9.45
2017-07-14,05:47:05,12.92,9.45
2017-07-14,05:47:06,12.92,9.45
2017-07-14,05:47:07,12.92,9.45
2017-07-14,05:47:08,12.92,9.45
2017-07-14,05:47:09,12.92,9.45
2017-07-14,05:47:10,12.92,9.45
2017-07-14,05:47:11,13.02,9.45
2017-07-14,05:47:12,13.02,9.45
2017-07-14,05:47:13,13.11,7.56
2017-07-14,05:47:14,13.02,9.45
2017-07-14,05:47:15,13.02,9.45
2017-07-14,05:47:16,13.02,9.45
2017-07-14,05:47:17,13.02,9.45
2017-07-14,05:47:18,13.11,9.45
2017-07-14,05:47:19,13.11,7.56
2017-07-14,05:47:20,13.02,9.45
2017-07-14,05:47:21,13.11,9.45
2017-07-14,05:47:22,13.21,9.45
2017-07-14,05:47:23,13.30,9.45
2017-07-14,05:47:24,13.30,9.45
2017-07-14,05:47:25,13.30,9.45
2017-07-14,05:47:26,13.40,9.45
2017-07-14,05:47:27,13.30,9.45
2017-07-14,05:47:28,13.30,9.45
2017-07-14,05:47:29,13.40,9.45
2017-07-14,05:47:30,13.40,9.45
2017-07-14,05:47:31,13.40,9.45
2017-07-14,05:47:32,13.30,9.45
2017-07-14,05:47:33,13.21,9.45
2017-07-14,05:47:34,13.21,7.56
2017-07-14,05:47:35,13.21,7.56
2017-07-14,05:47:36,13.02,7.56
2017-07-14,05:47:37,13.02,7.56
2017-07-14,05:47:38,12.92,7.56
2017-07-14,05:47:39,12.83,7.56
2017-07-14,05:47:40,12.73,7.56
2017-07-14,05:47:41,12.73,7.56
2017-07-14,05:47:42,12.64,7.56
2017-07-14,05:47:43,12.64,7.56
2017-07-14,05:47:44,12.54,7.56
2017-07-14,05:47:45,12.54,7.56
2017-07-14,05:47:46,12.54,7.56
2017-07-14,05:47:47,12.54,7.56
2017-07-14,05:47:48,12.54,7.56
2017-07-14,05:47:49,12.54,7.56
2017-07-14,05:47:50,12.45,7.56
2017-07-14,05:47:51,12.54,7.56
2017-07-14,05:47:52,12.35,7.56
2017-07-14,05:47:53,12.35,7.56
2017-07-14,05:47:54,12.26,7.56
2017-07-14,05:47:55,12.35,7.56
2017-07-14,05:47:56,12.26,7.56
2017-07-14,05:47:57,12.26,7.56
2017-07-14,05:47:58,12.16,7.56
2017-07-14,05:47:59,12.16,7.56
2017-07-14,05:48:00,12.16,7.56
2017-07-14,05:48:01,12.16,7.56
2017-07-14,05:48:02,12.16,7.56
2017-07-14,05:48:03,12.07,7.56
2017-07-14,05:48:04,12.07,7.56
2017-07-14,05:48:05,12.07,7.56
2017-07-14,05:48:06,12.07,7.56
2017-07-14,05:48:07,12.07,7.56
2017-07-14,05:48:08,12.07,7.56
2017-07-14,05:48:09,11.97,7.56
2017-07-14,05:48:10,11.97,7.56
2017-07-14,05:48:11,11.97,7.56
2017-07-14,05:48:12,11.97,7.56
2017-07-14,05:48:13,11.97,7.56
2017-07-14,05:48:14,11.97,7.56
2017-07-14,05:48:15,11.97,7.56
2017-07-14,05:48:16,11.97,5.67
2017-07-14,05:48:17,11.97,7.56
2017-07-14,05:48:18,11.97,7.56
2017-07-14,05:48:19,11.97,7.56
2017-07-14,05:48:20,11.97,7.56
2017-07-14,05:48:21,11.88,5.67
2017-07-14,05:48:22,11.97,7.56
2017-07-14,05:48:23,11.97,7.56
2017-07-14,05:48:24,11.97,7.56
2017-07-14,05:48:25,11.88,5.67
2017-07-14,05:48:26,11.97,7.56
2017-07-14,05:48:27,11.88,5.67
2017-07-14,05:48:28,11.88,7.56
2017-07-14,05:48:29,11.88,7.56
2017-07-14,05:48:30,11.97,7.56
2017-07-14,05:48:31,11.97,7.56
2017-07-14,05:48:32,11.88,7.56
2017-07-14,05:48:33,11.88,7.56
2017-07-14,05:48:34,11.88,7.56
2017-07-14,05:48:35,11.97,5.67
2017-07-14,05:48:36,11.88,7.56
2017-07-14,05:48:37,11.88,5.67
2017-07-14,05:48:38,11.88,7.56
2017-07-14,05:48:39,11.88,5.67
2017-07-14,05:48:40,11.88,5.67
2017-07-14,05:48:41,11.97,7.56
2017-07-14,05:48:42,11.97,7.56
2017-07-14,05:48:43,11.97,7.56
2017-07-14,05:48:44,11.97,7.56
2017-07-14,05:48:45,11.97,7.56
2017-07-14,05:48:46,11.97,7.56
2017-07-14,05:48:47,11.88,7.56
2017-07-14,05:48:48,11.88,7.56
2017-07-14,05:48:49,11.97,7.56
2017-07-14,05:48:50,11.97,5.67
2017-07-14,05:48:51,11.97,7.56
2017-07-14,05:48:52,11.97,7.56
2017-07-14,05:48:53,11.88,7.56
2017-07-14,05:48:54,11.88,7.56
2017-07-14,05:48:55,11.88,5.67
2017-07-14,05:48:56,11.97,7.56
2017-07-14,05:48:57,11.97,7.56
2017-07-14,05:48:58,11.97,7.56
2017-07-14,05:48:59,11.97,7.56
2017-07-14,05:49:00,11.97,7.56
2017-07-14,05:49:01,11.97,7.56
2017-07-14,05:49:02,11.97,7.56
2017-07-14,05:49:03,11.88,7.56
2017-07-14,05:49:04,11.97,7.56
2017-07-14,05:49:05,11.97,7.56
2017-07-14,05:49:06,11.88,7.56
2017-07-14,05:49:07,11.97,7.56
2017-07-14,05:49:08,11.97,7.56
2017-07-14,05:49:09,11.97,7.56
2017-07-14,05:49:10,11.97,7.56
2017-07-14,05:49:11,11.97,7.56
2017-07-14,05:49:12,11.97,7.56
2017-07-14,05:49:13,11.97,7.56
2017-07-14,05:49:14,11.97,7.56
2017-07-14,05:49:15,11.97,5.67
2017-07-14,05:49:16,11.97,7.56
2017-07-14,05:49:17,11.97,5.67
2017-07-14,05:49:18,11.97,7.56
2017-07-14,05:49:19,11.97,7.56
2017-07-14,05:49:20,11.88,7.56
2017-07-14,05:49:21,11.97,5.67
2017-07-14,05:49:22,11.97,5.67
2017-07-14,05:49:23,11.97,5.67
2017-07-14,05:49:24,11.97,7.56
2017-07-14,05:49:25,12.07,7.56
2017-07-14,05:49:26,11.97,7.56
2017-07-14,05:49:27,12.07,7.56
2017-07-14,05:49:28,12.07,7.56
2017-07-14,05:49:29,12.07,7.56
2017-07-14,05:49:30,12.07,7.56
2017-07-14,05:49:31,12.07,7.56
2017-07-14,05:49:32,12.07,7.56
2017-07-14,05:49:33,12.07,7.56
2017-07-14,05:49:34,12.07,7.56
2017-07-14,05:49:35,12.07,7.56
2017-07-14,05:49:36,12.07,7.56
2017-07-14,05:49:37,12.07,7.56
2017-07-14,05:49:38,12.07,7.56
2017-07-14,05:49:39,11.97,7.56
2017-07-14,05:49:40,11.97,7.56
2017-07-14,05:49:41,12.07,7.56
2017-07-14,05:49:42,12.07,7.56
2017-07-14,05:49:43,12.07,7.56
2017-07-14,05:49:44,12.07,7.56
2017-07-14,05:49:45,12.07,7.56
2017-07-14,05:49:46,12.07,7.56
2017-07-14,05:49:47,12.07,7.56
2017-07-14,05:49:48,12.07,7.56
2017-07-14,05:49:49,12.07,7.56
2017-07-14,05:49:50,12.07,7.56
2017-07-14,05:49:51,12.07,7.56
2017-07-14,05:49:52,12.07,7.56
2017-07-14,05:49:53,12.07,7.56
2017-07-14,05:49:54,12.07,7.56
2017-07-14,05:49:55,12.07,7.56
2017-07-14,05:49:56,12.07,7.56
2017-07-14,05:49:57,12.07,7.56
2017-07-14,05:49:58,12.07,7.56
2017-07-14,05:49:59,12.07,7.56
2017-07-14,05:50:00,12.07,7.56
2017-07-14,05:50:01,12.07,7.56
2017-07-14,05:50:02,12.07,7.56
2017-07-14,05:50:03,12.07,7.56
2017-07-14,05:50:04,12.07,7.56
2017-07-14,05:50:05,12.16,7.56
2017-07-14,05:50:06,12.16,7.56
2017-07-14,05:50:07,12.07,7.56
2017-07-14,05:50:08,12.16,7.56
2017-07-14,05:50:09,12.16,7.56
2017-07-14,05:50:10,12.16,7.56
2017-07-14,05:50:11,12.16,7.56
2017-07-14,05:50:12,12.16,7.56
2017-07-14,05:50:13,12.16,7.56
2017-07-14,05:50:14,12.16,7.56
2017-07-14,05:50:15,12.07,7.56
2017-07-14,05:50:16,12.16,7.56
2017-07-14,05:50:17,12.16,7.56
2017-07-14,05:50:18,12.07,7.56
2017-07-14,05:50:19,12.07,7.56
2017-07-14,05:50:20,12.07,7.56
2017-07-14,05:50:21,12.07,7.56
2017-07-14,05:50:22,12.07,7.56
2017-07-14,05:50:23,12.07,7.56
2017-07-14,05:50:24,12.07,7.56
2017-07-14,05:50:25,12.07,7.56
2017-07-14,05:50:26,12.16,7.56
2017-07-14,05:50:27,12.07,7.56
2017-07-14,05:50:28,12.07,7.56
2017-07-14,05:50:29,12.07,7.56
2017-07-14,05:50:30,12.07,7.56
2017-07-14,05:50:31,12.07,7.56
2017-07-14,05:50:32,12.07,7.56
2017-07-14,05:50:33,12.16,7.56
2017-07-14,05:50:34,12.07,7.56
2017-07-14,05:50:35,12.07,7.56
2017-07-14,05:50:36,12.07,7.56
2017-07-14,05:50:37,12.16,7.56
2017-07-14,05:50:38,12.16,7.56
2017-07-14,05:50:39,12.16,7.56
2017-07-14,05:50:40,12.16,7.56
2017-07-14,05:50:41,12.16,7.56
2017-07-14,05:50:42,12.16,7.56
2017-07-14,05:50:43,12.16,7.56
2017-07-14,05:50:44,12.16,7.56
2017-07-14,05:50:45,12.16,7.56
2017-07-14,05:50:46,12.16,7.56
2017-07-14,05:50:47,12.16,7.56
2017-07-14,05:50:48,12.16,7.56
2017-07-14,05:50:49,12.16,7.56
2017-07-14,05:50:50,12.16,7.56
2017-07-14,05:50:51,12.16,7.56
2017-07-14,05:50:52,12.16,7.56
2017-07-14,05:50:53,12.16,7.56
2017-07-14,05:50:54,12.16,7.56
2017-07-14,05:50:55,12.16,7.56
2017-07-14,05:50:56,12.16,7.56
2017-07-14,05:50:57,12.16,7.56
2017-07-14,05:50:58,12.16,7.56
2017-07-14,05:50:59,12.16,7.56
2017-07-14,05:51:00,12.16,7.56
2017-07-14,05:51:01,12.16,7.56
2017-07-14,05:51:02,12.16,7.56
2017-07-14,05:51:03,12.16,7.56
2017-07-14,05:51:04,12.16,7.56
2017-07-14,05:51:05,12.16,7.56
2017-07-14,05:51:06,12.16,7.56
2017-07-14,05:51:07,12.16,7.56
2017-07-14,05:51:08,12.16,7.56
2017-07-14,05:51:09,12.16,7.56
2017-07-14,05:51:10,12.16,7.56
2017-07-14,05:51:11,12.16,7.56
2017-07-14,05:51:12,12.16,7.56
2017-07-14,05:51:13,12.16,7.56
2017-07-14,05:51:14,12.16,7.56
2017-07-14,05:51:15,12.16,7.56
2017-07-14,05:51:16,12.16,7.56
2017-07-14,05:51:17,12.16,7.56
2017-07-14,05:51:18,12.16,7.56
2017-07-14,05:51:19,12.26,7.56
2017-07-14,05:51:20,12.26,7.56
2017-07-14,05:51:21,12.16,7.56
2017-07-14,05:51:22,12.16,7.56
2017-07-14,05:51:23,12.16,7.56
2017-07-14,05:51:24,12.26,7.56
2017-07-14,05:51:25,12.26,7.56
2017-07-14,05:51:26,12.26,7.56
2017-07-14,05:51:27,12.16,7.56
2017-07-14,05:51:28,12.16,7.56
2017-07-14,05:51:29,12.16,7.56
2017-07-14,05:51:30,12.16,7.56
2017-07-14,05:51:31,12.26,7.56
2017-07-14,05:51:32,12.26,7.56
2017-07-14,05:51:33,12.16,7.56
2017-07-14,05:51:34,12.26,7.56
2017-07-14,05:51:35,12.26,7.56
2017-07-14,05:51:36,12.26,7.56
2017-07-14,05:51:37,12.26,7.56
2017-07-14,05:51:38,12.26,7.56
2017-07-14,05:51:39,12.26,7.56
2017-07-14,05:51:40,12.26,7.56
2017-07-14,05:51:41,12.26,7.56
2017-07-14,05:51:42,12.26,7.56
2017-07-14,05:51:43,12.26,7.56
2017-07-14,05:51:44,12.26,7.56
2017-07-14,05:51:45,12.26,7.56
2017-07-14,05:51:46,12.26,7.56
2017-07-14,05:51:47,12.26,7.56
2017-07-14,05:51:48,12.26,7.56
2017-07-14,05:51:49,12.26,7.56
2017-07-14,05:51:50,12.35,7.56
2017-07-14,05:51:51,12.26,7.56
2017-07-14,05:51:52,12.35,7.56
2017-07-14,05:51:53,12.35,7.56
2017-07-14,05:51:54,12.35,7.56
2017-07-14,05:51:55,12.35,7.56
2017-07-14,05:51:56,12.35,7.56
2017-07-14,05:51:57,12.35,7.56
2017-07-14,05:51:58,12.35,7.56
2017-07-14,05:51:59,12.35,7.56
2017-07-14,05:52:00,12.35,7.56
2017-07-14,05:52:01,12.35,7.56
2017-07-14,05:52:02,12.35,7.56
2017-07-14,05:52:03,12.35,7.56
2017-07-14,05:52:04,12.35,7.56
2017-07-14,05:52:05,12.35,7.56
2017-07-14,05:52:06,12.35,7.56
2017-07-14,05:52:07,12.35,7.56
2017-07-14,05:52:08,12.35,7.56
2017-07-14,05:52:09,12.35,7.56
2017-07-14,05:52:10,12.35,7.56
2017-07-14,05:52:11,12.35,7.56
2017-07-14,05:52:12,12.45,7.56
2017-07-14,05:52:13,12.45,7.56
2017-07-14,05:52:14,12.35,7.56
2017-07-14,05:52:15,12.35,7.56
2017-07-14,05:52:16,12.35,7.56
2017-07-14,05:52:17,12.35,7.56
2017-07-14,05:52:18,12.35,7.56
2017-07-14,05:52:19,12.35,7.56
2017-07-14,05:52:20,12.45,7.56
2017-07-14,05:52:21,12.35,7.56
2017-07-14,05:52:22,12.35,7.56
2017-07-14,05:52:23,12.35,7.56
2017-07-14,05:52:24,12.35,7.56
2017-07-14,05:52:25,12.45,7.56
2017-07-14,05:52:26,12.35,7.56
2017-07-14,05:52:27,12.35,7.56
2017-07-14,05:52:28,12.35,7.56
2017-07-14,05:52:29,12.35,7.56
2017-07-14,05:52:30,12.35,7.56
2017-07-14,05:52:31,12.35,7.56
2017-07-14,05:52:32,12.35,7.56
2017-07-14,05:52:33,12.45,7.56
2017-07-14,05:52:34,12.35,7.56
2017-07-14,05:52:35,12.45,7.56
2017-07-14,05:52:36,12.45,7.56
2017-07-14,05:52:37,12.45,7.56
2017-07-14,05:52:38,12.45,7.56
2017-07-14,05:52:39,12.35,7.56
2017-07-14,05:52:40,12.35,7.56
2017-07-14,05:52:41,12.45,7.56
2017-07-14,05:52:42,12.45,7.56
2017-07-14,05:52:43,12.45,7.56
2017-07-14,05:52:44,12.45,7.56
2017-07-14,05:52:45,12.35,7.56
2017-07-14,05:52:46,12.45,7.56
2017-07-14,05:52:47,12.45,7.56
2017-07-14,05:52:48,12.35,7.56
2017-07-14,05:52:49,12.45,7.56
2017-07-14,05:52:50,12.45,7.56
2017-07-14,05:52:51,12.45,7.56
2017-07-14,05:52:52,12.45,7.56
2017-07-14,05:52:53,12.45,7.56
2017-07-14,05:52:54,12.45,7.56
2017-07-14,05:52:55,12.45,7.56
2017-07-14,05:52:56,12.45,7.56
2017-07-14,05:52:57,12.45,7.56
2017-07-14,05:52:58,12.45,7.56
2017-07-14,05:52:59,12.45,7.56
2017-07-14,05:53:00,12.45,7.56
2017-07-14,05:53:01,12.45,7.56
2017-07-14,05:53:02,12.45,7.56
2017-07-14,05:53:03,12.45,7.56
2017-07-14,05:53:04,12.45,7.56
2017-07-14,05:53:05,12.45,7.56
2017-07-14,05:53:06,12.45,7.56
2017-07-14,05:53:07,12.45,7.56
2017-07-14,05:53:08,12.54,7.56
2017-07-14,05:53:09,12.45,7.56
2017-07-14,05:53:10,12.45,7.56
2017-07-14,05:53:11,12.45,7.56
2017-07-14,05:53:12,12.45,7.56
2017-07-14,05:53:13,12.45,7.56
2017-07-14,05:53:14,12.54,7.56
2017-07-14,05:53:15,12.54,7.56
2017-07-14,05:53:16,12.45,7.56
2017-07-14,05:53:17,12.45,7.56
2017-07-14,05:53:18,12.45,7.56
2017-07-14,05:53:19,12.45,7.56
2017-07-14,05:53:20,12.45,7.56
2017-07-14,05:53:21,12.54,7.56
2017-07-14,05:53:22,12.45,7.56
2017-07-14,05:53:23,12.54,7.56
2017-07-14,05:53:24,12.54,7.56
2017-07-14,05:53:25,12.45,7.56
2017-07-14,05:53:26,12.54,7.56
2017-07-14,05:53:27,12.54,7.56
2017-07-14,05:53:28,12.54,7.56
2017-07-14,05:53:29,12.45,7.56
2017-07-14,05:53:30,12.45,7.56
2017-07-14,05:53:31,12.54,7.56
2017-07-14,05:53:32,12.45,7.56
2017-07-14,05:53:33,12.54,7.56
2017-07-14,05:53:34,12.54,7.56
2017-07-14,05:53:35,12.54,7.56
2017-07-14,05:53:36,12.54,7.56
2017-07-14,05:53:37,12.54,7.56
2017-07-14,05:53:38,12.54,7.56
2017-07-14,05:53:39,12.45,7.56
2017-07-14,05:53:40,12.54,7.56
2017-07-14,05:53:41,12.54,7.56
2017-07-14,05:53:42,12.54,7.56
2017-07-14,05:53:43,12.45,7.56
2017-07-14,05:53:44,12.54,7.56
2017-07-14,05:53:45,12.45,7.56
2017-07-14,05:53:46,12.54,7.56
2017-07-14,05:53:47,12.45,7.56
2017-07-14,05:53:48,12.45,7.56
2017-07-14,05:53:49,12.45,7.56
2017-07-14,05:53:50,12.54,7.56
2017-07-14,05:53:51,12.54,7.56
2017-07-14,05:53:52,12.45,7.56
2017-07-14,05:53:53,12.54,7.56
2017-07-14,05:53:54,12.54,7.56
2017-07-14,05:53:55,12.54,7.56
2017-07-14,05:53:56,12.45,7.56
2017-07-14,05:53:57,12.45,7.56
2017-07-14,05:53:58,12.54,7.56
2017-07-14,05:53:59,12.54,7.56
2017-07-14,05:54:00,12.45,7.56
2017-07-14,05:54:01,12.54,7.56
2017-07-14,05:54:02,12.45,7.56
2017-07-14,05:54:03,12.54,7.56
2017-07-14,05:54:04,12.54,7.56
2017-07-14,05:54:05,12.54,7.56
2017-07-14,05:54:06,12.45,7.56
2017-07-14,05:54:07,12.54,7.56
2017-07-14,05:54:08,12.45,7.56
2017-07-14,05:54:09,12.54,7.56
2017-07-14,05:54:10,12.54,7.56
2017-07-14,05:54:11,12.54,7.56
2017-07-14,05:54:12,12.45,7.56
2017-07-14,05:54:13,12.54,7.56
2017-07-14,05:54:14,12.54,7.56
2017-07-14,05:54:15,12.54,7.56
2017-07-14,05:54:16,12.54,7.56
2017-07-14,05:54:17,12.54,7.56
2017-07-14,05:54:18,12.54,7.56
2017-07-14,05:54:19,12.54,7.56
2017-07-14,05:54:20,12.54,7.56
2017-07-14,05:54:21,12.54,7.56
2017-07-14,05:54:22,12.54,7.56
2017-07-14,05:54:23,12.54,7.56
2017-07-14,05:54:24,12.54,7.56
