Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170726_1.vld
Source Device: Minilog-TD-4409
Study Description: GP082F
Minilog Initialized: 2017-07-26 10:49:20 (UTC-3)
Study Start Time: 2017-07-26 10:49:20
Study Stop Time: 2017-07-26 11:43:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-26,11:32:58,18.52,13.23
2017-07-26,11:32:59,18.52,13.23
2017-07-26,11:33:00,18.52,13.23
2017-07-26,11:33:01,18.52,13.23
2017-07-26,11:33:02,18.52,15.12
2017-07-26,11:33:03,18.52,13.23
2017-07-26,11:33:04,18.52,13.23
2017-07-26,11:33:05,18.52,13.23
2017-07-26,11:33:06,18.52,13.23
2017-07-26,11:33:07,18.52,13.23
2017-07-26,11:33:08,18.52,15.12
2017-07-26,11:33:09,18.52,13.23
2017-07-26,11:33:10,18.52,13.23
2017-07-26,11:33:11,18.62,15.12
2017-07-26,11:33:12,18.52,13.23
2017-07-26,11:33:13,18.62,15.12
2017-07-26,11:33:14,18.52,15.12
2017-07-26,11:33:15,18.62,15.12
2017-07-26,11:33:16,18.52,15.12
2017-07-26,11:33:17,18.62,15.12
2017-07-26,11:33:18,18.62,13.23
2017-07-26,11:33:19,18.62,15.12
2017-07-26,11:33:20,18.72,13.23
2017-07-26,11:33:21,18.72,13.23
2017-07-26,11:33:22,18.62,13.23
2017-07-26,11:33:23,18.62,13.23
2017-07-26,11:33:24,18.62,13.23
2017-07-26,11:33:25,18.62,13.23
2017-07-26,11:33:26,18.62,13.23
2017-07-26,11:33:27,18.62,15.12
2017-07-26,11:33:28,18.62,15.12
2017-07-26,11:33:29,18.72,13.23
2017-07-26,11:33:30,18.62,13.23
2017-07-26,11:33:31,18.62,15.12
2017-07-26,11:33:32,18.72,13.23
2017-07-26,11:33:33,18.62,13.23
2017-07-26,11:33:34,18.62,13.23
2017-07-26,11:33:35,18.62,15.12
2017-07-26,11:33:36,18.62,15.12
2017-07-26,11:33:37,18.72,13.23
2017-07-26,11:33:38,18.62,13.23
2017-07-26,11:33:39,18.62,13.23
2017-07-26,11:33:40,18.62,15.12
2017-07-26,11:33:41,18.72,13.23
2017-07-26,11:33:42,18.62,15.12
2017-07-26,11:33:43,18.72,13.23
2017-07-26,11:33:44,18.62,13.23
2017-07-26,11:33:45,18.72,13.23
2017-07-26,11:33:46,18.72,15.12
2017-07-26,11:33:47,18.62,15.12
2017-07-26,11:33:48,18.62,13.23
2017-07-26,11:33:49,18.72,13.23
2017-07-26,11:33:50,18.72,15.12
2017-07-26,11:33:51,18.62,15.12
2017-07-26,11:33:52,18.62,15.12
2017-07-26,11:33:53,18.62,15.12
2017-07-26,11:33:54,18.72,15.12
2017-07-26,11:33:55,18.72,13.23
2017-07-26,11:33:56,18.72,13.23
2017-07-26,11:33:57,18.72,15.12
2017-07-26,11:33:58,18.72,13.23
2017-07-26,11:33:59,18.72,15.12
2017-07-26,11:34:00,18.72,13.23
2017-07-26,11:34:01,18.72,13.23
2017-07-26,11:34:02,18.72,13.23
2017-07-26,11:34:03,18.72,15.12
2017-07-26,11:34:04,18.72,15.12
2017-07-26,11:34:05,18.72,13.23
2017-07-26,11:34:06,18.72,13.23
2017-07-26,11:34:07,18.72,13.23
2017-07-26,11:34:08,18.72,15.12
2017-07-26,11:34:09,18.72,15.12
2017-07-26,11:34:10,18.72,15.12
2017-07-26,11:34:11,18.72,15.12
2017-07-26,11:34:12,18.72,15.12
2017-07-26,11:34:13,18.72,15.12
2017-07-26,11:34:14,18.72,15.12
2017-07-26,11:34:15,18.72,13.23
2017-07-26,11:34:16,18.72,13.23
2017-07-26,11:34:17,18.72,13.23
2017-07-26,11:34:18,18.72,15.12
2017-07-26,11:34:19,18.72,15.12
2017-07-26,11:34:20,18.72,15.12
2017-07-26,11:34:21,18.72,13.23
2017-07-26,11:34:22,18.72,13.23
2017-07-26,11:34:23,18.72,15.12
2017-07-26,11:34:24,18.72,15.12
2017-07-26,11:34:25,18.72,13.23
2017-07-26,11:34:26,18.72,15.12
2017-07-26,11:34:27,18.72,13.23
2017-07-26,11:34:28,18.72,15.12
2017-07-26,11:34:29,18.72,13.23
2017-07-26,11:34:30,18.72,13.23
2017-07-26,11:34:31,18.72,13.23
2017-07-26,11:34:32,18.72,13.23
2017-07-26,11:34:33,18.72,13.23
2017-07-26,11:34:34,18.72,15.12
2017-07-26,11:34:35,18.72,15.12
2017-07-26,11:34:36,18.72,15.12
2017-07-26,11:34:37,18.72,13.23
2017-07-26,11:34:38,18.72,15.12
2017-07-26,11:34:39,18.72,15.12
2017-07-26,11:34:40,18.82,15.12
2017-07-26,11:34:41,18.72,13.23
2017-07-26,11:34:42,18.72,13.23
2017-07-26,11:34:43,18.72,13.23
2017-07-26,11:34:44,18.82,15.12
2017-07-26,11:34:45,18.82,15.12
2017-07-26,11:34:46,18.72,15.12
2017-07-26,11:34:47,18.82,13.23
2017-07-26,11:34:48,18.72,13.23
2017-07-26,11:34:49,18.82,13.23
2017-07-26,11:34:50,18.82,13.23
2017-07-26,11:34:51,18.82,13.23
2017-07-26,11:34:52,18.82,15.12
2017-07-26,11:34:53,18.82,13.23
2017-07-26,11:34:54,18.82,13.23
2017-07-26,11:34:55,18.82,13.23
2017-07-26,11:34:56,18.82,15.12
2017-07-26,11:34:57,18.82,15.12
2017-07-26,11:34:58,18.82,13.23
2017-07-26,11:34:59,18.82,13.23
2017-07-26,11:35:00,18.82,13.23
2017-07-26,11:35:01,18.82,15.12
2017-07-26,11:35:02,18.82,13.23
2017-07-26,11:35:03,18.82,15.12
2017-07-26,11:35:04,18.82,13.23
2017-07-26,11:35:05,18.82,15.12
2017-07-26,11:35:06,18.82,15.12
2017-07-26,11:35:07,18.82,15.12
2017-07-26,11:35:08,18.92,15.12
2017-07-26,11:35:09,18.82,13.23
2017-07-26,11:35:10,18.82,15.12
2017-07-26,11:35:11,18.92,15.12
2017-07-26,11:35:12,18.82,15.12
2017-07-26,11:35:13,18.82,15.12
2017-07-26,11:35:14,18.92,13.23
2017-07-26,11:35:15,18.82,13.23
2017-07-26,11:35:16,18.82,15.12
2017-07-26,11:35:17,18.82,15.12
2017-07-26,11:35:18,18.92,15.12
2017-07-26,11:35:19,18.92,15.12
2017-07-26,11:35:20,18.92,13.23
2017-07-26,11:35:21,18.92,15.12
2017-07-26,11:35:22,18.92,15.12
2017-07-26,11:35:23,18.92,13.23
2017-07-26,11:35:24,18.82,15.12
2017-07-26,11:35:25,18.82,13.23
2017-07-26,11:35:26,18.82,13.23
2017-07-26,11:35:27,18.92,15.12
2017-07-26,11:35:28,18.92,13.23
2017-07-26,11:35:29,18.92,15.12
2017-07-26,11:35:30,18.92,13.23
2017-07-26,11:35:31,18.92,15.12
2017-07-26,11:35:32,18.92,15.12
2017-07-26,11:35:33,18.82,15.12
2017-07-26,11:35:34,18.82,15.12
2017-07-26,11:35:35,18.92,15.12
2017-07-26,11:35:36,18.92,13.23
2017-07-26,11:35:37,18.82,13.23
2017-07-26,11:35:38,18.92,15.12
2017-07-26,11:35:39,18.92,15.12
2017-07-26,11:35:40,18.92,15.12
2017-07-26,11:35:41,18.92,13.23
2017-07-26,11:35:42,18.92,13.23
2017-07-26,11:35:43,18.92,15.12
2017-07-26,11:35:44,18.92,15.12
2017-07-26,11:35:45,18.92,15.12
2017-07-26,11:35:46,18.92,13.23
2017-07-26,11:35:47,18.92,15.12
2017-07-26,11:35:48,18.92,13.23
2017-07-26,11:35:49,18.92,15.12
2017-07-26,11:35:50,18.92,13.23
2017-07-26,11:35:51,18.92,13.23
2017-07-26,11:35:52,18.92,13.23
2017-07-26,11:35:53,18.92,13.23
2017-07-26,11:35:54,18.92,13.23
2017-07-26,11:35:55,18.92,13.23
2017-07-26,11:35:56,18.92,13.23
2017-07-26,11:35:57,18.92,13.23
2017-07-26,11:35:58,18.92,15.12
2017-07-26,11:35:59,18.92,13.23
2017-07-26,11:36:00,18.92,15.12
2017-07-26,11:36:01,18.92,15.12
2017-07-26,11:36:02,18.92,13.23
2017-07-26,11:36:03,18.92,15.12
2017-07-26,11:36:04,18.92,13.23
2017-07-26,11:36:05,18.92,15.12
2017-07-26,11:36:06,18.92,15.12
2017-07-26,11:36:07,18.92,15.12
2017-07-26,11:36:08,18.92,15.12
2017-07-26,11:36:09,18.92,13.23
2017-07-26,11:36:10,18.92,13.23
2017-07-26,11:36:11,18.92,15.12
2017-07-26,11:36:12,18.92,15.12
2017-07-26,11:36:13,18.92,13.23
2017-07-26,11:36:14,18.92,13.23
2017-07-26,11:36:15,18.92,15.12
2017-07-26,11:36:16,18.92,13.23
2017-07-26,11:36:17,19.01,13.23
2017-07-26,11:36:18,18.92,15.12
2017-07-26,11:36:19,19.01,13.23
2017-07-26,11:36:20,19.01,15.12
2017-07-26,11:36:21,19.01,13.23
2017-07-26,11:36:22,19.01,13.23
2017-07-26,11:36:23,19.01,15.12
2017-07-26,11:36:24,19.01,15.12
2017-07-26,11:36:25,18.92,15.12
2017-07-26,11:36:26,18.92,15.12
2017-07-26,11:36:27,18.92,15.12
2017-07-26,11:36:28,19.01,13.23
2017-07-26,11:36:29,19.01,15.12
2017-07-26,11:36:30,19.01,15.12
2017-07-26,11:36:31,18.92,15.12
2017-07-26,11:36:32,19.01,15.12
2017-07-26,11:36:33,19.01,15.12
2017-07-26,11:36:34,19.01,13.23
2017-07-26,11:36:35,19.11,15.12
2017-07-26,11:36:36,19.11,15.12
2017-07-26,11:36:37,19.11,15.12
2017-07-26,11:36:38,19.11,15.12
2017-07-26,11:36:39,19.11,15.12
2017-07-26,11:36:40,19.11,15.12
2017-07-26,11:36:41,19.11,15.12
2017-07-26,11:36:42,19.11,15.12
2017-07-26,11:36:43,19.11,15.12
2017-07-26,11:36:44,19.11,15.12
2017-07-26,11:36:45,19.21,15.12
2017-07-26,11:36:46,19.11,15.12
2017-07-26,11:36:47,19.11,15.12
2017-07-26,11:36:48,19.11,15.12
2017-07-26,11:36:49,19.11,15.12
2017-07-26,11:36:50,19.21,15.12
2017-07-26,11:36:51,19.21,15.12
2017-07-26,11:36:52,19.21,15.12
2017-07-26,11:36:53,19.21,15.12
2017-07-26,11:36:54,19.21,15.12
2017-07-26,11:36:55,19.21,15.12
2017-07-26,11:36:56,19.21,15.12
2017-07-26,11:36:57,19.21,15.12
2017-07-26,11:36:58,19.21,15.12
2017-07-26,11:36:59,19.21,15.12
2017-07-26,11:37:00,19.21,15.12
2017-07-26,11:37:01,19.21,15.12
2017-07-26,11:37:02,19.21,15.12
2017-07-26,11:37:03,19.21,15.12
2017-07-26,11:37:04,19.21,15.12
2017-07-26,11:37:05,19.21,15.12
2017-07-26,11:37:06,19.21,15.12
2017-07-26,11:37:07,19.21,15.12
2017-07-26,11:37:08,19.21,15.12
2017-07-26,11:37:09,19.21,13.23
2017-07-26,11:37:10,19.21,13.23
2017-07-26,11:37:11,19.21,15.12
2017-07-26,11:37:12,19.21,15.12
2017-07-26,11:37:13,19.21,15.12
2017-07-26,11:37:14,19.21,15.12
2017-07-26,11:37:15,19.21,15.12
2017-07-26,11:37:16,19.21,15.12
2017-07-26,11:37:17,19.21,13.23
2017-07-26,11:37:18,19.21,15.12
2017-07-26,11:37:19,19.21,15.12
2017-07-26,11:37:20,19.21,15.12
2017-07-26,11:37:21,19.21,15.12
2017-07-26,11:37:22,19.21,13.23
2017-07-26,11:37:23,19.21,15.12
2017-07-26,11:37:24,19.21,15.12
2017-07-26,11:37:25,19.21,15.12
2017-07-26,11:37:26,19.21,13.23
2017-07-26,11:37:27,19.31,15.12
2017-07-26,11:37:28,19.31,13.23
2017-07-26,11:37:29,19.21,15.12
2017-07-26,11:37:30,19.21,15.12
2017-07-26,11:37:31,19.21,15.12
2017-07-26,11:37:32,19.31,15.12
2017-07-26,11:37:33,19.21,15.12
2017-07-26,11:37:34,19.31,15.12
2017-07-26,11:37:35,19.31,13.23
2017-07-26,11:37:36,19.21,15.12
2017-07-26,11:37:37,19.31,15.12
2017-07-26,11:37:38,19.31,13.23
2017-07-26,11:37:39,19.31,15.12
2017-07-26,11:37:40,19.31,15.12
2017-07-26,11:37:41,19.31,15.12
2017-07-26,11:37:42,19.31,15.12
2017-07-26,11:37:43,19.31,15.12
2017-07-26,11:37:44,19.31,15.12
2017-07-26,11:37:45,19.31,15.12
2017-07-26,11:37:46,19.31,15.12
2017-07-26,11:37:47,19.21,15.12
2017-07-26,11:37:48,19.31,15.12
2017-07-26,11:37:49,19.31,15.12
2017-07-26,11:37:50,19.31,15.12
2017-07-26,11:37:51,19.41,15.12
2017-07-26,11:37:52,19.31,15.12
2017-07-26,11:37:53,19.31,15.12
2017-07-26,11:37:54,19.31,15.12
2017-07-26,11:37:55,19.31,15.12
2017-07-26,11:37:56,19.31,15.12
2017-07-26,11:37:57,19.21,15.12
2017-07-26,11:37:58,19.31,15.12
2017-07-26,11:37:59,19.31,15.12
2017-07-26,11:38:00,19.41,15.12
2017-07-26,11:38:01,19.31,15.12
2017-07-26,11:38:02,19.31,15.12
2017-07-26,11:38:03,19.31,15.12
2017-07-26,11:38:04,19.41,15.12
2017-07-26,11:38:05,19.31,15.12
2017-07-26,11:38:06,19.31,15.12
2017-07-26,11:38:07,19.41,15.12
2017-07-26,11:38:08,19.31,15.12
2017-07-26,11:38:09,19.41,15.12
2017-07-26,11:38:10,19.31,15.12
2017-07-26,11:38:11,19.31,15.12
2017-07-26,11:38:12,19.41,15.12
2017-07-26,11:38:13,19.41,15.12
2017-07-26,11:38:14,19.41,15.12
2017-07-26,11:38:15,19.41,15.12
2017-07-26,11:38:16,19.41,15.12
2017-07-26,11:38:17,19.41,15.12
2017-07-26,11:38:18,19.41,15.12
2017-07-26,11:38:19,19.41,15.12
2017-07-26,11:38:20,19.41,15.12
2017-07-26,11:38:21,19.41,15.12
2017-07-26,11:38:22,19.41,15.12
2017-07-26,11:38:23,19.41,15.12
2017-07-26,11:38:24,19.41,15.12
2017-07-26,11:38:25,19.41,15.12
2017-07-26,11:38:26,19.41,15.12
2017-07-26,11:38:27,19.41,15.12
2017-07-26,11:38:28,19.41,15.12
2017-07-26,11:38:29,19.41,15.12
2017-07-26,11:38:30,19.41,15.12
2017-07-26,11:38:31,19.41,15.12
2017-07-26,11:38:32,19.41,15.12
2017-07-26,11:38:33,19.41,15.12
2017-07-26,11:38:34,19.41,15.12
2017-07-26,11:38:35,19.41,15.12
2017-07-26,11:38:36,19.41,15.12
2017-07-26,11:38:37,19.41,15.12
2017-07-26,11:38:38,19.41,15.12
2017-07-26,11:38:39,19.41,15.12
2017-07-26,11:38:40,19.41,13.23
2017-07-26,11:38:41,19.41,15.12
2017-07-26,11:38:42,19.41,15.12
2017-07-26,11:38:43,19.41,15.12
2017-07-26,11:38:44,19.41,15.12
2017-07-26,11:38:45,19.41,13.23
2017-07-26,11:38:46,19.41,15.12
2017-07-26,11:38:47,19.41,13.23
2017-07-26,11:38:48,19.41,15.12
2017-07-26,11:38:49,19.41,13.23
2017-07-26,11:38:50,19.41,15.12
2017-07-26,11:38:51,19.41,15.12
2017-07-26,11:38:52,19.41,15.12
2017-07-26,11:38:53,19.41,15.12
2017-07-26,11:38:54,19.41,15.12
2017-07-26,11:38:55,19.41,13.23
2017-07-26,11:38:56,19.41,15.12
2017-07-26,11:38:57,19.41,15.12
2017-07-26,11:38:58,19.41,15.12
2017-07-26,11:38:59,19.41,13.23
2017-07-26,11:39:00,19.41,15.12
2017-07-26,11:39:01,19.41,15.12
2017-07-26,11:39:02,19.41,15.12
2017-07-26,11:39:03,19.41,15.12
2017-07-26,11:39:04,19.41,15.12
2017-07-26,11:39:05,19.41,15.12
2017-07-26,11:39:06,19.41,15.12
2017-07-26,11:39:07,19.41,15.12
2017-07-26,11:39:08,19.41,15.12
2017-07-26,11:39:09,19.41,15.12
2017-07-26,11:39:10,19.41,15.12
2017-07-26,11:39:11,19.41,15.12
2017-07-26,11:39:12,19.41,13.23
2017-07-26,11:39:13,19.41,15.12
2017-07-26,11:39:14,19.41,13.23
2017-07-26,11:39:15,19.41,15.12
2017-07-26,11:39:16,19.41,15.12
2017-07-26,11:39:17,19.41,15.12
2017-07-26,11:39:18,19.41,15.12
2017-07-26,11:39:19,19.41,13.23
2017-07-26,11:39:20,19.41,15.12
2017-07-26,11:39:21,19.41,13.23
2017-07-26,11:39:22,19.41,13.23
2017-07-26,11:39:23,19.41,15.12
2017-07-26,11:39:24,19.41,15.12
2017-07-26,11:39:25,19.41,15.12
2017-07-26,11:39:26,19.41,15.12
2017-07-26,11:39:27,19.41,15.12
2017-07-26,11:39:28,19.41,15.12
2017-07-26,11:39:29,19.41,15.12
2017-07-26,11:39:30,19.41,15.12
2017-07-26,11:39:31,19.41,15.12
2017-07-26,11:39:32,19.41,15.12
2017-07-26,11:39:33,19.41,15.12
2017-07-26,11:39:34,19.41,15.12
2017-07-26,11:39:35,19.41,15.12
2017-07-26,11:39:36,19.41,15.12
2017-07-26,11:39:37,19.41,15.12
2017-07-26,11:39:38,19.41,15.12
2017-07-26,11:39:39,19.41,15.12
2017-07-26,11:39:40,19.41,15.12
2017-07-26,11:39:41,19.41,15.12
2017-07-26,11:39:42,19.41,15.12
2017-07-26,11:39:43,19.41,15.12
2017-07-26,11:39:44,19.41,15.12
2017-07-26,11:39:45,19.41,15.12
2017-07-26,11:39:46,19.41,15.12
2017-07-26,11:39:47,19.41,15.12
2017-07-26,11:39:48,19.41,15.12
2017-07-26,11:39:49,19.41,15.12
2017-07-26,11:39:50,19.41,15.12
2017-07-26,11:39:51,19.41,15.12
2017-07-26,11:39:52,19.41,15.12
2017-07-26,11:39:53,19.41,15.12
2017-07-26,11:39:54,19.41,15.12
2017-07-26,11:39:55,19.41,15.12
2017-07-26,11:39:56,19.41,15.12
2017-07-26,11:39:57,19.41,15.12
2017-07-26,11:39:58,19.41,15.12
2017-07-26,11:39:59,19.41,15.12
2017-07-26,11:40:00,19.41,15.12
2017-07-26,11:40:01,19.41,15.12
2017-07-26,11:40:02,19.51,15.12
2017-07-26,11:40:03,19.41,15.12
2017-07-26,11:40:04,19.51,15.12
2017-07-26,11:40:05,19.41,13.23
2017-07-26,11:40:06,19.41,15.12
2017-07-26,11:40:07,19.41,15.12
2017-07-26,11:40:08,19.41,13.23
2017-07-26,11:40:09,19.41,15.12
2017-07-26,11:40:10,19.41,15.12
2017-07-26,11:40:11,19.41,15.12
2017-07-26,11:40:12,19.41,15.12
2017-07-26,11:40:13,19.41,15.12
2017-07-26,11:40:14,19.41,15.12
2017-07-26,11:40:15,19.41,15.12
2017-07-26,11:40:16,19.51,13.23
2017-07-26,11:40:17,19.41,15.12
2017-07-26,11:40:18,19.51,15.12
2017-07-26,11:40:19,19.41,15.12
2017-07-26,11:40:20,19.41,15.12
2017-07-26,11:40:21,19.51,15.12
2017-07-26,11:40:22,19.41,15.12
2017-07-26,11:40:23,19.51,15.12
2017-07-26,11:40:24,19.41,15.12
2017-07-26,11:40:25,19.41,15.12
2017-07-26,11:40:26,19.41,15.12
2017-07-26,11:40:27,19.41,15.12
2017-07-26,11:40:28,19.41,15.12
2017-07-26,11:40:29,19.41,15.12
2017-07-26,11:40:30,19.41,15.12
2017-07-26,11:40:31,19.41,15.12
2017-07-26,11:40:32,19.41,15.12
2017-07-26,11:40:33,19.41,15.12
2017-07-26,11:40:34,19.41,15.12
2017-07-26,11:40:35,19.41,15.12
2017-07-26,11:40:36,19.41,15.12
2017-07-26,11:40:37,19.41,15.12
2017-07-26,11:40:38,19.41,15.12
2017-07-26,11:40:39,19.41,15.12
2017-07-26,11:40:40,19.41,15.12
2017-07-26,11:40:41,19.41,15.12
2017-07-26,11:40:42,19.41,15.12
2017-07-26,11:40:43,19.41,15.12
2017-07-26,11:40:44,19.41,15.12
2017-07-26,11:40:45,19.41,15.12
2017-07-26,11:40:46,19.41,15.12
2017-07-26,11:40:47,19.41,15.12
2017-07-26,11:40:48,19.41,15.12
2017-07-26,11:40:49,19.41,15.12
2017-07-26,11:40:50,19.41,15.12
2017-07-26,11:40:51,19.41,15.12
2017-07-26,11:40:52,19.41,15.12
2017-07-26,11:40:53,19.41,15.12
2017-07-26,11:40:54,19.41,15.12
2017-07-26,11:40:55,19.41,15.12
2017-07-26,11:40:56,19.41,15.12
2017-07-26,11:40:57,19.41,15.12
2017-07-26,11:40:58,19.41,15.12
2017-07-26,11:40:59,19.41,15.12
2017-07-26,11:41:00,19.41,15.12
2017-07-26,11:41:01,19.41,15.12
2017-07-26,11:41:02,19.41,15.12
2017-07-26,11:41:03,19.41,15.12
2017-07-26,11:41:04,19.41,15.12
2017-07-26,11:41:05,19.41,15.12
2017-07-26,11:41:06,19.41,15.12
2017-07-26,11:41:07,19.51,15.12
2017-07-26,11:41:08,19.41,15.12
2017-07-26,11:41:09,19.51,15.12
2017-07-26,11:41:10,19.41,15.12
2017-07-26,11:41:11,19.41,15.12
2017-07-26,11:41:12,19.41,15.12
2017-07-26,11:41:13,19.41,15.12
2017-07-26,11:41:14,19.31,15.12
2017-07-26,11:41:15,19.31,15.12
2017-07-26,11:41:16,19.21,15.12
2017-07-26,11:41:17,19.11,15.12
2017-07-26,11:41:18,19.11,15.12
2017-07-26,11:41:19,19.11,15.12
2017-07-26,11:41:20,19.11,15.12
2017-07-26,11:41:21,19.11,15.12
2017-07-26,11:41:22,19.11,15.12
2017-07-26,11:41:23,19.11,17.01
2017-07-26,11:41:24,19.21,17.01
2017-07-26,11:41:25,19.31,15.12
2017-07-26,11:41:26,19.31,15.12
2017-07-26,11:41:27,19.41,15.12
2017-07-26,11:41:28,19.41,15.12
2017-07-26,11:41:29,19.41,15.12
2017-07-26,11:41:30,19.41,15.12
2017-07-26,11:41:31,19.41,15.12
2017-07-26,11:41:32,19.41,15.12
2017-07-26,11:41:33,19.41,15.12
2017-07-26,11:41:34,19.41,15.12
2017-07-26,11:41:35,19.41,15.12
2017-07-26,11:41:36,19.41,15.12
2017-07-26,11:41:37,19.41,15.12
2017-07-26,11:41:38,19.41,15.12
2017-07-26,11:41:39,19.41,15.12
2017-07-26,11:41:40,19.41,15.12
2017-07-26,11:41:41,19.41,15.12
2017-07-26,11:41:42,19.41,15.12
2017-07-26,11:41:43,19.41,15.12
2017-07-26,11:41:44,19.41,15.12
2017-07-26,11:41:45,19.41,15.12
2017-07-26,11:41:46,19.41,15.12
2017-07-26,11:41:47,19.41,15.12
2017-07-26,11:41:48,19.41,15.12
2017-07-26,11:41:49,19.41,15.12
2017-07-26,11:41:50,19.41,15.12
2017-07-26,11:41:51,19.41,15.12
2017-07-26,11:41:52,19.41,15.12
2017-07-26,11:41:53,19.41,15.12
2017-07-26,11:41:54,19.41,15.12
2017-07-26,11:41:55,19.41,15.12
2017-07-26,11:41:56,19.41,15.12
2017-07-26,11:41:57,19.41,15.12
2017-07-26,11:41:58,19.41,15.12
2017-07-26,11:41:59,19.41,15.12
2017-07-26,11:42:00,19.41,15.12
2017-07-26,11:42:01,19.41,15.12
2017-07-26,11:42:02,19.41,15.12
2017-07-26,11:42:03,19.41,15.12
2017-07-26,11:42:04,19.41,15.12
2017-07-26,11:42:05,19.41,15.12
2017-07-26,11:42:06,19.51,15.12
2017-07-26,11:42:07,19.51,15.12
2017-07-26,11:42:08,19.51,15.12
2017-07-26,11:42:09,19.51,15.12
2017-07-26,11:42:10,19.51,15.12
2017-07-26,11:42:11,19.51,15.12
2017-07-26,11:42:12,19.51,15.12
2017-07-26,11:42:13,19.41,15.12
2017-07-26,11:42:14,19.51,15.12
2017-07-26,11:42:15,19.41,15.12
2017-07-26,11:42:16,19.41,15.12
2017-07-26,11:42:17,19.51,15.12
2017-07-26,11:42:18,19.41,15.12
2017-07-26,11:42:19,19.51,15.12
2017-07-26,11:42:20,19.41,15.12
2017-07-26,11:42:21,19.41,15.12
2017-07-26,11:42:22,19.51,15.12
2017-07-26,11:42:23,19.41,15.12
2017-07-26,11:42:24,19.51,15.12
2017-07-26,11:42:25,19.41,15.12
2017-07-26,11:42:26,19.51,15.12
2017-07-26,11:42:27,19.41,15.12
2017-07-26,11:42:28,19.41,15.12
2017-07-26,11:42:29,19.51,15.12
2017-07-26,11:42:30,19.51,15.12
2017-07-26,11:42:31,19.61,15.12
2017-07-26,11:42:32,19.61,15.12
2017-07-26,11:42:33,19.61,15.12
2017-07-26,11:42:34,19.51,15.12
2017-07-26,11:42:35,19.41,15.12
2017-07-26,11:42:36,19.41,15.12
2017-07-26,11:42:37,19.31,15.12
2017-07-26,11:42:38,19.21,15.12
2017-07-26,11:42:39,19.21,15.12
2017-07-26,11:42:40,19.21,15.12
2017-07-26,11:42:41,19.11,15.12
2017-07-26,11:42:42,19.21,15.12
2017-07-26,11:42:43,19.21,15.12
2017-07-26,11:42:44,19.21,15.12
2017-07-26,11:42:45,19.21,15.12
2017-07-26,11:42:46,19.21,15.12
2017-07-26,11:42:47,19.21,15.12
2017-07-26,11:42:48,19.21,15.12
2017-07-26,11:42:49,19.21,15.12
2017-07-26,11:42:50,19.11,15.12
2017-07-26,11:42:51,19.11,15.12
2017-07-26,11:42:52,19.21,15.12
2017-07-26,11:42:53,19.21,15.12
2017-07-26,11:42:54,19.11,15.12
2017-07-26,11:42:55,19.21,15.12
2017-07-26,11:42:56,19.21,15.12
2017-07-26,11:42:57,19.21,15.12
2017-07-26,11:42:58,19.21,15.12
2017-07-26,11:42:59,19.21,15.12
2017-07-26,11:43:00,19.21,15.12
2017-07-26,11:43:01,19.21,15.12
2017-07-26,11:43:02,19.21,15.12
2017-07-26,11:43:03,19.21,15.12
2017-07-26,11:43:04,19.21,15.12
2017-07-26,11:43:05,19.21,15.12
2017-07-26,11:43:06,19.41,15.12
2017-07-26,11:43:07,19.41,15.12
2017-07-26,11:43:08,19.51,15.12
2017-07-26,11:43:09,19.41,18.90
2017-07-26,11:43:10,19.71,17.01
2017-07-26,11:43:11,19.81,15.12
2017-07-26,11:43:12,19.81,15.12
2017-07-26,11:43:13,19.91,15.12
2017-07-26,11:43:14,19.91,15.12
2017-07-26,11:43:15,19.91,15.12
2017-07-26,11:43:16,19.91,15.12
2017-07-26,11:43:17,19.91,15.12
2017-07-26,11:43:18,19.91,15.12
2017-07-26,11:43:19,20.01,15.12
2017-07-26,11:43:20,19.91,15.12
2017-07-26,11:43:21,19.91,15.12
2017-07-26,11:43:22,20.01,15.12
2017-07-26,11:43:23,19.91,15.12
2017-07-26,11:43:24,20.01,15.12
2017-07-26,11:43:25,20.01,15.12
2017-07-26,11:43:26,20.01,15.12
2017-07-26,11:43:27,20.01,15.12
2017-07-26,11:43:28,20.01,15.12
2017-07-26,11:43:29,20.01,15.12
2017-07-26,11:43:30,20.11,15.12
2017-07-26,11:43:31,20.11,15.12
2017-07-26,11:43:32,20.11,15.12
2017-07-26,11:43:33,20.11,15.12
2017-07-26,11:43:34,20.11,15.12
2017-07-26,11:43:35,20.11,15.12
2017-07-26,11:43:36,20.21,15.12
2017-07-26,11:43:37,20.21,15.12
2017-07-26,11:43:38,20.21,13.23
2017-07-26,11:43:39,20.32,13.23
2017-07-26,11:43:40,20.32,15.12
2017-07-26,11:43:41,20.32,13.23
2017-07-26,11:43:42,20.32,15.12
2017-07-26,11:43:43,20.32,15.12
2017-07-26,11:43:44,20.32,13.23
2017-07-26,11:43:45,20.32,15.12
2017-07-26,11:43:46,20.32,15.12
2017-07-26,11:43:47,20.32,15.12
2017-07-26,11:43:48,20.32,13.23
2017-07-26,11:43:49,20.32,13.23
