Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170726_1.vld
Source Device: Minilog-TD-4409
Study Description: GP101F
Minilog Initialized: 2017-07-26 09:14:01 (UTC-3)
Study Start Time: 2017-07-26 09:14:01
Study Stop Time: 2017-07-26 10:15:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-26,09:57:38,17.93,13.23
2017-07-26,09:57:39,17.93,13.23
2017-07-26,09:57:40,17.93,13.23
2017-07-26,09:57:41,17.93,15.12
2017-07-26,09:57:42,17.93,13.23
2017-07-26,09:57:43,17.93,15.12
2017-07-26,09:57:44,17.93,13.23
2017-07-26,09:57:45,17.93,13.23
2017-07-26,09:57:46,17.93,13.23
2017-07-26,09:57:47,17.93,15.12
2017-07-26,09:57:48,17.93,13.23
2017-07-26,09:57:49,17.93,13.23
2017-07-26,09:57:50,17.93,15.12
2017-07-26,09:57:51,17.93,13.23
2017-07-26,09:57:52,17.93,13.23
2017-07-26,09:57:53,17.93,13.23
2017-07-26,09:57:54,17.93,13.23
2017-07-26,09:57:55,17.93,13.23
2017-07-26,09:57:56,17.93,13.23
2017-07-26,09:57:57,17.93,13.23
2017-07-26,09:57:58,17.93,15.12
2017-07-26,09:57:59,17.93,13.23
2017-07-26,09:58:00,17.93,13.23
2017-07-26,09:58:01,17.93,13.23
2017-07-26,09:58:02,17.93,13.23
2017-07-26,09:58:03,17.93,13.23
2017-07-26,09:58:04,17.93,13.23
2017-07-26,09:58:05,17.93,15.12
2017-07-26,09:58:06,17.93,13.23
2017-07-26,09:58:07,17.93,15.12
2017-07-26,09:58:08,17.93,13.23
2017-07-26,09:58:09,17.93,15.12
2017-07-26,09:58:10,17.93,13.23
2017-07-26,09:58:11,17.93,13.23
2017-07-26,09:58:12,17.93,13.23
2017-07-26,09:58:13,17.93,15.12
2017-07-26,09:58:14,17.93,13.23
2017-07-26,09:58:15,18.03,15.12
2017-07-26,09:58:16,18.03,13.23
2017-07-26,09:58:17,18.03,13.23
2017-07-26,09:58:18,17.93,13.23
2017-07-26,09:58:19,17.93,13.23
2017-07-26,09:58:20,18.03,13.23
2017-07-26,09:58:21,18.03,15.12
2017-07-26,09:58:22,17.93,13.23
2017-07-26,09:58:23,18.03,13.23
2017-07-26,09:58:24,17.93,13.23
2017-07-26,09:58:25,17.93,13.23
2017-07-26,09:58:26,18.03,15.12
2017-07-26,09:58:27,17.93,15.12
2017-07-26,09:58:28,18.03,13.23
2017-07-26,09:58:29,18.03,13.23
2017-07-26,09:58:30,17.93,13.23
2017-07-26,09:58:31,17.93,13.23
2017-07-26,09:58:32,18.03,13.23
2017-07-26,09:58:33,18.03,15.12
2017-07-26,09:58:34,18.03,13.23
2017-07-26,09:58:35,18.03,13.23
2017-07-26,09:58:36,17.93,13.23
2017-07-26,09:58:37,17.93,13.23
2017-07-26,09:58:38,18.03,15.12
2017-07-26,09:58:39,18.03,15.12
2017-07-26,09:58:40,18.03,13.23
2017-07-26,09:58:41,18.03,13.23
2017-07-26,09:58:42,18.03,15.12
2017-07-26,09:58:43,18.03,13.23
2017-07-26,09:58:44,18.03,13.23
2017-07-26,09:58:45,18.12,13.23
2017-07-26,09:58:46,18.03,13.23
2017-07-26,09:58:47,18.12,13.23
2017-07-26,09:58:48,18.03,13.23
2017-07-26,09:58:49,18.03,13.23
2017-07-26,09:58:50,18.03,13.23
2017-07-26,09:58:51,18.03,15.12
2017-07-26,09:58:52,18.12,13.23
2017-07-26,09:58:53,18.03,15.12
2017-07-26,09:58:54,18.03,13.23
2017-07-26,09:58:55,18.12,13.23
2017-07-26,09:58:56,18.03,13.23
2017-07-26,09:58:57,18.03,13.23
2017-07-26,09:58:58,18.12,13.23
2017-07-26,09:58:59,18.03,15.12
2017-07-26,09:59:00,18.12,13.23
2017-07-26,09:59:01,18.12,13.23
2017-07-26,09:59:02,18.12,15.12
2017-07-26,09:59:03,18.12,15.12
2017-07-26,09:59:04,18.03,15.12
2017-07-26,09:59:05,18.12,13.23
2017-07-26,09:59:06,18.12,13.23
2017-07-26,09:59:07,18.12,13.23
2017-07-26,09:59:08,18.03,13.23
2017-07-26,09:59:09,18.12,13.23
2017-07-26,09:59:10,18.03,13.23
2017-07-26,09:59:11,18.03,13.23
2017-07-26,09:59:12,18.12,13.23
2017-07-26,09:59:13,18.03,15.12
2017-07-26,09:59:14,18.12,13.23
2017-07-26,09:59:15,18.03,15.12
2017-07-26,09:59:16,18.03,13.23
2017-07-26,09:59:17,18.03,13.23
2017-07-26,09:59:18,18.03,13.23
2017-07-26,09:59:19,18.12,13.23
2017-07-26,09:59:20,18.12,13.23
2017-07-26,09:59:21,18.12,15.12
2017-07-26,09:59:22,18.03,13.23
2017-07-26,09:59:23,18.12,13.23
2017-07-26,09:59:24,18.12,15.12
2017-07-26,09:59:25,18.12,13.23
2017-07-26,09:59:26,18.03,13.23
2017-07-26,09:59:27,18.12,15.12
2017-07-26,09:59:28,18.12,13.23
2017-07-26,09:59:29,18.12,13.23
2017-07-26,09:59:30,18.12,13.23
2017-07-26,09:59:31,18.12,13.23
2017-07-26,09:59:32,18.12,13.23
2017-07-26,09:59:33,18.03,13.23
2017-07-26,09:59:34,18.12,13.23
2017-07-26,09:59:35,18.12,13.23
2017-07-26,09:59:36,18.12,13.23
2017-07-26,09:59:37,18.12,15.12
2017-07-26,09:59:38,18.03,13.23
2017-07-26,09:59:39,18.03,13.23
2017-07-26,09:59:40,18.12,13.23
2017-07-26,09:59:41,18.12,15.12
2017-07-26,09:59:42,18.03,13.23
2017-07-26,09:59:43,18.12,15.12
2017-07-26,09:59:44,18.12,13.23
2017-07-26,09:59:45,18.12,13.23
2017-07-26,09:59:46,18.12,13.23
2017-07-26,09:59:47,18.12,15.12
2017-07-26,09:59:48,18.03,13.23
2017-07-26,09:59:49,18.12,15.12
2017-07-26,09:59:50,18.12,13.23
2017-07-26,09:59:51,18.12,13.23
2017-07-26,09:59:52,18.12,15.12
2017-07-26,09:59:53,18.12,13.23
2017-07-26,09:59:54,18.12,13.23
2017-07-26,09:59:55,18.12,13.23
2017-07-26,09:59:56,18.12,15.12
2017-07-26,09:59:57,18.12,13.23
2017-07-26,09:59:58,18.12,15.12
2017-07-26,09:59:59,18.12,13.23
2017-07-26,10:00:00,18.12,13.23
2017-07-26,10:00:01,18.12,13.23
2017-07-26,10:00:02,18.12,13.23
2017-07-26,10:00:03,18.12,13.23
2017-07-26,10:00:04,18.12,13.23
2017-07-26,10:00:05,18.12,13.23
2017-07-26,10:00:06,18.12,13.23
2017-07-26,10:00:07,18.12,15.12
2017-07-26,10:00:08,18.12,15.12
2017-07-26,10:00:09,18.12,13.23
2017-07-26,10:00:10,18.12,13.23
2017-07-26,10:00:11,18.12,13.23
2017-07-26,10:00:12,18.12,15.12
2017-07-26,10:00:13,18.12,13.23
2017-07-26,10:00:14,18.12,13.23
2017-07-26,10:00:15,18.12,13.23
2017-07-26,10:00:16,18.12,15.12
2017-07-26,10:00:17,18.12,13.23
2017-07-26,10:00:18,18.12,15.12
2017-07-26,10:00:19,18.12,13.23
2017-07-26,10:00:20,18.12,13.23
2017-07-26,10:00:21,18.12,15.12
2017-07-26,10:00:22,18.12,13.23
2017-07-26,10:00:23,18.12,13.23
2017-07-26,10:00:24,18.12,13.23
2017-07-26,10:00:25,18.12,15.12
2017-07-26,10:00:26,18.12,13.23
2017-07-26,10:00:27,18.12,15.12
2017-07-26,10:00:28,18.12,13.23
2017-07-26,10:00:29,18.12,15.12
2017-07-26,10:00:30,18.12,13.23
2017-07-26,10:00:31,18.12,13.23
2017-07-26,10:00:32,18.12,13.23
2017-07-26,10:00:33,18.12,13.23
2017-07-26,10:00:34,18.12,15.12
2017-07-26,10:00:35,18.12,13.23
2017-07-26,10:00:36,18.12,13.23
2017-07-26,10:00:37,18.12,13.23
2017-07-26,10:00:38,18.12,13.23
2017-07-26,10:00:39,18.12,15.12
2017-07-26,10:00:40,18.12,15.12
2017-07-26,10:00:41,18.12,13.23
2017-07-26,10:00:42,18.12,15.12
2017-07-26,10:00:43,18.12,15.12
2017-07-26,10:00:44,18.12,13.23
2017-07-26,10:00:45,18.12,15.12
2017-07-26,10:00:46,18.12,13.23
2017-07-26,10:00:47,18.12,15.12
2017-07-26,10:00:48,18.12,13.23
2017-07-26,10:00:49,18.12,15.12
2017-07-26,10:00:50,18.12,15.12
2017-07-26,10:00:51,18.12,13.23
2017-07-26,10:00:52,18.12,15.12
2017-07-26,10:00:53,18.12,13.23
2017-07-26,10:00:54,18.12,15.12
2017-07-26,10:00:55,18.12,13.23
2017-07-26,10:00:56,18.12,13.23
2017-07-26,10:00:57,18.12,13.23
2017-07-26,10:00:58,18.12,15.12
2017-07-26,10:00:59,18.12,13.23
2017-07-26,10:01:00,18.22,13.23
2017-07-26,10:01:01,18.12,13.23
2017-07-26,10:01:02,18.12,13.23
2017-07-26,10:01:03,18.12,15.12
2017-07-26,10:01:04,18.12,15.12
2017-07-26,10:01:05,18.12,15.12
2017-07-26,10:01:06,18.22,13.23
2017-07-26,10:01:07,18.12,13.23
2017-07-26,10:01:08,18.22,13.23
2017-07-26,10:01:09,18.12,13.23
2017-07-26,10:01:10,18.22,13.23
2017-07-26,10:01:11,18.12,15.12
2017-07-26,10:01:12,18.22,13.23
2017-07-26,10:01:13,18.22,13.23
2017-07-26,10:01:14,18.12,15.12
2017-07-26,10:01:15,18.12,15.12
2017-07-26,10:01:16,18.12,13.23
2017-07-26,10:01:17,18.12,13.23
2017-07-26,10:01:18,18.22,15.12
2017-07-26,10:01:19,18.22,13.23
2017-07-26,10:01:20,18.22,13.23
2017-07-26,10:01:21,18.22,13.23
2017-07-26,10:01:22,18.22,13.23
2017-07-26,10:01:23,18.22,13.23
2017-07-26,10:01:24,18.22,13.23
2017-07-26,10:01:25,18.22,13.23
2017-07-26,10:01:26,18.22,13.23
2017-07-26,10:01:27,18.22,13.23
2017-07-26,10:01:28,18.22,15.12
2017-07-26,10:01:29,18.22,15.12
2017-07-26,10:01:30,18.22,13.23
2017-07-26,10:01:31,18.22,13.23
2017-07-26,10:01:32,18.22,13.23
2017-07-26,10:01:33,18.22,13.23
2017-07-26,10:01:34,18.22,13.23
2017-07-26,10:01:35,18.22,13.23
2017-07-26,10:01:36,18.22,13.23
2017-07-26,10:01:37,18.22,15.12
2017-07-26,10:01:38,18.22,13.23
2017-07-26,10:01:39,18.22,13.23
2017-07-26,10:01:40,18.22,13.23
2017-07-26,10:01:41,18.22,13.23
2017-07-26,10:01:42,18.22,13.23
2017-07-26,10:01:43,18.22,13.23
2017-07-26,10:01:44,18.22,13.23
2017-07-26,10:01:45,18.22,13.23
2017-07-26,10:01:46,18.22,15.12
2017-07-26,10:01:47,18.22,13.23
2017-07-26,10:01:48,18.22,13.23
2017-07-26,10:01:49,18.22,15.12
2017-07-26,10:01:50,18.22,15.12
2017-07-26,10:01:51,18.22,13.23
2017-07-26,10:01:52,18.22,13.23
2017-07-26,10:01:53,18.22,13.23
2017-07-26,10:01:54,18.22,13.23
2017-07-26,10:01:55,18.22,13.23
2017-07-26,10:01:56,18.22,13.23
2017-07-26,10:01:57,18.22,13.23
2017-07-26,10:01:58,18.22,13.23
2017-07-26,10:01:59,18.22,15.12
2017-07-26,10:02:00,18.22,15.12
2017-07-26,10:02:01,18.22,13.23
2017-07-26,10:02:02,18.22,13.23
2017-07-26,10:02:03,18.22,15.12
2017-07-26,10:02:04,18.22,13.23
2017-07-26,10:02:05,18.22,13.23
2017-07-26,10:02:06,18.22,15.12
2017-07-26,10:02:07,18.32,13.23
2017-07-26,10:02:08,18.22,13.23
2017-07-26,10:02:09,18.32,15.12
2017-07-26,10:02:10,18.32,15.12
2017-07-26,10:02:11,18.22,13.23
2017-07-26,10:02:12,18.22,13.23
2017-07-26,10:02:13,18.22,13.23
2017-07-26,10:02:14,18.22,13.23
2017-07-26,10:02:15,18.22,15.12
2017-07-26,10:02:16,18.22,13.23
2017-07-26,10:02:17,18.22,15.12
2017-07-26,10:02:18,18.32,13.23
2017-07-26,10:02:19,18.22,15.12
2017-07-26,10:02:20,18.22,15.12
2017-07-26,10:02:21,18.22,13.23
2017-07-26,10:02:22,18.32,13.23
2017-07-26,10:02:23,18.32,13.23
2017-07-26,10:02:24,18.32,13.23
2017-07-26,10:02:25,18.32,13.23
2017-07-26,10:02:26,18.22,15.12
2017-07-26,10:02:27,18.22,13.23
2017-07-26,10:02:28,18.22,13.23
2017-07-26,10:02:29,18.32,15.12
2017-07-26,10:02:30,18.22,13.23
2017-07-26,10:02:31,18.32,13.23
2017-07-26,10:02:32,18.32,13.23
2017-07-26,10:02:33,18.22,13.23
2017-07-26,10:02:34,18.32,13.23
2017-07-26,10:02:35,18.22,13.23
2017-07-26,10:02:36,18.32,13.23
2017-07-26,10:02:37,18.32,15.12
2017-07-26,10:02:38,18.32,15.12
2017-07-26,10:02:39,18.22,13.23
2017-07-26,10:02:40,18.32,13.23
2017-07-26,10:02:41,18.32,13.23
2017-07-26,10:02:42,18.32,15.12
2017-07-26,10:02:43,18.32,13.23
2017-07-26,10:02:44,18.32,15.12
2017-07-26,10:02:45,18.32,15.12
2017-07-26,10:02:46,18.32,15.12
2017-07-26,10:02:47,18.32,13.23
2017-07-26,10:02:48,18.32,13.23
2017-07-26,10:02:49,18.32,13.23
2017-07-26,10:02:50,18.32,13.23
2017-07-26,10:02:51,18.32,15.12
2017-07-26,10:02:52,18.32,13.23
2017-07-26,10:02:53,18.32,13.23
2017-07-26,10:02:54,18.32,13.23
2017-07-26,10:02:55,18.32,13.23
2017-07-26,10:02:56,18.32,13.23
2017-07-26,10:02:57,18.32,13.23
2017-07-26,10:02:58,18.32,15.12
2017-07-26,10:02:59,18.32,15.12
2017-07-26,10:03:00,18.32,13.23
2017-07-26,10:03:01,18.32,15.12
2017-07-26,10:03:02,18.32,15.12
2017-07-26,10:03:03,18.32,13.23
2017-07-26,10:03:04,18.32,15.12
2017-07-26,10:03:05,18.32,13.23
2017-07-26,10:03:06,18.32,13.23
2017-07-26,10:03:07,18.32,13.23
2017-07-26,10:03:08,18.32,13.23
2017-07-26,10:03:09,18.32,13.23
2017-07-26,10:03:10,18.32,15.12
2017-07-26,10:03:11,18.32,13.23
2017-07-26,10:03:12,18.32,13.23
2017-07-26,10:03:13,18.32,13.23
2017-07-26,10:03:14,18.32,15.12
2017-07-26,10:03:15,18.32,13.23
2017-07-26,10:03:16,18.32,13.23
2017-07-26,10:03:17,18.32,13.23
2017-07-26,10:03:18,18.32,15.12
2017-07-26,10:03:19,18.32,15.12
2017-07-26,10:03:20,18.32,13.23
2017-07-26,10:03:21,18.32,13.23
2017-07-26,10:03:22,18.32,13.23
2017-07-26,10:03:23,18.32,15.12
2017-07-26,10:03:24,18.32,13.23
2017-07-26,10:03:25,18.32,13.23
2017-07-26,10:03:26,18.32,13.23
2017-07-26,10:03:27,18.32,13.23
2017-07-26,10:03:28,18.32,13.23
2017-07-26,10:03:29,18.32,13.23
2017-07-26,10:03:30,18.32,15.12
2017-07-26,10:03:31,18.32,15.12
2017-07-26,10:03:32,18.32,13.23
2017-07-26,10:03:33,18.32,15.12
2017-07-26,10:03:34,18.32,15.12
2017-07-26,10:03:35,18.32,15.12
2017-07-26,10:03:36,18.32,15.12
2017-07-26,10:03:37,18.32,15.12
2017-07-26,10:03:38,18.32,15.12
2017-07-26,10:03:39,18.32,13.23
2017-07-26,10:03:40,18.32,13.23
2017-07-26,10:03:41,18.32,13.23
2017-07-26,10:03:42,18.42,13.23
2017-07-26,10:03:43,18.42,13.23
2017-07-26,10:03:44,18.32,15.12
2017-07-26,10:03:45,18.32,15.12
2017-07-26,10:03:46,18.32,15.12
2017-07-26,10:03:47,18.42,15.12
2017-07-26,10:03:48,18.42,13.23
2017-07-26,10:03:49,18.42,15.12
2017-07-26,10:03:50,18.32,13.23
2017-07-26,10:03:51,18.42,13.23
2017-07-26,10:03:52,18.32,13.23
2017-07-26,10:03:53,18.42,13.23
2017-07-26,10:03:54,18.42,15.12
2017-07-26,10:03:55,18.42,13.23
2017-07-26,10:03:56,18.42,13.23
2017-07-26,10:03:57,18.42,13.23
2017-07-26,10:03:58,18.42,13.23
2017-07-26,10:03:59,18.42,15.12
2017-07-26,10:04:00,18.42,13.23
2017-07-26,10:04:01,18.42,13.23
2017-07-26,10:04:02,18.42,13.23
2017-07-26,10:04:03,18.42,13.23
2017-07-26,10:04:04,18.42,13.23
2017-07-26,10:04:05,18.42,13.23
2017-07-26,10:04:06,18.42,13.23
2017-07-26,10:04:07,18.42,15.12
2017-07-26,10:04:08,18.42,13.23
2017-07-26,10:04:09,18.42,13.23
2017-07-26,10:04:10,18.42,15.12
2017-07-26,10:04:11,18.42,13.23
2017-07-26,10:04:12,18.42,15.12
2017-07-26,10:04:13,18.42,13.23
2017-07-26,10:04:14,18.42,13.23
2017-07-26,10:04:15,18.42,13.23
2017-07-26,10:04:16,18.42,13.23
2017-07-26,10:04:17,18.42,13.23
2017-07-26,10:04:18,18.42,15.12
2017-07-26,10:04:19,18.42,13.23
2017-07-26,10:04:20,18.42,13.23
2017-07-26,10:04:21,18.42,13.23
2017-07-26,10:04:22,18.42,13.23
2017-07-26,10:04:23,18.42,13.23
2017-07-26,10:04:24,18.42,13.23
2017-07-26,10:04:25,18.42,13.23
2017-07-26,10:04:26,18.42,15.12
2017-07-26,10:04:27,18.42,13.23
2017-07-26,10:04:28,18.52,15.12
2017-07-26,10:04:29,18.42,13.23
2017-07-26,10:04:30,18.42,13.23
2017-07-26,10:04:31,18.52,15.12
2017-07-26,10:04:32,18.52,13.23
2017-07-26,10:04:33,18.42,15.12
2017-07-26,10:04:34,18.52,15.12
2017-07-26,10:04:35,18.52,15.12
2017-07-26,10:04:36,18.52,15.12
2017-07-26,10:04:37,18.52,15.12
2017-07-26,10:04:38,18.42,15.12
2017-07-26,10:04:39,18.52,15.12
2017-07-26,10:04:40,18.52,13.23
2017-07-26,10:04:41,18.52,15.12
2017-07-26,10:04:42,18.52,13.23
2017-07-26,10:04:43,18.52,13.23
2017-07-26,10:04:44,18.52,13.23
2017-07-26,10:04:45,18.52,13.23
2017-07-26,10:04:46,18.52,13.23
2017-07-26,10:04:47,18.52,15.12
2017-07-26,10:04:48,18.52,13.23
2017-07-26,10:04:49,18.52,15.12
2017-07-26,10:04:50,18.52,13.23
2017-07-26,10:04:51,18.52,13.23
2017-07-26,10:04:52,18.52,13.23
2017-07-26,10:04:53,18.52,13.23
2017-07-26,10:04:54,18.52,13.23
2017-07-26,10:04:55,18.52,13.23
2017-07-26,10:04:56,18.52,13.23
2017-07-26,10:04:57,18.52,15.12
2017-07-26,10:04:58,18.52,13.23
2017-07-26,10:04:59,18.52,13.23
2017-07-26,10:05:00,18.52,13.23
2017-07-26,10:05:01,18.52,15.12
2017-07-26,10:05:02,18.52,13.23
2017-07-26,10:05:03,18.52,13.23
2017-07-26,10:05:04,18.52,15.12
2017-07-26,10:05:05,18.52,15.12
2017-07-26,10:05:06,18.52,15.12
2017-07-26,10:05:07,18.52,15.12
2017-07-26,10:05:08,18.52,13.23
2017-07-26,10:05:09,18.52,13.23
2017-07-26,10:05:10,18.52,13.23
2017-07-26,10:05:11,18.52,15.12
2017-07-26,10:05:12,18.52,13.23
2017-07-26,10:05:13,18.52,13.23
2017-07-26,10:05:14,18.52,13.23
2017-07-26,10:05:15,18.52,15.12
2017-07-26,10:05:16,18.52,13.23
2017-07-26,10:05:17,18.52,13.23
2017-07-26,10:05:18,18.52,13.23
2017-07-26,10:05:19,18.52,13.23
2017-07-26,10:05:20,18.52,13.23
2017-07-26,10:05:21,18.52,13.23
2017-07-26,10:05:22,18.52,13.23
2017-07-26,10:05:23,18.52,13.23
2017-07-26,10:05:24,18.52,13.23
2017-07-26,10:05:25,18.52,13.23
2017-07-26,10:05:26,18.52,13.23
2017-07-26,10:05:27,18.52,13.23
2017-07-26,10:05:28,18.52,13.23
2017-07-26,10:05:29,18.52,15.12
2017-07-26,10:05:30,18.52,15.12
2017-07-26,10:05:31,18.52,13.23
2017-07-26,10:05:32,18.52,13.23
2017-07-26,10:05:33,18.52,15.12
2017-07-26,10:05:34,18.52,15.12
2017-07-26,10:05:35,18.52,13.23
2017-07-26,10:05:36,18.52,13.23
2017-07-26,10:05:37,18.52,15.12
2017-07-26,10:05:38,18.52,13.23
2017-07-26,10:05:39,18.52,13.23
2017-07-26,10:05:40,18.52,15.12
2017-07-26,10:05:41,18.52,13.23
2017-07-26,10:05:42,18.52,15.12
2017-07-26,10:05:43,18.52,13.23
2017-07-26,10:05:44,18.52,15.12
2017-07-26,10:05:45,18.52,13.23
2017-07-26,10:05:46,18.52,15.12
2017-07-26,10:05:47,18.52,13.23
2017-07-26,10:05:48,18.52,13.23
2017-07-26,10:05:49,18.52,15.12
2017-07-26,10:05:50,18.62,15.12
2017-07-26,10:05:51,18.52,15.12
2017-07-26,10:05:52,18.62,15.12
2017-07-26,10:05:53,18.52,13.23
2017-07-26,10:05:54,18.62,13.23
2017-07-26,10:05:55,18.62,13.23
2017-07-26,10:05:56,18.62,13.23
2017-07-26,10:05:57,18.62,13.23
2017-07-26,10:05:58,18.52,13.23
2017-07-26,10:05:59,18.52,13.23
2017-07-26,10:06:00,18.52,15.12
2017-07-26,10:06:01,18.52,15.12
2017-07-26,10:06:02,18.62,13.23
2017-07-26,10:06:03,18.62,15.12
2017-07-26,10:06:04,18.52,15.12
2017-07-26,10:06:05,18.62,15.12
2017-07-26,10:06:06,18.62,15.12
2017-07-26,10:06:07,18.62,15.12
2017-07-26,10:06:08,18.52,13.23
2017-07-26,10:06:09,18.62,13.23
2017-07-26,10:06:10,18.52,15.12
2017-07-26,10:06:11,18.62,13.23
2017-07-26,10:06:12,18.52,15.12
2017-07-26,10:06:13,18.52,13.23
2017-07-26,10:06:14,18.62,15.12
2017-07-26,10:06:15,18.52,13.23
2017-07-26,10:06:16,18.62,15.12
2017-07-26,10:06:17,18.62,13.23
2017-07-26,10:06:18,18.62,15.12
2017-07-26,10:06:19,18.52,15.12
2017-07-26,10:06:20,18.62,13.23
2017-07-26,10:06:21,18.52,13.23
2017-07-26,10:06:22,18.62,13.23
2017-07-26,10:06:23,18.52,13.23
2017-07-26,10:06:24,18.52,15.12
2017-07-26,10:06:25,18.52,13.23
2017-07-26,10:06:26,18.62,13.23
2017-07-26,10:06:27,18.62,15.12
2017-07-26,10:06:28,18.62,13.23
2017-07-26,10:06:29,18.52,13.23
2017-07-26,10:06:30,18.62,13.23
2017-07-26,10:06:31,18.62,15.12
2017-07-26,10:06:32,18.52,13.23
2017-07-26,10:06:33,18.52,15.12
2017-07-26,10:06:34,18.52,13.23
2017-07-26,10:06:35,18.62,13.23
2017-07-26,10:06:36,18.62,15.12
2017-07-26,10:06:37,18.52,15.12
2017-07-26,10:06:38,18.52,15.12
2017-07-26,10:06:39,18.62,13.23
2017-07-26,10:06:40,18.52,13.23
2017-07-26,10:06:41,18.62,15.12
2017-07-26,10:06:42,18.62,13.23
2017-07-26,10:06:43,18.52,13.23
2017-07-26,10:06:44,18.52,13.23
2017-07-26,10:06:45,18.62,13.23
2017-07-26,10:06:46,18.62,13.23
2017-07-26,10:06:47,18.62,15.12
2017-07-26,10:06:48,18.62,13.23
2017-07-26,10:06:49,18.62,15.12
2017-07-26,10:06:50,18.62,15.12
2017-07-26,10:06:51,18.62,15.12
2017-07-26,10:06:52,18.62,13.23
2017-07-26,10:06:53,18.62,13.23
2017-07-26,10:06:54,18.62,13.23
2017-07-26,10:06:55,18.62,13.23
2017-07-26,10:06:56,18.62,13.23
2017-07-26,10:06:57,18.62,13.23
2017-07-26,10:06:58,18.62,13.23
2017-07-26,10:06:59,18.62,13.23
2017-07-26,10:07:00,18.62,13.23
2017-07-26,10:07:01,18.62,15.12
2017-07-26,10:07:02,18.62,15.12
2017-07-26,10:07:03,18.62,15.12
2017-07-26,10:07:04,18.62,13.23
2017-07-26,10:07:05,18.62,13.23
2017-07-26,10:07:06,18.72,13.23
2017-07-26,10:07:07,18.62,13.23
2017-07-26,10:07:08,18.62,13.23
2017-07-26,10:07:09,18.62,15.12
2017-07-26,10:07:10,18.62,13.23
2017-07-26,10:07:11,18.72,13.23
2017-07-26,10:07:12,18.62,15.12
2017-07-26,10:07:13,18.62,13.23
2017-07-26,10:07:14,18.62,13.23
2017-07-26,10:07:15,18.72,15.12
2017-07-26,10:07:16,18.72,13.23
2017-07-26,10:07:17,18.62,15.12
2017-07-26,10:07:18,18.72,15.12
2017-07-26,10:07:19,18.72,13.23
2017-07-26,10:07:20,18.62,15.12
2017-07-26,10:07:21,18.72,13.23
2017-07-26,10:07:22,18.62,13.23
2017-07-26,10:07:23,18.62,13.23
2017-07-26,10:07:24,18.72,13.23
2017-07-26,10:07:25,18.72,13.23
2017-07-26,10:07:26,18.72,15.12
2017-07-26,10:07:27,18.72,13.23
2017-07-26,10:07:28,18.72,15.12
2017-07-26,10:07:29,18.72,13.23
2017-07-26,10:07:30,18.72,13.23
2017-07-26,10:07:31,18.62,13.23
2017-07-26,10:07:32,18.72,13.23
2017-07-26,10:07:33,18.72,13.23
2017-07-26,10:07:34,18.72,13.23
2017-07-26,10:07:35,18.72,15.12
2017-07-26,10:07:36,18.62,13.23
2017-07-26,10:07:37,18.62,15.12
2017-07-26,10:07:38,18.72,13.23
2017-07-26,10:07:39,18.72,15.12
2017-07-26,10:07:40,18.62,15.12
2017-07-26,10:07:41,18.72,15.12
2017-07-26,10:07:42,18.62,15.12
2017-07-26,10:07:43,18.72,13.23
2017-07-26,10:07:44,18.62,13.23
2017-07-26,10:07:45,18.62,15.12
2017-07-26,10:07:46,18.62,15.12
2017-07-26,10:07:47,18.72,15.12
2017-07-26,10:07:48,18.72,15.12
2017-07-26,10:07:49,18.72,15.12
2017-07-26,10:07:50,18.72,15.12
2017-07-26,10:07:51,18.72,15.12
2017-07-26,10:07:52,18.72,13.23
2017-07-26,10:07:53,18.72,15.12
2017-07-26,10:07:54,18.72,13.23
2017-07-26,10:07:55,18.72,13.23
2017-07-26,10:07:56,18.72,15.12
2017-07-26,10:07:57,18.72,15.12
2017-07-26,10:07:58,18.72,13.23
2017-07-26,10:07:59,18.72,15.12
2017-07-26,10:08:00,18.72,13.23
2017-07-26,10:08:01,18.72,15.12
2017-07-26,10:08:02,18.72,13.23
2017-07-26,10:08:03,18.72,13.23
2017-07-26,10:08:04,18.72,13.23
2017-07-26,10:08:05,18.72,15.12
2017-07-26,10:08:06,18.72,13.23
2017-07-26,10:08:07,18.72,13.23
2017-07-26,10:08:08,18.72,15.12
2017-07-26,10:08:09,18.72,13.23
2017-07-26,10:08:10,18.72,13.23
2017-07-26,10:08:11,18.72,13.23
2017-07-26,10:08:12,18.72,15.12
2017-07-26,10:08:13,18.72,15.12
2017-07-26,10:08:14,18.72,15.12
2017-07-26,10:08:15,18.72,15.12
2017-07-26,10:08:16,18.72,13.23
2017-07-26,10:08:17,18.72,15.12
2017-07-26,10:08:18,18.72,15.12
2017-07-26,10:08:19,18.72,13.23
2017-07-26,10:08:20,18.72,13.23
2017-07-26,10:08:21,18.72,13.23
2017-07-26,10:08:22,18.72,13.23
2017-07-26,10:08:23,18.72,15.12
2017-07-26,10:08:24,18.72,13.23
2017-07-26,10:08:25,18.72,15.12
2017-07-26,10:08:26,18.72,15.12
2017-07-26,10:08:27,18.72,15.12
2017-07-26,10:08:28,18.72,15.12
2017-07-26,10:08:29,18.72,15.12
2017-07-26,10:08:30,18.72,15.12
2017-07-26,10:08:31,18.72,15.12
2017-07-26,10:08:32,18.72,15.12
2017-07-26,10:08:33,18.72,15.12
2017-07-26,10:08:34,18.72,15.12
