Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170826_1.vld
Source Device: Minilog-TD-6190
Study Description: GP048F
Minilog Initialized: 2017-08-26 18:26:34 (UTC-3)
Study Start Time: 2017-08-26 18:26:34
Study Stop Time: 2017-08-26 19:12:03
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-26,19:10:11,14.95,4.86
2017-08-26,19:10:12,14.95,4.86
2017-08-26,19:10:13,14.95,4.86
2017-08-26,19:10:14,14.95,4.86
2017-08-26,19:10:15,14.95,4.86
2017-08-26,19:10:16,14.95,4.86
2017-08-26,19:10:17,15.10,4.86
2017-08-26,19:10:18,15.10,4.86
2017-08-26,19:10:19,15.10,4.86
2017-08-26,19:10:20,15.10,4.86
2017-08-26,19:10:21,15.10,4.86
2017-08-26,19:10:22,15.25,4.86
2017-08-26,19:10:23,15.25,4.86
2017-08-26,19:10:24,15.25,4.86
2017-08-26,19:10:25,15.25,4.86
2017-08-26,19:10:26,15.25,4.86
2017-08-26,19:10:27,15.25,4.86
2017-08-26,19:10:28,15.25,4.86
2017-08-26,19:10:29,15.25,3.24
2017-08-26,19:10:30,15.25,4.86
2017-08-26,19:10:31,15.25,4.86
2017-08-26,19:10:32,15.25,3.24
2017-08-26,19:10:33,15.25,3.24
2017-08-26,19:10:34,15.25,3.24
2017-08-26,19:10:35,15.25,3.24
2017-08-26,19:10:36,15.25,3.24
2017-08-26,19:10:37,15.25,4.86
2017-08-26,19:10:38,15.40,4.86
2017-08-26,19:10:39,15.40,3.24
2017-08-26,19:10:40,15.40,4.86
2017-08-26,19:10:41,15.40,4.86
2017-08-26,19:10:42,15.40,4.86
2017-08-26,19:10:43,15.40,3.24
2017-08-26,19:10:44,15.40,3.24
2017-08-26,19:10:45,15.40,3.24
2017-08-26,19:10:46,15.40,3.24
2017-08-26,19:10:47,15.40,3.24
2017-08-26,19:10:48,15.40,3.24
2017-08-26,19:10:49,15.55,3.24
2017-08-26,19:10:50,15.55,3.24
2017-08-26,19:10:51,15.55,3.24
2017-08-26,19:10:52,15.55,4.86
2017-08-26,19:10:53,15.55,4.86
2017-08-26,19:10:54,15.70,4.86
2017-08-26,19:10:55,15.70,4.86
2017-08-26,19:10:56,15.70,4.86
2017-08-26,19:10:57,15.85,4.86
2017-08-26,19:10:58,15.85,4.86
2017-08-26,19:10:59,16.00,4.86
2017-08-26,19:11:00,16.00,4.86
2017-08-26,19:11:01,16.00,4.86
2017-08-26,19:11:02,16.00,4.86
2017-08-26,19:11:03,16.15,3.24
2017-08-26,19:11:04,16.15,4.86
2017-08-26,19:11:05,16.00,3.24
2017-08-26,19:11:06,16.00,3.24
2017-08-26,19:11:07,16.00,3.24
2017-08-26,19:11:08,16.00,3.24
2017-08-26,19:11:09,16.00,4.86
2017-08-26,19:11:10,16.00,3.24
2017-08-26,19:11:11,15.85,3.24
2017-08-26,19:11:12,16.00,3.24
2017-08-26,19:11:13,16.00,4.86
2017-08-26,19:11:14,16.00,3.24
2017-08-26,19:11:15,16.00,3.24
2017-08-26,19:11:16,16.00,3.24
2017-08-26,19:11:17,16.15,4.86
2017-08-26,19:11:18,16.31,3.24
2017-08-26,19:11:19,16.46,3.24
2017-08-26,19:11:20,16.46,3.24
2017-08-26,19:11:21,16.46,3.24
2017-08-26,19:11:22,16.46,3.24
2017-08-26,19:11:23,16.46,3.24
2017-08-26,19:11:24,16.46,4.86
2017-08-26,19:11:25,16.61,4.86
2017-08-26,19:11:26,16.61,4.86
2017-08-26,19:11:27,16.61,4.86
2017-08-26,19:11:28,16.61,4.86
2017-08-26,19:11:29,16.61,4.86
2017-08-26,19:11:30,16.61,4.86
2017-08-26,19:11:31,16.76,4.86
2017-08-26,19:11:32,16.61,4.86
2017-08-26,19:11:33,16.61,4.86
2017-08-26,19:11:34,16.61,3.24
2017-08-26,19:11:35,16.76,4.86
2017-08-26,19:11:36,16.76,3.24
2017-08-26,19:11:37,16.76,3.24
2017-08-26,19:11:38,16.76,3.24
2017-08-26,19:11:39,16.61,3.24
2017-08-26,19:11:40,16.76,3.24
2017-08-26,19:11:41,16.76,3.24
2017-08-26,19:11:42,16.76,3.24
2017-08-26,19:11:43,16.76,3.24
2017-08-26,19:11:44,16.76,3.24
2017-08-26,19:11:45,16.76,3.24
2017-08-26,19:11:46,16.76,3.24
2017-08-26,19:11:47,16.76,3.24
2017-08-26,19:11:48,16.76,3.24
2017-08-26,19:11:49,16.76,3.24
2017-08-26,19:11:50,16.76,3.24
2017-08-26,19:11:51,16.76,3.24
2017-08-26,19:11:52,16.76,3.24
2017-08-26,19:11:53,16.76,3.24
2017-08-26,19:11:54,16.91,3.24
2017-08-26,19:11:55,16.91,3.24
2017-08-26,19:11:56,16.76,1.62
2017-08-26,19:11:57,16.91,1.62
2017-08-26,19:11:58,16.91,1.62
2017-08-26,19:11:59,16.91,3.24
2017-08-26,19:12:00,16.91,1.62
2017-08-26,19:12:01,16.91,1.62
2017-08-26,19:12:02,16.91,3.24
2017-08-26,19:12:03,16.91,3.24
