FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP305.TXT
Local Time: Fri Jun 20 15:00:57 2008

Ship: 20 juin 2008 Trip: GP305 Tow: 8
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080620  180058  47  13.6504 N  60  22.6596 W   5.3        2.1*       2.1*     104.0*     701.6*
080620  181613  47  13.7300 N  60  21.3107 W   0.8        2.5       10.7        9.7      123.6 
080620  181614  47  13.7302 N  60  21.3110 W   0.8        2.5       10.7        9.7      123.6 
080620  181615  47  13.7303 N  60  21.3111 W   0.8        2.5       10.7        9.7      123.6 
080620  181616  47  13.7304 N  60  21.3111 W   0.7        2.5       10.7        9.7      123.6 
080620  181617  47  13.7306 N  60  21.3112 W   0.7        2.5       10.6*       9.7      123.6 
080620  181618  47  13.7308 N  60  21.3114 W   0.7        2.5       10.6        9.7      123.6 
080620  181619  47  13.7312 N  60  21.3118 W   0.9        2.5       10.6        9.7      123.6 
080620  181620  47  13.7315 N  60  21.3120 W   0.9        2.5       10.6        9.7      123.6 
080620  181621  47  13.7317 N  60  21.3121 W   0.9        2.5       10.6        9.7      123.6 
080620  181622  47  13.7317 N  60  21.3122 W   0.8        2.5       10.6        9.7      123.6 
080620  181623  47  13.7318 N  60  21.3122 W   0.7        2.5       10.6        9.7      188.3*
080620  181624  47  13.7319 N  60  21.3125 W   0.7        2.5       10.6        9.7      188.3 
080620  181625  47  13.7323 N  60  21.3127 W   0.8        2.5       10.6        9.7      188.3 
080620  181626  47  13.7325 N  60  21.3130 W   0.9        2.5       10.6        9.7      188.3 
080620  181627  47  13.7327 N  60  21.3133 W   0.9        2.5       10.6        9.7      188.3 
080620  181628  47  13.7328 N  60  21.3135 W   0.8        2.5       10.6        9.7      188.3 
080620  181629  47  13.7330 N  60  21.3135 W   0.8        2.5       10.6        9.7      188.3 
080620  181630  47  13.7331 N  60  21.3135 W   0.7        2.5       10.6        9.7      188.3 
080620  181631  47  13.7332 N  60  21.3138 W   0.7        2.5       10.6        9.7      188.3 
080620  181632  47  13.7335 N  60  21.3140 W   0.8        2.5       10.6        9.7      188.3 
080620  181633  47  13.7337 N  60  21.3141 W   0.8        2.5       10.6        9.7      188.3 
080620  181634  47  13.7339 N  60  21.3143 W   0.8        2.5       10.6        9.7      188.3 
080620  181635  47  13.7341 N  60  21.3145 W   0.8        2.5       10.6        9.7      188.3 
080620  181636  47  13.7342 N  60  21.3146 W   0.8        2.5       10.6        9.7      188.3 
080620  181637  47  13.7344 N  60  21.3147 W   0.7        2.5       10.6        9.7      188.3 
080620  181638  47  13.7345 N  60  21.3148 W   0.7        2.5       10.6        9.7      188.3 
080620  181639  47  13.7347 N  60  21.3150 W   0.7        2.5       10.6        9.7      188.3 
080620  181640  47  13.7348 N  60  21.3152 W   0.7        2.5       10.6        9.7      193.1*
080620  181641  47  13.7350 N  60  21.3153 W   0.7        2.5       10.6        9.7      193.1 
080620  181642  47  13.7352 N  60  21.3153 W   0.7        2.5       10.6        9.7      193.1 
080620  181643  47  13.7355 N  60  21.3156 W   0.8        2.5       10.6        9.7      193.1 
080620  181644  47  13.7356 N  60  21.3158 W   0.8        2.5       10.6        9.7      193.1 
080620  181645  47  13.7357 N  60  21.3159 W   0.7        2.5       10.6        9.7      193.1 
080620  181646  47  13.7357 N  60  21.3160 W   0.7        2.5       10.6        9.7      193.1 
080620  181647  47  13.7358 N  60  21.3161 W   0.6        2.5       10.6        9.7      193.1 
080620  181648  47  13.7360 N  60  21.3165 W   0.7        2.5       10.6        5.6*     193.1 
080620  181649  47  13.7362 N  60  21.3168 W   0.8        2.5       10.6        5.6      193.1 
080620  181650  47  13.7364 N  60  21.3170 W   0.8        2.5       10.6        5.6      193.1 
080620  181651  47  13.7365 N  60  21.3172 W   0.8        2.5       10.6        5.6      193.1 
080620  181652  47  13.7366 N  60  21.3173 W   0.7        2.5       10.6        5.6      193.1 
080620  181653  47  13.7367 N  60  21.3174 W   0.7        2.5       10.6        5.6      193.1 
080620  181654  47  13.7368 N  60  21.3174 W   0.6        2.5       10.6       11.9*     193.1 
080620  181655  47  13.7370 N  60  21.3178 W   0.7        2.5       10.6       11.9      193.1 
080620  181656  47  13.7372 N  60  21.3181 W   0.8        2.5       10.6       11.9      193.1 
080620  181657  47  13.7375 N  60  21.3182 W   0.8        2.5       10.6       11.9      193.1 
080620  181658  47  13.7375 N  60  21.3183 W   0.7        2.5       10.6       11.9      193.1 
080620  181659  47  13.7376 N  60  21.3185 W   0.7        2.5       10.6       11.9      193.1 
080620  181700  47  13.7377 N  60  21.3189 W   0.7        2.5       10.6       11.9      193.1 
080620  181701  47  13.7380 N  60  21.3191 W   0.8        2.5       10.6       11.9      193.1 
080620  181702  47  13.7381 N  60  21.3194 W   0.8        2.5       10.6       11.9      193.1 
080620  181703  47  13.7382 N  60  21.3196 W   0.8        2.5       10.6       11.9      193.1 
080620  181704  47  13.7383 N  60  21.3197 W   0.7        2.5       10.6       11.9      193.1 
080620  181705  47  13.7385 N  60  21.3197 W   0.7        2.5       10.6       11.9      193.1 
080620  181706  47  13.7387 N  60  21.3199 W   0.7        5.3*      10.6       11.9      193.1 
080620  181707  47  13.7390 N  60  21.3202 W   0.8        5.3       10.6       11.9      193.1 
080620  181708  47  13.7391 N  60  21.3204 W   0.8        5.3       10.6       11.9      177.7*
080620  181709  47  13.7392 N  60  21.3204 W   0.7        5.3       10.6       11.9      177.7 
080620  181710  47  13.7393 N  60  21.3204 W   0.6        5.3       10.6       11.9      177.7 
080620  181711  47  13.7395 N  60  21.3206 W   0.7        5.3       10.6       11.9      177.7 
080620  181712  47  13.7398 N  60  21.3208 W   0.8        5.3       10.6       11.9      177.7 
080620  181713  47  13.7400 N  60  21.3210 W   0.8        5.3       10.6       11.9      177.7 
080620  181714  47  13.7402 N  60  21.3211 W   0.8        5.3       10.6        0.2*     220.8*
080620  181715  47  13.7403 N  60  21.3211 W   0.7        5.3       10.6        0.2      220.8 
080620  181716  47  13.7403 N  60  21.3212 W   0.6        5.3       10.6        0.2      220.8 
080620  181717  47  13.7405 N  60  21.3212 W   0.6        5.3       10.6        0.2      220.8 
080620  181718  47  13.7408 N  60  21.3213 W   0.7        5.3       10.6        0.2      220.8 
080620  181719  47  13.7411 N  60  21.3215 W   0.7        5.3       10.6        0.2      170.2*
080620  181720  47  13.7413 N  60  21.3216 W   0.7        5.3       10.6       22.8*     170.2 
080620  181721  47  13.7415 N  60  21.3217 W   0.7        5.3       10.6       22.8      170.2 
080620  181722  47  13.7416 N  60  21.3217 W   0.7        5.3       10.6       22.8      170.2 
080620  181723  47  13.7417 N  60  21.3218 W   0.6        5.3       10.6       22.8      170.2 
080620  181724  47  13.7418 N  60  21.3219 W   0.6        5.3       10.6       22.8      170.2 
080620  181725  47  13.7420 N  60  21.3220 W   0.6        5.3       10.6       16.9*     174.6*
080620  181726  47  13.7423 N  60  21.3221 W   0.7        5.3       10.6       16.9      174.6 
080620  181727  47  13.7426 N  60  21.3222 W   0.7        5.3       10.6       16.9      174.6 
080620  181728  47  13.7427 N  60  21.3223 W   0.7        5.3       10.6       16.9      174.6 
080620  181729  47  13.7429 N  60  21.3223 W   0.7        5.3       10.6       16.9      174.6 
080620  181730  47  13.7430 N  60  21.3222 W   0.6        5.3       10.6       16.9      103.8*
080620  181731  47  13.7432 N  60  21.3223 W   0.6        5.3       10.6       16.9      103.8 
080620  181732  47  13.7434 N  60  21.3226 W   0.7        5.3       10.6       16.9      103.8 
080620  181733  47  13.7437 N  60  21.3226 W   0.7        5.3       10.6       16.9      103.8 
080620  181734  47  13.7440 N  60  21.3226 W   0.7        5.3       10.6       16.9      103.8 
080620  181735  47  13.7441 N  60  21.3226 W   0.7        5.3       10.6       16.9      103.8 
080620  181736  47  13.7442 N  60  21.3227 W   0.7        5.3       10.6        5.0*     304.0*
080620  181737  47  13.7445 N  60  21.3227 W   0.7        5.3       10.6        5.0      304.0 
080620  181738  47  13.7447 N  60  21.3227 W   0.7        5.3       10.6        5.0      304.0 
080620  181739  47  13.7449 N  60  21.3227 W   0.7        5.3       10.6        5.0      304.0 
080620  181740  47  13.7450 N  60  21.3228 W   0.7        5.3       10.6        5.0      304.0 
080620  181741  47  13.7453 N  60  21.3229 W   0.7        5.3       13.4*       5.0      304.0 
080620  181742  47  13.7455 N  60  21.3231 W   0.8        5.3       13.4        5.0      102.9*
080620  181743  47  13.7458 N  60  21.3232 W   0.8        5.3       13.4        5.0      102.9 
080620  181744  47  13.7459 N  60  21.3231 W   0.7        5.3       13.4        5.0      102.9 
080620  181745  47  13.7460 N  60  21.3231 W   0.7        5.3       13.4        5.0      102.9 
080620  181746  47  13.7462 N  60  21.3232 W   0.7        5.3       13.4        5.0      102.9 
080620  181747  47  13.7463 N  60  21.3233 W   0.7        5.3       13.4        5.0      272.3*
080620  181748  47  13.7465 N  60  21.3233 W   0.7        5.3       13.4        5.0      272.3 
080620  181749  47  13.7467 N  60  21.3234 W   0.7        5.3       13.4        5.0      272.3 
080620  181750  47  13.7470 N  60  21.3236 W   0.8        5.3       13.4        5.0      272.3 
080620  181751  47  13.7472 N  60  21.3237 W   0.8        5.3       13.4        5.0      272.3 
080620  181752  47  13.7474 N  60  21.3238 W   0.8        5.3       13.4        5.0      272.3 
080620  181753  47  13.7476 N  60  21.3238 W   0.7        5.3       13.4        5.0      272.3 
080620  181754  47  13.7477 N  60  21.3238 W   0.7        5.3       13.4        5.0      272.3 
080620  181755  47  13.7480 N  60  21.3239 W   0.7        5.3       13.4        5.0      272.3 
080620  181756  47  13.7482 N  60  21.3241 W   0.8        5.3       13.4        5.0      272.3 
080620  181757  47  13.7484 N  60  21.3242 W   0.8        5.3       13.4        5.0      272.3 
080620  181758  47  13.7486 N  60  21.3243 W   0.8        5.3       13.4        5.0      272.3 
080620  181759  47  13.7488 N  60  21.3243 W   0.7        5.3       13.4        5.0      272.3 
080620  181800  47  13.7489 N  60  21.3244 W   0.7        5.3       13.4        5.0      272.3 
080620  181801  47  13.7491 N  60  21.3244 W   0.7        5.3       13.4       10.3*     272.3 
080620  181802  47  13.7493 N  60  21.3245 W   0.7        5.3       13.4       10.3      272.3 
080620  181803  47  13.7495 N  60  21.3247 W   0.7        5.3       13.4       10.3      272.3 
080620  181804  47  13.7497 N  60  21.3247 W   0.7        5.3       13.4       10.3      137.2*
080620  181805  47  13.7500 N  60  21.3248 W   0.7        5.3       11.3*      10.3      137.2 
080620  181806  47  13.7501 N  60  21.3249 W   0.7        5.3       11.3       10.3      137.2 
080620  181807  47  13.7503 N  60  21.3251 W   0.7        5.3       11.3       10.3      137.2 
080620  181808  47  13.7505 N  60  21.3253 W   0.7        5.3       11.3       10.3      137.2 
080620  181809  47  13.7507 N  60  21.3253 W   0.7        5.3       11.3       10.3      137.2 
080620  181810  47  13.7509 N  60  21.3254 W   0.7        5.3       11.3       10.3      164.1*
080620  181811  47  13.7509 N  60  21.3256 W   0.7        5.3       11.3       10.3      164.1 
080620  181812  47  13.7511 N  60  21.3258 W   0.7        5.3       11.3       10.3      164.1 
080620  181813  47  13.7513 N  60  21.3259 W   0.7        5.3       11.3       10.3      164.1 
080620  181814  47  13.7515 N  60  21.3260 W   0.7        5.3       11.3       10.3      164.1 
080620  181815  47  13.7516 N  60  21.3263 W   0.7        5.3       11.3       10.3      190.9*
080620  181816  47  13.7518 N  60  21.3265 W   0.7        5.3       11.3       10.3      190.9 
080620  181817  47  13.7520 N  60  21.3267 W   0.7        5.3       11.3       10.3      190.9 
080620  181818  47  13.7521 N  60  21.3268 W   0.7        5.3       11.3       10.3      190.9 
080620  181819  47  13.7523 N  60  21.3269 W   0.7        5.3       11.3       10.3      190.9 
080620  181820  47  13.7524 N  60  21.3271 W   0.7        5.3       11.3       10.3      190.9 
080620  181821  47  13.7526 N  60  21.3273 W   0.7        5.3       11.3       10.3      190.9 
080620  181822  47  13.7528 N  60  21.3274 W   0.7        5.3       11.3       10.3      190.9 
080620  181823  47  13.7530 N  60  21.3276 W   0.7        5.3       11.3       10.3      190.9 
080620  181824  47  13.7531 N  60  21.3277 W   0.7        5.3       11.3       10.3      190.9 
080620  181825  47  13.7533 N  60  21.3279 W   0.7        5.3       11.3       10.3      190.9 
080620  181826  47  13.7536 N  60  21.3281 W   0.8        5.3       11.3       10.3      190.9 
080620  181827  47  13.7537 N  60  21.3282 W   0.8        5.3       11.3       10.3      190.9 
080620  181828  47  13.7539 N  60  21.3282 W   0.7        5.3       11.3       10.3      190.9 
080620  181829  47  13.7540 N  60  21.3282 W   0.7        5.3       13.4*      10.3      190.9 
080620  181830  47  13.7542 N  60  21.3284 W   0.7        5.3       13.4       10.3      190.9 
080620  181831  47  13.7545 N  60  21.3286 W   0.7        5.3       13.4       10.3      190.9 
080620  181832  47  13.7548 N  60  21.3287 W   0.8        5.3       13.4       10.3      190.9 
080620  181833  47  13.7550 N  60  21.3288 W   0.8        5.3       13.4       10.3      190.9 
080620  181834  47  13.7551 N  60  21.3288 W   0.7        5.3       13.4       10.3      190.9 
080620  181835  47  13.7552 N  60  21.3289 W   0.7        5.3       13.4       10.3      190.9 
080620  181836  47  13.7553 N  60  21.3290 W   0.7        5.3       13.4       10.3      190.9 
080620  181837  47  13.7556 N  60  21.3291 W   0.7        5.3       13.4        6.5*     190.9 
080620  181838  47  13.7559 N  60  21.3292 W   0.8        5.3       13.4        6.5      151.8*
080620  181839  47  13.7562 N  60  21.3294 W   0.8        5.3       13.4        6.5      151.8 
080620  181840  47  13.7563 N  60  21.3295 W   0.8        5.3       13.4        6.5      151.8 
080620  181841  47  13.7565 N  60  21.3294 W   0.7        5.3       13.4        6.5      151.8 
080620  181842  47  13.7566 N  60  21.3294 W   0.7        5.3       13.4       13.3*     151.8 
080620  181843  47  13.7568 N  60  21.3294 W   0.7        5.3       13.4       13.3      151.8 
080620  181844  47  13.7571 N  60  21.3296 W   0.7        5.3       13.4       13.3      187.8*
080620  181845  47  13.7574 N  60  21.3298 W   0.8        5.3       13.4       13.3      187.8 
080620  181846  47  13.7577 N  60  21.3298 W   0.8        5.3       13.4       13.3      187.8 
080620  181847  47  13.7578 N  60  21.3299 W   0.8        5.3       13.4       13.3      187.8 
080620  181848  47  13.7580 N  60  21.3299 W   0.8        5.3       13.4       13.8*     187.8 
080620  181849  47  13.7582 N  60  21.3300 W   0.7        5.3       13.4       13.8      187.8 
080620  181850  47  13.7584 N  60  21.3299 W   0.8        5.3       13.4       13.8      236.2*
080620  181851  47  13.7586 N  60  21.3300 W   0.8        5.3       13.4       13.8      236.2 
080620  181852  47  13.7589 N  60  21.3301 W   0.8        5.3       13.4       13.8      236.2 
080620  181853  47  13.7592 N  60  21.3302 W   0.8        5.3       13.4       13.8      236.2 
080620  181854  47  13.7595 N  60  21.3302 W   0.9        5.3       13.4       13.8      236.2 
080620  181855  47  13.7597 N  60  21.3302 W   0.8        5.3       13.4       13.8      180.8*
080620  181856  47  13.7598 N  60  21.3303 W   0.8        5.3       13.4       13.8      180.8 
080620  181857  47  13.7600 N  60  21.3303 W   0.8        5.3       13.4       13.8      180.8 
080620  181858  47  13.7602 N  60  21.3303 W   0.8        5.3       13.4       13.8      180.8 
080620  181859  47  13.7605 N  60  21.3304 W   0.8        5.3       13.4       13.8      180.8 
080620  181900  47  13.7607 N  60  21.3304 W   0.8        5.3       13.4       13.8      180.8 
080620  181901  47  13.7609 N  60  21.3305 W   0.8        5.3       13.4       13.8      180.8 
080620  181902  47  13.7611 N  60  21.3305 W   0.8        5.3       13.4       13.8      180.8 
080620  181903  47  13.7613 N  60  21.3306 W   0.8        5.3       13.4       13.8      180.8 
080620  181904  47  13.7616 N  60  21.3307 W   0.8        5.3       13.4       23.9*     180.8 
080620  181905  47  13.7618 N  60  21.3307 W   0.8        4.5*      13.4       23.9      180.8 
080620  181906  47  13.7621 N  60  21.3307 W   0.8        4.5       13.4       23.9      180.8 
080620  181907  47  13.7622 N  60  21.3307 W   0.8        4.5       13.4       23.9      180.8 
080620  181908  47  13.7623 N  60  21.3306 W   0.7        4.5       13.4       23.9      180.8 
080620  181909  47  13.7626 N  60  21.3307 W   0.7        4.5       13.4        0.7*     180.8 
080620  181910  47  13.7630 N  60  21.3308 W   0.8        4.5       13.4        0.7      180.8 
080620  181911  47  13.7633 N  60  21.3310 W   0.9        4.5       13.4        0.7      180.8 
080620  181912  47  13.7635 N  60  21.3311 W   0.9        4.5       13.4        0.7      180.8 
080620  181913  47  13.7637 N  60  21.3309 W   0.8        4.5       13.4        0.7      180.8 
080620  181914  47  13.7638 N  60  21.3307 W   0.8        4.5       13.4        7.7*     180.8 
080620  181915  47  13.7639 N  60  21.3307 W   0.7        4.5       13.4        7.7      180.8 
080620  181916  47  13.7642 N  60  21.3309 W   0.8        4.5       13.4        7.7      180.8 
080620  181917  47  13.7647 N  60  21.3311 W   0.9        4.5       13.4        7.7      180.8 
080620  181918  47  13.7651 N  60  21.3312 W   1.0        4.5       13.4        7.7      180.8 
080620  181919  47  13.7653 N  60  21.3313 W   1.0        4.5       13.4       18.8*     180.8 
080620  181920  47  13.7653 N  60  21.3312 W   0.8        4.5       13.4       18.8      180.8 
080620  181921  47  13.7654 N  60  21.3310 W   0.7        4.5       13.4       18.8      180.8 
080620  181922  47  13.7656 N  60  21.3309 W   0.7        4.5       13.4       18.8      180.8 
080620  181923  47  13.7658 N  60  21.3311 W   0.7        4.5       13.4       18.8       59.4*
080620  181924  47  13.7662 N  60  21.3316 W   0.9        4.5       13.4       18.8       59.4 
080620  181925  47  13.7666 N  60  21.3318 W   1.0        4.5       13.4       18.8       59.4 
080620  181926  47  13.7669 N  60  21.3319 W   1.0        4.5       13.4       18.8       59.4 
080620  181927  47  13.7669 N  60  21.3318 W   0.9        4.5       13.4       18.8       59.4 
080620  181928  47  13.7669 N  60  21.3317 W   0.8        4.5       13.4       18.8       59.4 
080620  181929  47  13.7671 N  60  21.3317 W   0.8        4.5       13.4       18.8      293.8*
080620  181930  47  13.7675 N  60  21.3318 W   0.9        8.2*      13.4       18.8      293.8 
080620  181931  47  13.7678 N  60  21.3320 W   1.0        8.2       13.4       18.8      293.8 
080620  181932  47  13.7681 N  60  21.3323 W   1.0        8.2       13.4       18.8      293.8 
080620  181933  47  13.7684 N  60  21.3324 W   1.0        8.2       13.4       18.8      293.8 
080620  181934  47  13.7686 N  60  21.3323 W   0.9        8.2       13.4       18.8      179.0*
080620  181935  47  13.7687 N  60  21.3322 W   0.8        8.2       13.4       20.5*     179.0 
080620  181936  47  13.7689 N  60  21.3322 W   0.8        8.2       13.4       20.5      179.0 
080620  181937  47  13.7692 N  60  21.3322 W   0.9        8.2       13.4       20.5      179.0 
080620  181938  47  13.7695 N  60  21.3323 W   0.9        8.2       13.4       20.5      179.0 
080620  181939  47  13.7699 N  60  21.3327 W   1.0        8.2       13.4       20.5      179.0 
080620  181940  47  13.7702 N  60  21.3328 W   1.1        8.2       13.4       20.5      179.0 
080620  181941  47  13.7705 N  60  21.3328 W   1.0        8.2       13.4       23.7*     179.0 
080620  181942  47  13.7706 N  60  21.3326 W   0.9        8.2       13.4       23.7      179.0 
080620  181943  47  13.7707 N  60  21.3326 W   0.9        8.2       13.4       23.7      179.0 
080620  181944  47  13.7710 N  60  21.3327 W   0.9        8.2       13.4       23.7      179.0 
080620  181945  47  13.7713 N  60  21.3330 W   0.9        8.2       13.4       23.7      179.0 
080620  181946  47  13.7716 N  60  21.3331 W   1.0        8.2       13.4       23.7      179.0 
080620  181947  47  13.7719 N  60  21.3331 W   1.0        8.2       13.4       23.7      179.0 
080620  181948  47  13.7721 N  60  21.3332 W   0.9        8.2       13.4       23.7      179.0 
080620  181949  47  13.7723 N  60  21.3333 W   0.9        8.2       13.4       23.7      179.0 
080620  181950  47  13.7727 N  60  21.3334 W   1.0        8.2       13.4       23.7      179.0 
080620  181951  47  13.7730 N  60  21.3334 W   1.0        8.2       13.4       23.7      179.0 
080620  181952  47  13.7732 N  60  21.3334 W   0.9        8.2       13.4       23.7      179.0 
080620  181953  47  13.7733 N  60  21.3335 W   0.9        8.2       13.4       23.7      179.0 
080620  181954  47  13.7735 N  60  21.3336 W   0.9        8.2       13.4       23.7      179.0 
080620  181955  47  13.7738 N  60  21.3337 W   1.0        8.2       13.4       23.7      179.0 
080620  181956  47  13.7742 N  60  21.3340 W   1.1        8.2       13.4       23.7      179.0 
080620  181957  47  13.7744 N  60  21.3341 W   1.0        8.2       13.4       23.7       78.7*
080620  181958  47  13.7746 N  60  21.3341 W   1.0        8.2       13.4       23.7       78.7 
080620  181959  47  13.7748 N  60  21.3340 W   0.9        8.2       13.4       23.7       78.7 
080620  182000  47  13.7750 N  60  21.3340 W   0.9        8.2       13.4       23.7       78.7 
080620  182001  47  13.7754 N  60  21.3341 W   1.0        8.2       13.4        7.7*      78.7 
080620  182002  47  13.7757 N  60  21.3344 W   1.0        8.2       13.4        7.7       78.7 
080620  182003  47  13.7760 N  60  21.3345 W   1.1        8.2       13.4        7.7      295.6*
080620  182004  47  13.7763 N  60  21.3345 W   1.1        8.2       13.4        7.7      295.6 
080620  182005  47  13.7765 N  60  21.3345 W   1.0        8.2       13.4        7.7      295.6 
080620  182006  47  13.7767 N  60  21.3344 W   0.9        8.2       13.4        7.7      295.6 
080620  182007  47  13.7769 N  60  21.3344 W   0.9        8.2       13.4        7.7      295.6 
080620  182008  47  13.7772 N  60  21.3346 W   1.0        8.2       13.4        7.7       29.9*
080620  182009  47  13.7776 N  60  21.3348 W   1.0        8.2       13.4        7.7       29.9 
080620  182010  47  13.7779 N  60  21.3349 W   1.1        8.2       13.4        7.7       29.9 
080620  182011  47  13.7782 N  60  21.3349 W   1.1        8.2       13.4        6.1*      29.9 
080620  182012  47  13.7783 N  60  21.3349 W   1.0        8.2       13.4        6.1       29.9 
080620  182013  47  13.7785 N  60  21.3349 W   0.9        8.2       13.4        6.1      161.4*
080620  182014  47  13.7788 N  60  21.3350 W   1.0        8.2       13.4        6.1      161.4 
080620  182015  47  13.7791 N  60  21.3351 W   1.0        8.2       13.4        6.1      161.4 
080620  182016  47  13.7794 N  60  21.3352 W   1.0        8.2       13.4        6.1      161.4 
080620  182017  47  13.7796 N  60  21.3352 W   1.0        8.2       13.4       26.5*     161.4 
080620  182018  47  13.7799 N  60  21.3352 W   1.0        8.2       13.4       26.5      161.4 
080620  182019  47  13.7802 N  60  21.3354 W   1.0        8.2       13.0*      26.5      147.8*
080620  182020  47  13.7805 N  60  21.3356 W   1.0        8.2       13.0       26.5      147.8 
080620  182021  47  13.7808 N  60  21.3358 W   1.0        8.2       13.0       26.5      147.8 
080620  182022  47  13.7810 N  60  21.3358 W   1.0        8.2       13.0       26.5      147.8 
080620  182023  47  13.7813 N  60  21.3358 W   1.0        8.2       13.0       26.5      147.8 
080620  182024  47  13.7815 N  60  21.3359 W   0.9        8.2       13.0       26.5      147.8 
080620  182025  47  13.7818 N  60  21.3360 W   1.0        8.2       13.0       26.5      147.8 
080620  182026  47  13.7822 N  60  21.3363 W   1.0        8.2       13.0       26.5      147.8 
080620  182027  47  13.7825 N  60  21.3364 W   1.1        8.2       13.0        7.5*     147.8 
080620  182028  47  13.7826 N  60  21.3365 W   1.0        8.2       13.0        7.5      147.8 
080620  182029  47  13.7828 N  60  21.3365 W   0.9        8.2       13.0        7.5      147.8 
080620  182030  47  13.7830 N  60  21.3365 W   0.9        8.2       13.0        7.5      147.8 
080620  182031  47  13.7833 N  60  21.3366 W   0.9        8.2        8.5*       7.5      147.8 
080620  182032  47  13.7836 N  60  21.3369 W   0.9        8.2        8.5        7.7*     147.8 
080620  182033  47  13.7838 N  60  21.3372 W   1.0        8.2        8.5        7.7      147.8 
080620  182034  47  13.7841 N  60  21.3374 W   1.0        8.2        8.5        7.7      147.8 
080620  182035  47  13.7843 N  60  21.3375 W   1.0        8.2        8.5        7.7      147.8 
080620  182036  47  13.7845 N  60  21.3376 W   1.0        8.2        8.5        7.7      147.8 
080620  182037  47  13.7847 N  60  21.3377 W   0.9        8.2        8.5        7.7*     147.8 
080620  182038  47  13.7849 N  60  21.3378 W   0.9        8.2        8.5        7.7      147.8 
080620  182039  47  13.7852 N  60  21.3381 W   1.0        8.2        8.5        7.7      147.8 
080620  182040  47  13.7855 N  60  21.3382 W   1.0        8.2        8.5        7.7      147.8 
080620  182041  47  13.7857 N  60  21.3385 W   1.0        8.2        8.5        7.7      147.8 
080620  182042  47  13.7859 N  60  21.3387 W   1.0        8.2        8.5        7.7      147.8 
080620  182043  47  13.7862 N  60  21.3389 W   1.0        8.2       11.5*       7.7      147.8 
080620  182044  47  13.7864 N  60  21.3391 W   1.0        8.2       11.5        7.7      147.8 
080620  182045  47  13.7865 N  60  21.3392 W   0.9        8.2       11.5        7.7      147.8 
080620  182046  47  13.7867 N  60  21.3393 W   0.9        8.2       11.5        7.7      147.8 
080620  182047  47  13.7870 N  60  21.3394 W   0.9        8.2       11.5        7.7      147.8 
080620  182048  47  13.7872 N  60  21.3396 W   0.9        8.2       11.5        7.7      147.8 
080620  182049  47  13.7875 N  60  21.3399 W   1.0        8.2       11.5        7.7      147.8 
080620  182050  47  13.7878 N  60  21.3402 W   1.0        8.2       11.5        7.7      147.8 
080620  182051  47  13.7880 N  60  21.3403 W   1.0        8.2       11.5        7.7      147.8 
080620  182052  47  13.7882 N  60  21.3403 W   1.0        8.2       11.5        7.7      147.8 
080620  182053  47  13.7884 N  60  21.3403 W   0.9        8.2       11.5        7.7      147.8 
080620  182054  47  13.7885 N  60  21.3404 W   0.9        8.2       11.5        7.7      147.8 
080620  182055  47  13.7888 N  60  21.3407 W   0.9        8.2       11.5        7.7      147.8 
080620  182056  47  13.7891 N  60  21.3410 W   1.0        8.2       11.5        7.7      147.8 
080620  182057  47  13.7894 N  60  21.3414 W   1.0        8.2       11.5        7.7      147.8 
080620  182058  47  13.7896 N  60  21.3416 W   1.0        8.2       11.5        7.7      102.9*
080620  182059  47  13.7898 N  60  21.3415 W   0.9        8.2       11.5        8.8*     102.9 
080620  182100  47  13.7900 N  60  21.3414 W   0.9        8.2       11.5        8.8      102.9 
080620  182101  47  13.7901 N  60  21.3415 W   0.9        8.2        2.1*       8.8      102.9 
080620  182102  47  13.7903 N  60  21.3418 W   0.9        8.2        2.1        8.8      102.9 
080620  182103  47  13.7906 N  60  21.3422 W   1.0        8.2        2.1        8.8      102.9 
080620  182104  47  13.7910 N  60  21.3425 W   1.1        8.2        2.1        5.6*     102.9 
080620  182105  47  13.7912 N  60  21.3426 W   1.1        8.2        2.1        5.6      102.9 
080620  182106  47  13.7913 N  60  21.3425 W   1.0        8.2        2.1        5.6      102.9 
080620  182107  47  13.7915 N  60  21.3425 W   0.9        8.2        2.1        5.6      102.9 
080620  182108  47  13.7917 N  60  21.3426 W   0.9        8.2        2.1        5.6      102.9 
080620  182109  47  13.7919 N  60  21.3428 W   0.9        8.2        2.1        8.3*     102.9 
080620  182110  47  13.7921 N  60  21.3432 W   1.0        8.2        2.1        8.3      102.9 
080620  182111  47  13.7924 N  60  21.3434 W   1.0        8.2        2.1        8.3      102.9 
080620  182112  47  13.7926 N  60  21.3435 W   1.0        8.2        2.1        8.3      102.9 
080620  182113  47  13.7928 N  60  21.3437 W   1.0        8.2        2.1        8.3      102.9 
080620  182114  47  13.7930 N  60  21.3438 W   1.0        8.2        2.1        8.3      102.9 
080620  182115  47  13.7932 N  60  21.3440 W   0.9        8.2        2.1        8.3      102.9 
080620  182116  47  13.7934 N  60  21.3442 W   0.9        8.2        2.1        8.3      102.9 
080620  182117  47  13.7936 N  60  21.3444 W   1.0        8.2        2.1        8.3      102.9 
080620  182118  47  13.7939 N  60  21.3447 W   1.0        8.2        2.1        8.3      102.9 
