FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP251.TXT
Local Time: Fri Jun 20 16:22:01 2008

Ship: 20 juin 2008 Trip: GP251 Tow: 9
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080620  192202  47  12.9035 N  60  30.7786 W   2.5        2.1*      11.2*       5.3*      71.7*
080620  193715  47  12.5338 N  60  31.8528 W   0.5        2.2        3.4        5.4      156.6*
080620  193716  47  12.5338 N  60  31.8525 W   0.5        2.2        3.4        5.4      156.6 
080620  193717  47  12.5339 N  60  31.8523 W   0.5        2.2        3.4        5.4      156.6 
080620  193718  47  12.5340 N  60  31.8523 W   0.5        2.2        3.4        5.4      156.6 
080620  193719  47  12.5341 N  60  31.8524 W   0.5        2.2        3.4        5.4      156.6 
080620  193720  47  12.5342 N  60  31.8523 W   0.5        2.2       11.2*       5.4       83.6*
080620  193721  47  12.5343 N  60  31.8522 W   0.5        2.2       11.2        5.4       83.6 
080620  193722  47  12.5344 N  60  31.8522 W   0.5        2.2       11.2        5.4       83.6 
080620  193723  47  12.5344 N  60  31.8522 W   0.5        2.2       11.2        5.4       83.6 
080620  193724  47  12.5345 N  60  31.8521 W   0.5        2.2       11.2        3.5*      83.6 
080620  193725  47  12.5346 N  60  31.8519 W   0.5        2.2       11.2        3.5       83.6 
080620  193726  47  12.5347 N  60  31.8519 W   0.5        2.2       11.2        3.5      190.0*
080620  193727  47  12.5349 N  60  31.8520 W   0.5        2.2       11.2        3.5      190.0 
080620  193728  47  12.5350 N  60  31.8520 W   0.5        2.2       11.2        3.5      190.0 
080620  193729  47  12.5351 N  60  31.8518 W   0.5        2.2       11.2       10.7*     190.0 
080620  193730  47  12.5353 N  60  31.8517 W   0.5        2.2       11.2       10.7      190.0 
080620  193731  47  12.5354 N  60  31.8517 W   0.5        2.2       11.2       10.7      164.5*
080620  193732  47  12.5355 N  60  31.8516 W   0.5        2.2       13.4*      10.7      164.5 
080620  193733  47  12.5357 N  60  31.8515 W   0.5        2.2       13.4       10.7      164.5 
080620  193734  47  12.5358 N  60  31.8513 W   0.5        2.2       13.4        8.7*     164.5 
080620  193735  47  12.5359 N  60  31.8512 W   0.5        2.2       13.4        8.7      164.5 
080620  193736  47  12.5361 N  60  31.8512 W   0.5        2.2       13.4        8.7      164.5 
080620  193737  47  12.5362 N  60  31.8510 W   0.5        2.2       13.4        8.7      164.5 
080620  193738  47  12.5364 N  60  31.8509 W   0.5        2.2       13.4        8.7      164.5 
080620  193739  47  12.5364 N  60  31.8507 W   0.5        2.2       13.4        8.7      164.5 
080620  193740  47  12.5366 N  60  31.8506 W   0.5        2.2       13.4        3.1*     164.5 
080620  193741  47  12.5367 N  60  31.8504 W   0.5        2.2       13.4        3.1      164.5 
080620  193742  47  12.5369 N  60  31.8503 W   0.6        2.2       13.4        3.1      164.5 
080620  193743  47  12.5370 N  60  31.8501 W   0.5        2.2       13.4        3.1      164.5 
080620  193744  47  12.5371 N  60  31.8501 W   0.5        2.2       13.4        3.1      164.5 
080620  193745  47  12.5373 N  60  31.8500 W   0.6        2.2       13.4        1.0*     164.5 
080620  193746  47  12.5374 N  60  31.8499 W   0.6        2.2       13.4        1.0      164.5 
080620  193747  47  12.5375 N  60  31.8498 W   0.6        2.2       13.4        1.0      164.5 
080620  193748  47  12.5376 N  60  31.8497 W   0.6        2.2       13.4        1.0      164.5 
080620  193749  47  12.5377 N  60  31.8494 W   0.6        2.2       13.4        1.0      164.5 
080620  193750  47  12.5378 N  60  31.8493 W   0.6        2.2        3.5*      25.2*     164.5 
080620  193751  47  12.5380 N  60  31.8493 W   0.6        2.2        3.5       25.2      164.5 
080620  193752  47  12.5382 N  60  31.8493 W   0.6        2.2        3.5       25.2      164.5 
080620  193753  47  12.5383 N  60  31.8491 W   0.6        2.2        3.5       25.2      131.1*
080620  193754  47  12.5385 N  60  31.8489 W   0.6        2.2        3.5       25.2      131.1 
080620  193755  47  12.5385 N  60  31.8487 W   0.6        2.2        3.5       25.2      131.1 
080620  193756  47  12.5386 N  60  31.8486 W   0.5        2.2        3.5        5.2*     131.1 
080620  193757  47  12.5387 N  60  31.8485 W   0.5        2.7*       3.5        5.2      131.1 
080620  193758  47  12.5389 N  60  31.8482 W   0.6        2.7        3.5        5.2      131.1 
080620  193759  47  12.5391 N  60  31.8481 W   0.6        2.7        3.5        5.2      138.6*
080620  193800  47  12.5392 N  60  31.8481 W   0.6        2.7        3.5        5.2      138.6 
080620  193801  47  12.5393 N  60  31.8480 W   0.6        2.7        3.5        5.2      138.6 
080620  193802  47  12.5394 N  60  31.8478 W   0.6        2.7        3.5        5.2      138.6 
080620  193803  47  12.5395 N  60  31.8477 W   0.6        2.7        2.4*       5.2      138.6 
080620  193804  47  12.5397 N  60  31.8475 W   0.6        2.7        2.4        5.2      138.6 
080620  193805  47  12.5399 N  60  31.8474 W   0.6        2.7        2.4        5.2      209.4*
080620  193806  47  12.5400 N  60  31.8472 W   0.6        2.7        2.4        5.9*     209.4 
080620  193807  47  12.5402 N  60  31.8470 W   0.6        2.7        2.4        5.9      209.4 
080620  193808  47  12.5403 N  60  31.8470 W   0.6        2.7        2.4        5.9      209.4 
080620  193809  47  12.5405 N  60  31.8468 W   0.6        2.7        2.4        5.9      209.4 
080620  193810  47  12.5407 N  60  31.8467 W   0.6        7.9*       2.4        5.9      209.4 
080620  193811  47  12.5408 N  60  31.8465 W   0.6        7.9        2.4        4.4*     209.4 
080620  193812  47  12.5409 N  60  31.8464 W   0.6        7.9        2.4        4.4      209.4 
080620  193813  47  12.5411 N  60  31.8462 W   0.6        7.9        2.4        4.4      209.4 
080620  193814  47  12.5412 N  60  31.8461 W   0.6        7.9        2.4        4.4      209.4 
080620  193815  47  12.5414 N  60  31.8461 W   0.6        7.9        2.4        4.4      209.4 
080620  193816  47  12.5417 N  60  31.8460 W   0.6        7.9        2.4        7.1*     209.4 
080620  193817  47  12.5418 N  60  31.8458 W   0.6        7.9        2.4        7.1      209.4 
080620  193818  47  12.5420 N  60  31.8457 W   0.6        7.9        2.4        7.1      209.4 
080620  193819  47  12.5421 N  60  31.8456 W   0.6        7.9        2.4        7.1      209.4 
080620  193820  47  12.5423 N  60  31.8455 W   0.6        7.9        2.4        7.1      209.4 
080620  193821  47  12.5424 N  60  31.8453 W   0.6        7.9        2.4        3.4*     178.1*
080620  193822  47  12.5426 N  60  31.8452 W   0.7        7.9        2.4        3.4      178.1 
080620  193823  47  12.5428 N  60  31.8450 W   0.6        7.9        2.4        3.4      178.1 
080620  193824  47  12.5429 N  60  31.8449 W   0.6        7.9        2.4        3.4      178.1 
080620  193825  47  12.5431 N  60  31.8448 W   0.7        7.9        2.4        3.4      178.1 
080620  193826  47  12.5432 N  60  31.8446 W   0.7        7.9        2.4        3.4      178.1 
080620  193827  47  12.5434 N  60  31.8444 W   0.7        7.9        2.4       17.3*     123.2*
080620  193828  47  12.5435 N  60  31.8442 W   0.7        7.9        2.4       17.3      123.2 
080620  193829  47  12.5437 N  60  31.8440 W   0.7        7.9        2.4       17.3      123.2 
080620  193830  47  12.5438 N  60  31.8438 W   0.7        7.9        2.4       17.3      123.2 
080620  193831  47  12.5440 N  60  31.8435 W   0.7        7.9        2.4       17.3      123.2 
080620  193832  47  12.5442 N  60  31.8434 W   0.7        7.9        2.4       17.3      141.2*
080620  193833  47  12.5443 N  60  31.8433 W   0.7        7.9        2.4       17.3      141.2 
080620  193834  47  12.5445 N  60  31.8431 W   0.7        7.9        2.4       17.3      141.2 
080620  193835  47  12.5446 N  60  31.8428 W   0.7        7.9        2.4       17.3      141.2 
080620  193836  47  12.5447 N  60  31.8427 W   0.7        7.9        2.4       17.3      141.2 
080620  193837  47  12.5449 N  60  31.8425 W   0.7        7.9        2.4        4.6*     141.2 
080620  193838  47  12.5451 N  60  31.8423 W   0.7        7.9        2.4        4.6      127.6*
080620  193839  47  12.5453 N  60  31.8421 W   0.7        7.9        2.4        4.6      127.6 
080620  193840  47  12.5454 N  60  31.8418 W   0.8        7.9        2.4        4.6      127.6 
080620  193841  47  12.5455 N  60  31.8417 W   0.7        7.9        2.4        4.6      127.6 
080620  193842  47  12.5457 N  60  31.8414 W   0.7        7.9        2.4        6.7*     127.6 
080620  193843  47  12.5458 N  60  31.8411 W   0.7        7.9        2.4        6.7      150.9*
080620  193844  47  12.5459 N  60  31.8410 W   0.7        7.9        2.4        6.7      150.9 
080620  193845  47  12.5461 N  60  31.8408 W   0.7        7.9        2.4        6.7      150.9 
080620  193846  47  12.5463 N  60  31.8406 W   0.8        7.9        2.4        6.7      150.9 
080620  193847  47  12.5464 N  60  31.8403 W   0.8        7.9        2.4        6.7      150.9 
080620  193848  47  12.5466 N  60  31.8402 W   0.7        7.9        2.4        4.4*     150.9 
080620  193849  47  12.5467 N  60  31.8401 W   0.7        7.9        2.4        4.4      197.9*
080620  193850  47  12.5469 N  60  31.8398 W   0.8        2.7*       2.4        4.4      197.9 
080620  193851  47  12.5471 N  60  31.8395 W   0.8        2.7        2.4        4.4      197.9 
080620  193852  47  12.5472 N  60  31.8393 W   0.8        2.7        2.4        4.4      197.9 
080620  193853  47  12.5474 N  60  31.8392 W   0.8        2.7        2.4       11.3*     197.9 
080620  193854  47  12.5475 N  60  31.8388 W   0.8        2.7        2.4       11.3       69.9*
080620  193855  47  12.5477 N  60  31.8386 W   0.8        2.7        2.4       11.3       69.9 
080620  193856  47  12.5479 N  60  31.8385 W   0.8        2.7        2.7*      11.3       69.9 
080620  193857  47  12.5480 N  60  31.8384 W   0.7        2.7        2.7       11.3       69.9 
080620  193858  47  12.5482 N  60  31.8381 W   0.8        2.7        2.7       11.3       69.9 
080620  193859  47  12.5483 N  60  31.8379 W   0.7        2.7        2.7       11.3       69.9 
080620  193900  47  12.5484 N  60  31.8379 W   0.7        2.7        2.7       11.3      118.3*
080620  193901  47  12.5485 N  60  31.8377 W   0.7        2.7        2.7       11.3      118.3 
080620  193902  47  12.5487 N  60  31.8374 W   0.7        2.7        2.7       11.3      118.3 
080620  193903  47  12.5488 N  60  31.8372 W   0.7        2.9*       2.7        4.2*     118.3 
080620  193904  47  12.5489 N  60  31.8372 W   0.7        2.9        2.7        4.2      118.3 
080620  193905  47  12.5491 N  60  31.8370 W   0.7        2.9        2.7        4.2      126.7*
080620  193906  47  12.5493 N  60  31.8367 W   0.7        2.9        2.7        4.2      126.7 
080620  193907  47  12.5494 N  60  31.8364 W   0.7        2.9        2.7        4.2      126.7 
080620  193908  47  12.5495 N  60  31.8363 W   0.7        2.9        2.7        4.2      126.7 
080620  193909  47  12.5496 N  60  31.8362 W   0.7        2.9        2.7        4.4*     126.7 
080620  193910  47  12.5498 N  60  31.8360 W   0.7        2.9        2.7        4.4      126.7 
080620  193911  47  12.5500 N  60  31.8358 W   0.7        2.9        2.7        4.4      129.8*
080620  193912  47  12.5501 N  60  31.8355 W   0.8        2.9        2.7        4.4      129.8 
080620  193913  47  12.5502 N  60  31.8353 W   0.7        2.9        2.7        4.4      129.8 
080620  193914  47  12.5503 N  60  31.8350 W   0.7        2.9        2.7        6.3*     129.8 
080620  193915  47  12.5504 N  60  31.8347 W   0.8        2.9       10.1*       6.3      129.8 
080620  193916  47  12.5505 N  60  31.8344 W   0.8        2.9       10.1        6.3      109.5*
080620  193917  47  12.5507 N  60  31.8341 W   0.8        2.9       10.1        6.3      109.5 
080620  193918  47  12.5508 N  60  31.8339 W   0.8        2.9       10.1        6.3      109.5 
080620  193919  47  12.5510 N  60  31.8336 W   0.8        2.9       10.1        3.0*     109.5 
080620  193920  47  12.5511 N  60  31.8333 W   0.8        2.9       10.1        3.0      109.5 
080620  193921  47  12.5512 N  60  31.8331 W   0.8        2.9       10.1        3.0      109.5 
080620  193922  47  12.5513 N  60  31.8329 W   0.8        2.9       10.1        3.0      113.9*
080620  193923  47  12.5515 N  60  31.8327 W   0.8        2.9       10.1        3.0      113.9 
080620  193924  47  12.5517 N  60  31.8325 W   0.8        2.9       10.1        4.2*     113.9 
080620  193925  47  12.5518 N  60  31.8323 W   0.8        2.9       10.1        4.2      113.9 
080620  193926  47  12.5520 N  60  31.8321 W   0.8        2.9       10.1        4.2      113.9 
080620  193927  47  12.5521 N  60  31.8319 W   0.8        2.9       11.3*       4.2      111.7*
080620  193928  47  12.5522 N  60  31.8317 W   0.7        2.9       11.3        4.2      111.7 
080620  193929  47  12.5522 N  60  31.8315 W   0.7        2.9       11.3        6.9*     111.7 
080620  193930  47  12.5524 N  60  31.8313 W   0.7        2.9       11.3        6.9      111.7 
080620  193931  47  12.5526 N  60  31.8310 W   0.8        2.9       11.3        6.9      111.7 
080620  193932  47  12.5527 N  60  31.8308 W   0.8        2.9       11.3        6.9      111.7 
080620  193933  47  12.5528 N  60  31.8305 W   0.7        2.9       11.3        6.9      106.0*
080620  193934  47  12.5529 N  60  31.8303 W   0.7        2.9       11.3        6.9      106.0 
080620  193935  47  12.5530 N  60  31.8301 W   0.7        2.9       11.3        0.8*     106.0 
080620  193936  47  12.5531 N  60  31.8299 W   0.7        2.9       11.3        0.8      106.0 
080620  193937  47  12.5533 N  60  31.8298 W   0.7        2.9       11.3        0.8      106.0 
080620  193938  47  12.5533 N  60  31.8296 W   0.7        2.9       11.3        0.8      102.5*
080620  193939  47  12.5534 N  60  31.8294 W   0.7        2.9       11.7*       0.8      102.5 
080620  193940  47  12.5535 N  60  31.8291 W   0.7        2.9       11.7        5.5*     102.5 
080620  193941  47  12.5536 N  60  31.8290 W   0.7        2.9       11.7        5.5      102.5 
080620  193942  47  12.5537 N  60  31.8288 W   0.7        2.9       11.7        5.5      102.5 
080620  193943  47  12.5538 N  60  31.8287 W   0.7        2.9       11.7        5.5      102.1*
080620  193944  47  12.5539 N  60  31.8287 W   0.6        2.9       11.7        5.5      102.1 
080620  193945  47  12.5540 N  60  31.8285 W   0.6        2.9       11.7        1.4*     102.1 
080620  193946  47  12.5540 N  60  31.8282 W   0.6        2.9       11.7        1.4      102.1 
080620  193947  47  12.5541 N  60  31.8281 W   0.6        2.9       11.7        1.4      102.1 
080620  193948  47  12.5542 N  60  31.8280 W   0.6        2.9       11.7        1.4      102.1 
080620  193949  47  12.5543 N  60  31.8278 W   0.6        2.9       11.7        1.4       95.5*
080620  193950  47  12.5544 N  60  31.8277 W   0.6        2.9       11.7        7.1*      95.5 
080620  193951  47  12.5544 N  60  31.8276 W   0.5        2.9       11.1*       7.1       95.5 
080620  193952  47  12.5545 N  60  31.8276 W   0.5        2.9       11.1        7.1       95.5 
080620  193953  47  12.5546 N  60  31.8275 W   0.5        2.9       11.1        7.1       95.5 
080620  193954  47  12.5548 N  60  31.8273 W   0.5        2.9       11.1        7.1       90.2*
080620  193955  47  12.5549 N  60  31.8272 W   0.5        2.9       11.1        7.1       90.2 
080620  193956  47  12.5550 N  60  31.8272 W   0.5        2.9       11.1       36.4*      90.2 
080620  193957  47  12.5550 N  60  31.8272 W   0.5        2.9       11.1       36.4       90.2 
080620  193958  47  12.5552 N  60  31.8270 W   0.5        2.9       11.1       36.4       90.2 
080620  193959  47  12.5553 N  60  31.8270 W   0.5        2.9       11.1       36.4       90.2 
080620  194000  47  12.5554 N  60  31.8271 W   0.4        2.9       11.1       36.4       86.2*
080620  194001  47  12.5555 N  60  31.8270 W   0.4        2.9       11.1       36.4       86.2 
080620  194002  47  12.5556 N  60  31.8269 W   0.5        2.9       11.1       36.4       86.2 
080620  194003  47  12.5557 N  60  31.8269 W   0.4        2.9       11.1       36.4       86.2 
080620  194004  47  12.5558 N  60  31.8269 W   0.4        2.9       11.1       36.4       86.2 
080620  194005  47  12.5558 N  60  31.8268 W   0.4        2.9       11.1       36.4       31.2*
080620  194006  47  12.5559 N  60  31.8266 W   0.4        2.9       11.1       36.4       31.2 
080620  194007  47  12.5559 N  60  31.8265 W   0.4        2.9       11.1       13.7*      31.2 
080620  194008  47  12.5559 N  60  31.8264 W   0.4        2.9       11.1       13.7       31.2 
080620  194009  47  12.5559 N  60  31.8263 W   0.3        2.9       11.1       13.7       31.2 
080620  194010  47  12.5560 N  60  31.8262 W   0.3        2.9       11.1       13.7      133.7*
080620  194011  47  12.5560 N  60  31.8261 W   0.3        2.9       11.1        7.4*     133.7 
080620  194012  47  12.5561 N  60  31.8261 W   0.3        2.9       11.1        7.4      133.7 
080620  194013  47  12.5561 N  60  31.8261 W   0.3        2.9       11.1        7.4      133.7 
080620  194014  47  12.5562 N  60  31.8259 W   0.3        2.9       11.1        7.4      133.7 
080620  194015  47  12.5562 N  60  31.8259 W   0.3        2.9        9.2*       7.4      133.7 
080620  194016  47  12.5563 N  60  31.8259 W   0.3        2.9        9.2        7.4       58.9*
080620  194017  47  12.5563 N  60  31.8259 W   0.3        2.9        9.2        7.4       58.9 
080620  194018  47  12.5564 N  60  31.8258 W   0.3        2.9        9.2        7.4       58.9 
080620  194019  47  12.5565 N  60  31.8257 W   0.3        2.9        9.2        7.4       58.9 
080620  194020  47  12.5564 N  60  31.8258 W   0.2        2.9        9.2        7.4       58.9 
080620  194021  47  12.5564 N  60  31.8258 W   0.2        2.9        9.2        7.4       58.9 
080620  194022  47  12.5565 N  60  31.8258 W   0.2        2.9        9.2        7.4       58.9 
080620  194023  47  12.5565 N  60  31.8259 W   0.2        2.9        9.2        7.4       58.9 
080620  194024  47  12.5566 N  60  31.8260 W   0.2        2.9        9.2        7.4       58.9 
080620  194025  47  12.5566 N  60  31.8261 W   0.2        2.9        9.2        7.4       58.9 
080620  194026  47  12.5566 N  60  31.8262 W   0.2        2.9       11.4*       7.4       51.9*
080620  194027  47  12.5567 N  60  31.8262 W   0.2        2.9       11.4        4.7*      51.9 
080620  194028  47  12.5568 N  60  31.8265 W   0.3        2.9       11.4        4.7       51.9 
080620  194029  47  12.5568 N  60  31.8266 W   0.3        2.9       11.4        4.7       51.9 
080620  194030  47  12.5569 N  60  31.8269 W   0.4        2.9       11.4        4.7       51.9 
080620  194031  47  12.5569 N  60  31.8270 W   0.4        2.9       11.4        4.7       51.9 
080620  194032  47  12.5569 N  60  31.8271 W   0.4        2.9       11.4        3.8*      49.7*
080620  194033  47  12.5570 N  60  31.8273 W   0.4        2.9       11.4        3.8       49.7 
080620  194034  47  12.5570 N  60  31.8277 W   0.5        2.9       11.4        3.8       49.7 
