FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP392.TXT
Local Time: Fri Jun 20 10:09:46 2008

Ship: 20 juin 2008 Trip: GP392 Tow: 4
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080620  130948  47   7.3878 N  60  28.2263 W   3.3        2.4*      11.5*      14.3*     410.8*
080620  132502  47   7.3740 N  60  26.9730 W   1.5        4.3       10.2        5.8      225.2 
080620  132503  47   7.3739 N  60  26.9736 W   1.5        4.3       10.2        5.8      225.2 
080620  132504  47   7.3737 N  60  26.9742 W   1.5        4.3       10.2        5.8      225.2 
080620  132505  47   7.3735 N  60  26.9748 W   1.5        4.3       10.2        5.8      166.3*
080620  132506  47   7.3733 N  60  26.9753 W   1.5        4.3       10.2        5.8      166.3 
080620  132507  47   7.3732 N  60  26.9759 W   1.5        4.3       10.2        5.8      166.3 
080620  132508  47   7.3731 N  60  26.9765 W   1.5        4.3       10.2        5.8      166.3 
080620  132509  47   7.3730 N  60  26.9772 W   1.6        4.3       10.2        5.8      166.3 
080620  132510  47   7.3728 N  60  26.9778 W   1.6        4.3       10.2        5.8      172.4*
080620  132511  47   7.3727 N  60  26.9784 W   1.6        4.3       10.2        5.8      172.4 
080620  132512  47   7.3725 N  60  26.9789 W   1.6        4.3       10.2        5.8      172.4 
080620  132513  47   7.3724 N  60  26.9796 W   1.6        2.4*      10.2        5.8      172.4 
080620  132514  47   7.3723 N  60  26.9803 W   1.6        2.4       10.2        5.8      172.4 
080620  132515  47   7.3722 N  60  26.9809 W   1.6        2.4       10.2        5.8      172.4 
080620  132516  47   7.3721 N  60  26.9816 W   1.6        2.4       10.2        5.8      172.4 
080620  132517  47   7.3720 N  60  26.9822 W   1.7        2.4       10.2        5.8      172.4 
080620  132518  47   7.3719 N  60  26.9829 W   1.7        2.4       10.2        5.8      172.4 
080620  132519  47   7.3719 N  60  26.9835 W   1.7        2.4       10.2        5.8      172.4 
080620  132520  47   7.3718 N  60  26.9842 W   1.7        2.4       10.2        7.7*     172.4 
080620  132521  47   7.3717 N  60  26.9849 W   1.7        2.4       10.2        7.7      172.4 
080620  132522  47   7.3715 N  60  26.9854 W   1.6        2.4       10.2        7.7      172.4 
080620  132523  47   7.3713 N  60  26.9859 W   1.6        2.4       10.2        7.7      172.4 
080620  132524  47   7.3712 N  60  26.9867 W   1.7        2.4       10.2        7.7      172.4 
080620  132525  47   7.3712 N  60  26.9874 W   1.7        2.4       10.2        7.7      172.4 
080620  132526  47   7.3712 N  60  26.9881 W   1.7        2.4       10.2        7.7      172.4 
080620  132527  47   7.3711 N  60  26.9888 W   1.7        2.4       10.2        7.7      172.4 
080620  132528  47   7.3709 N  60  26.9895 W   1.7        2.4       10.2        7.7      172.4 
080620  132529  47   7.3707 N  60  26.9901 W   1.7        2.4       10.2        7.7      172.4 
080620  132530  47   7.3706 N  60  26.9907 W   1.7        2.4       10.2       15.2*     172.4 
080620  132531  47   7.3705 N  60  26.9914 W   1.7        2.4       10.2       15.2      172.4 
080620  132532  47   7.3704 N  60  26.9921 W   1.7        2.4       10.2       15.2      172.4 
080620  132533  47   7.3704 N  60  26.9929 W   1.8        2.4       10.2       15.2      172.4 
080620  132534  47   7.3702 N  60  26.9936 W   1.8        2.4       10.2       15.2      172.4 
080620  132535  47   7.3701 N  60  26.9943 W   1.8        2.4       10.2        2.2*     172.4 
080620  132536  47   7.3699 N  60  26.9951 W   1.8        2.4       10.2        2.2      172.4 
080620  132537  47   7.3698 N  60  26.9958 W   1.8        2.4       10.2        2.2      172.4 
080620  132538  47   7.3697 N  60  26.9965 W   1.8        2.4       10.2        2.2      172.4 
080620  132539  47   7.3697 N  60  26.9971 W   1.8        2.4       10.2        2.2      172.4 
080620  132540  47   7.3695 N  60  26.9979 W   1.8        2.4       10.2        2.2      172.4 
080620  132541  47   7.3694 N  60  26.9986 W   1.8        2.4       10.2        2.2      172.4 
080620  132542  47   7.3694 N  60  26.9994 W   1.8        2.4       10.2        2.2      172.4 
080620  132543  47   7.3693 N  60  27.0000 W   1.8        2.4       10.2        2.2      172.4 
080620  132544  47   7.3692 N  60  27.0007 W   1.8        2.4       10.2        2.2      178.1*
080620  132545  47   7.3690 N  60  27.0014 W   1.8        2.4       10.2        2.2      178.1 
080620  132546  47   7.3688 N  60  27.0019 W   1.8        2.4       10.2        2.2      178.1 
080620  132547  47   7.3687 N  60  27.0025 W   1.7        2.4       10.2        2.2      178.1 
080620  132548  47   7.3687 N  60  27.0032 W   1.7        2.4       10.2        2.2      178.1 
080620  132549  47   7.3686 N  60  27.0039 W   1.7        2.4       10.2        2.2      178.1 
080620  132550  47   7.3685 N  60  27.0046 W   1.7        2.4       10.2        2.2      178.1 
080620  132551  47   7.3683 N  60  27.0052 W   1.7        2.4       10.2        2.2      178.1 
080620  132552  47   7.3682 N  60  27.0058 W   1.7        2.4       10.2        2.2      178.1 
080620  132553  47   7.3681 N  60  27.0065 W   1.7        2.4       10.2        2.2      178.1 
080620  132554  47   7.3680 N  60  27.0070 W   1.6        2.4       10.2        2.2      178.1 
080620  132555  47   7.3679 N  60  27.0076 W   1.6        2.4       10.2        2.2      178.1 
080620  132556  47   7.3677 N  60  27.0083 W   1.6        2.4       10.2        2.2      178.1 
080620  132557  47   7.3676 N  60  27.0090 W   1.7        2.4       10.2        2.2      178.1 
080620  132558  47   7.3675 N  60  27.0096 W   1.7        2.4       10.2        2.2      178.1 
080620  132559  47   7.3674 N  60  27.0102 W   1.6        2.4       10.2        2.2      178.1 
080620  132600  47   7.3673 N  60  27.0108 W   1.6        2.4       10.2        2.2      178.1 
080620  132601  47   7.3672 N  60  27.0114 W   1.6        2.3*      10.2       10.4*     168.9*
080620  132602  47   7.3670 N  60  27.0120 W   1.6        2.3       10.2       10.4      168.9 
080620  132603  47   7.3668 N  60  27.0126 W   1.6        2.3       10.2       10.4      168.9 
080620  132604  47   7.3667 N  60  27.0133 W   1.6        2.3       10.2       10.4      168.9 
080620  132605  47   7.3666 N  60  27.0139 W   1.6        2.3       10.2       10.4      168.9 
080620  132606  47   7.3665 N  60  27.0145 W   1.6        2.3       10.2       10.4      184.3*
080620  132607  47   7.3663 N  60  27.0152 W   1.7        2.3       10.2       10.4      184.3 
080620  132608  47   7.3661 N  60  27.0158 W   1.7        2.3       10.2       10.4      184.3 
080620  132609  47   7.3660 N  60  27.0164 W   1.6        2.3       10.2       10.4      184.3 
080620  132610  47   7.3659 N  60  27.0169 W   1.6        2.3       10.2       10.4      184.3 
080620  132611  47   7.3657 N  60  27.0175 W   1.6        2.3       10.2       10.4      184.3 
080620  132612  47   7.3656 N  60  27.0181 W   1.6        2.3       10.2       10.4      184.3 
080620  132613  47   7.3654 N  60  27.0187 W   1.6        2.3       10.2       10.4      184.3 
080620  132614  47   7.3654 N  60  27.0193 W   1.6        2.3       10.2       10.4      184.3 
080620  132615  47   7.3652 N  60  27.0200 W   1.6        2.3       10.2       10.4      184.3 
080620  132616  47   7.3651 N  60  27.0205 W   1.6        2.3       10.2       10.4      184.3 
080620  132617  47   7.3650 N  60  27.0210 W   1.5        2.3       10.2        3.8*     184.3 
080620  132618  47   7.3647 N  60  27.0215 W   1.5        2.3       10.2        3.8      184.3 
080620  132619  47   7.3646 N  60  27.0222 W   1.6        2.3       10.2        3.8      184.3 
080620  132620  47   7.3645 N  60  27.0228 W   1.6        2.3       10.2        3.8      184.3 
080620  132621  47   7.3644 N  60  27.0234 W   1.6        2.3       10.2        3.8      184.3 
080620  132622  47   7.3643 N  60  27.0239 W   1.6        2.3       10.2        3.8      184.3 
080620  132623  47   7.3641 N  60  27.0244 W   1.6        2.3       10.2        3.8      184.3 
080620  132624  47   7.3639 N  60  27.0249 W   1.6        2.3       10.2        3.8      184.3 
080620  132625  47   7.3638 N  60  27.0256 W   1.6        2.3       10.2        3.8      184.3 
080620  132626  47   7.3638 N  60  27.0262 W   1.6        2.3       10.2        3.8      184.3 
080620  132627  47   7.3639 N  60  27.0268 W   1.6        2.3       10.2        3.8      184.3 
080620  132628  47   7.3637 N  60  27.0273 W   1.5        2.3       10.2        3.8      184.3 
080620  132629  47   7.3635 N  60  27.0279 W   1.6        2.3       10.2        3.8      165.8*
080620  132630  47   7.3633 N  60  27.0284 W   1.5        2.3       10.2        3.8      165.8 
080620  132631  47   7.3632 N  60  27.0289 W   1.5        2.3       10.2        3.8      165.8 
080620  132632  47   7.3633 N  60  27.0294 W   1.5        2.3       10.2        3.8      165.8 
080620  132633  47   7.3633 N  60  27.0301 W   1.5        2.3       10.2        3.8      165.8 
080620  132634  47   7.3632 N  60  27.0306 W   1.5        2.3       10.2        3.8      156.6*
080620  132635  47   7.3630 N  60  27.0311 W   1.5        2.3       10.2        3.8      156.6 
080620  132636  47   7.3629 N  60  27.0316 W   1.4        2.3       10.2        3.8      156.6 
080620  132637  47   7.3629 N  60  27.0320 W   1.4        2.3       10.2        3.8      156.6 
080620  132638  47   7.3628 N  60  27.0326 W   1.4        2.3       10.2        1.8*     156.6 
080620  132639  47   7.3628 N  60  27.0332 W   1.4        2.3       10.2        1.8      156.6 
080620  132640  47   7.3627 N  60  27.0336 W   1.4        2.3       10.2        1.8      156.6 
080620  132641  47   7.3627 N  60  27.0340 W   1.3        2.3       10.2        1.8      156.6 
080620  132642  47   7.3627 N  60  27.0345 W   1.3        2.3       10.2        1.8      156.6 
080620  132643  47   7.3626 N  60  27.0350 W   1.3        2.3       10.2        1.8      156.6 
080620  132644  47   7.3625 N  60  27.0355 W   1.3        2.3       10.2        1.8      156.6 
080620  132645  47   7.3624 N  60  27.0359 W   1.3        2.3       10.2        1.8      156.6 
080620  132646  47   7.3623 N  60  27.0363 W   1.2        2.3       10.2        1.8      156.6 
080620  132647  47   7.3623 N  60  27.0368 W   1.2        2.3       10.2        1.8      156.6 
080620  132648  47   7.3623 N  60  27.0373 W   1.2        2.3       10.2        5.2*     156.6 
080620  132649  47   7.3622 N  60  27.0379 W   1.3        2.3       10.2        5.2      156.6 
080620  132650  47   7.3621 N  60  27.0383 W   1.3        2.3       10.2        5.2      156.6 
080620  132651  47   7.3620 N  60  27.0387 W   1.2        2.3       10.2        5.2      156.6 
080620  132652  47   7.3621 N  60  27.0392 W   1.2        2.3       10.2        5.2      156.6 
080620  132653  47   7.3621 N  60  27.0398 W   1.2        2.3       10.2        5.2      156.6 
080620  132654  47   7.3620 N  60  27.0404 W   1.3        2.3       10.2       16.7*     156.6 
080620  132655  47   7.3619 N  60  27.0408 W   1.3        2.3       10.2       16.7      156.6 
080620  132656  47   7.3618 N  60  27.0412 W   1.2        2.3       10.2       16.7      156.6 
080620  132657  47   7.3618 N  60  27.0417 W   1.2        2.3       10.2       16.7      156.6 
080620  132658  47   7.3618 N  60  27.0423 W   1.2        2.3       10.2       16.7      156.6 
080620  132659  47   7.3618 N  60  27.0428 W   1.3        2.3       10.2       16.7      156.6 
080620  132700  47   7.3618 N  60  27.0433 W   1.2        2.3       10.2       16.7      156.6 
080620  132701  47   7.3617 N  60  27.0437 W   1.2        2.3       10.2       16.7      156.6 
080620  132702  47   7.3616 N  60  27.0441 W   1.2        2.3       10.2       16.7      164.1*
080620  132703  47   7.3616 N  60  27.0447 W   1.2        2.3       10.2       16.7      164.1 
080620  132704  47   7.3616 N  60  27.0452 W   1.2        2.3       10.2       16.7      164.1 
080620  132705  47   7.3616 N  60  27.0457 W   1.2        2.3       10.2       16.7      164.1 
080620  132706  47   7.3616 N  60  27.0462 W   1.2        2.3       10.2       16.7      164.1 
080620  132707  47   7.3615 N  60  27.0467 W   1.2        2.3       10.2       16.7      164.1 
080620  132708  47   7.3614 N  60  27.0471 W   1.2        2.3       10.2       16.7      164.1 
080620  132709  47   7.3614 N  60  27.0476 W   1.2        2.3       10.2       16.7      164.1 
080620  132710  47   7.3614 N  60  27.0481 W   1.2        2.3       10.2       16.7      164.1 
080620  132711  47   7.3614 N  60  27.0487 W   1.3        2.3       10.2       16.7      164.1 
080620  132712  47   7.3614 N  60  27.0492 W   1.2        2.3       10.2       16.7      164.1 
080620  132713  47   7.3613 N  60  27.0496 W   1.2        2.3       10.2       16.7      164.1 
080620  132714  47   7.3612 N  60  27.0501 W   1.2        2.3       10.2        3.5*     164.1 
080620  132715  47   7.3612 N  60  27.0507 W   1.3        2.3       10.2        3.5      164.1 
080620  132716  47   7.3613 N  60  27.0513 W   1.3        2.3       10.2        3.5      164.1 
080620  132717  47   7.3613 N  60  27.0518 W   1.3        2.3       10.2        3.5      164.1 
080620  132718  47   7.3612 N  60  27.0523 W   1.3        2.3        2.2*       3.5      164.1 
080620  132719  47   7.3611 N  60  27.0529 W   1.3        2.3        2.2        3.5      164.1 
080620  132720  47   7.3611 N  60  27.0534 W   1.3        2.3        2.2       14.2*     164.1 
080620  132721  47   7.3610 N  60  27.0538 W   1.3        2.3        2.2       14.2      164.1 
080620  132722  47   7.3610 N  60  27.0544 W   1.3        2.3        2.2       14.2      164.1 
080620  132723  47   7.3610 N  60  27.0550 W   1.3        2.3        2.2       14.2      164.1 
080620  132724  47   7.3610 N  60  27.0556 W   1.4        2.3        2.2       14.2      164.1 
080620  132725  47   7.3610 N  60  27.0562 W   1.4        2.3        2.2       14.2      164.1 
080620  132726  47   7.3609 N  60  27.0566 W   1.3        4.5*       2.2       14.2      164.1 
080620  132727  47   7.3608 N  60  27.0570 W   1.3        4.5        2.2       14.2      164.1 
080620  132728  47   7.3606 N  60  27.0575 W   1.3        4.5        2.2       14.2      164.1 
080620  132729  47   7.3606 N  60  27.0581 W   1.3        4.5        2.2       14.2      164.1 
080620  132730  47   7.3607 N  60  27.0587 W   1.4        4.5        2.2       14.2      164.1 
080620  132731  47   7.3607 N  60  27.0594 W   1.4        4.5        2.2       14.2      164.1 
080620  132732  47   7.3605 N  60  27.0599 W   1.4        4.5        2.2       14.2      164.1 
080620  132733  47   7.3604 N  60  27.0603 W   1.4        4.5        2.2       14.2      164.1 
080620  132734  47   7.3603 N  60  27.0608 W   1.4        4.5        2.2       14.2      164.1 
080620  132735  47   7.3602 N  60  27.0614 W   1.4        4.5        2.2       14.2      164.1 
080620  132736  47   7.3602 N  60  27.0620 W   1.4        4.5        2.2       14.2      164.1 
080620  132737  47   7.3602 N  60  27.0626 W   1.4        4.5        2.2       14.2      164.1 
080620  132738  47   7.3601 N  60  27.0632 W   1.4        4.5        2.2       14.2      164.1 
080620  132739  47   7.3600 N  60  27.0637 W   1.4        4.5        2.2       14.2      164.1 
080620  132740  47   7.3598 N  60  27.0641 W   1.4        4.5        2.2        3.4*     164.1 
080620  132741  47   7.3597 N  60  27.0646 W   1.4        4.5        2.2        3.4      164.1 
080620  132742  47   7.3597 N  60  27.0652 W   1.4        4.5        2.2        3.4      164.1 
080620  132743  47   7.3597 N  60  27.0658 W   1.4        4.5        2.2        3.4      164.1 
080620  132744  47   7.3597 N  60  27.0664 W   1.4        4.5        2.2        3.4      164.1 
080620  132745  47   7.3596 N  60  27.0669 W   1.4        4.5        2.2        3.4      164.1 
080620  132746  47   7.3594 N  60  27.0673 W   1.3        4.5        2.2        2.9*     164.1 
080620  132747  47   7.3593 N  60  27.0679 W   1.4        4.5        2.2        2.9      161.0*
080620  132748  47   7.3593 N  60  27.0685 W   1.4        4.5        2.2        2.9      161.0 
080620  132749  47   7.3594 N  60  27.0691 W   1.4        4.5        2.2        2.9      161.0 
080620  132750  47   7.3593 N  60  27.0695 W   1.3        4.2*       2.2        2.9      161.0 
080620  132751  47   7.3590 N  60  27.0698 W   1.3        4.2        2.2        0.8*     161.0 
080620  132752  47   7.3588 N  60  27.0703 W   1.3        4.2        2.2        0.8      142.1*
080620  132753  47   7.3587 N  60  27.0708 W   1.3        4.2        2.2        0.8      142.1 
080620  132754  47   7.3588 N  60  27.0712 W   1.3        4.2        2.2        0.8      142.1 
080620  132755  47   7.3587 N  60  27.0717 W   1.3        4.2        2.2        0.8      142.1 
080620  132756  47   7.3585 N  60  27.0722 W   1.3        4.2        2.2       10.1*     142.1 
080620  132757  47   7.3584 N  60  27.0726 W   1.3        4.2        2.2       10.1      142.1 
080620  132758  47   7.3583 N  60  27.0729 W   1.2        4.2        2.2       10.1       72.1*
080620  132759  47   7.3582 N  60  27.0732 W   1.1        4.2        2.2       10.1       72.1 
080620  132800  47   7.3581 N  60  27.0736 W   1.1        4.2        2.2       10.1       72.1 
080620  132801  47   7.3581 N  60  27.0739 W   1.1        4.2        2.2       10.1       72.1 
080620  132802  47   7.3580 N  60  27.0743 W   1.1        4.2        2.2       10.1       72.1 
080620  132803  47   7.3581 N  60  27.0747 W   1.1        4.2        2.2       10.1       72.1 
080620  132804  47   7.3581 N  60  27.0750 W   1.0        4.2        2.2       10.1       72.1 
080620  132805  47   7.3580 N  60  27.0752 W   0.9        4.2        2.2       10.1       72.1 
080620  132806  47   7.3578 N  60  27.0755 W   0.9        4.2        2.2       10.1       72.1 
080620  132807  47   7.3578 N  60  27.0758 W   0.9        4.2        2.2       10.1       72.1 
080620  132808  47   7.3579 N  60  27.0760 W   0.8        4.2        2.2       10.1       72.1 
080620  132809  47   7.3579 N  60  27.0762 W   0.8        4.2        2.2       10.1       72.1 
080620  132810  47   7.3578 N  60  27.0763 W   0.7        4.2        2.2       10.1       72.1 
080620  132811  47   7.3578 N  60  27.0765 W   0.6        4.2        2.2       10.1       72.1 
080620  132812  47   7.3578 N  60  27.0767 W   0.6        4.2        2.2       10.1       72.1 
080620  132813  47   7.3578 N  60  27.0769 W   0.6        4.2        2.2       10.1       72.1 
080620  132814  47   7.3579 N  60  27.0770 W   0.6        4.2        2.2       10.1      139.9*
080620  132815  47   7.3579 N  60  27.0770 W   0.5        4.2        2.2       10.1      139.9 
080620  132816  47   7.3580 N  60  27.0772 W   0.5        4.2        2.2       10.1      139.9 
080620  132817  47   7.3580 N  60  27.0773 W   0.4        4.2        2.2       10.1      139.9 
080620  132818  47   7.3581 N  60  27.0773 W   0.4        4.2        2.2       10.1      139.9 
080620  132819  47   7.3582 N  60  27.0774 W   0.4        4.2        2.2       10.1      139.9 
080620  132820  47   7.3583 N  60  27.0774 W   0.4        4.2        2.2       10.1      138.6*
080620  132821  47   7.3583 N  60  27.0775 W   0.4        4.2        2.2       10.1      138.6 
080620  132822  47   7.3584 N  60  27.0775 W   0.3        4.2        2.2       10.1      138.6 
080620  132823  47   7.3585 N  60  27.0775 W   0.3        4.2        2.2       10.1      138.6 
080620  132824  47   7.3586 N  60  27.0775 W   0.3        4.2        2.2       10.1      138.6 
080620  132825  47   7.3588 N  60  27.0775 W   0.3        4.2        2.2       10.1      227.0*
080620  132826  47   7.3589 N  60  27.0775 W   0.3        4.2        2.2       10.1      227.0 
080620  132827  47   7.3590 N  60  27.0776 W   0.4        4.2        2.2       10.1      227.0 
080620  132828  47   7.3591 N  60  27.0775 W   0.4        4.2        2.2       10.1      227.0 
080620  132829  47   7.3592 N  60  27.0774 W   0.4        4.2        2.2       10.1      227.0 
080620  132830  47   7.3593 N  60  27.0772 W   0.4        4.2        2.2       10.1      227.0 
080620  132831  47   7.3594 N  60  27.0773 W   0.4        4.2        2.2       10.1      227.0 
080620  132832  47   7.3596 N  60  27.0773 W   0.5        4.2        2.2       10.1      670.4*
080620  132833  47   7.3600 N  60  27.0771 W   0.6        4.2        2.2       10.1      670.4 
080620  132834  47   7.3601 N  60  27.0769 W   0.6        4.2        2.2       10.1      670.4 
080620  132835  47   7.3601 N  60  27.0768 W   0.5        4.2        2.2       10.1      670.4 
080620  132836  47   7.3603 N  60  27.0766 W   0.6        4.2        2.2       10.1      670.4 
080620  132837  47   7.3605 N  60  27.0763 W   0.6        4.2        2.2       77.1*     670.4 
080620  132838  47   7.3607 N  60  27.0762 W   0.7        4.2        2.2       77.1      214.7*
080620  132839  47   7.3609 N  60  27.0760 W   0.7        2.2*       2.2       77.1      214.7 
080620  132840  47   7.3612 N  60  27.0758 W   0.7        2.2        2.2       77.1      214.7 
080620  132841  47   7.3614 N  60  27.0755 W   0.8        2.2        2.2       77.1      214.7 
080620  132842  47   7.3616 N  60  27.0752 W   0.8        2.2        2.2       77.1      214.7 
080620  132843  47   7.3617 N  60  27.0751 W   0.8        2.2        2.2       77.1      214.7 
080620  132844  47   7.3619 N  60  27.0747 W   0.8        2.2        2.2       77.1      214.7 
080620  132845  47   7.3622 N  60  27.0745 W   0.9        2.2       10.9*      77.1      214.7 
080620  132846  47   7.3626 N  60  27.0743 W   1.0        2.2       10.9       77.1      214.7 
080620  132847  47   7.3628 N  60  27.0740 W   1.0        2.2       10.9       77.1      214.7 
080620  132848  47   7.3631 N  60  27.0737 W   1.0        2.2       10.9       77.1      214.7 
080620  132849  47   7.3633 N  60  27.0733 W   1.0        2.2       10.9       77.1      214.7 
080620  132850  47   7.3636 N  60  27.0728 W   1.1        2.2       10.9       77.1      214.7 
080620  132851  47   7.3638 N  60  27.0725 W   1.1        2.2       10.9       77.1      214.7 
080620  132852  47   7.3642 N  60  27.0723 W   1.1        2.2       10.9       77.1      214.7 
080620  132853  47   7.3646 N  60  27.0719 W   1.2        2.2       10.9       77.1      214.7 
080620  132854  47   7.3648 N  60  27.0714 W   1.3        2.2       10.9       77.1      214.7 
080620  132855  47   7.3650 N  60  27.0712 W   1.2        2.2       10.9       77.1      214.7 
080620  132856  47   7.3654 N  60  27.0709 W   1.2        2.2       10.9       77.1      214.7 
080620  132857  47   7.3658 N  60  27.0704 W   1.4        2.2       10.9       77.1      214.7 
080620  132858  47   7.3661 N  60  27.0700 W   1.4        2.2       10.9       77.1      214.7 
080620  132859  47   7.3665 N  60  27.0697 W   1.4        2.2       10.9       77.1      214.7 
080620  132900  47   7.3668 N  60  27.0693 W   1.4        2.2       10.9       77.1      214.7 
080620  132901  47   7.3672 N  60  27.0688 W   1.4        2.2       10.9       77.1      214.7 
080620  132902  47   7.3675 N  60  27.0683 W   1.5        2.2       10.9       77.1      214.7 
080620  132903  47   7.3678 N  60  27.0679 W   1.5        2.2       10.9       77.1       65.1*
080620  132904  47   7.3682 N  60  27.0675 W   1.5        2.2       10.9       77.1       65.1 
080620  132905  47   7.3686 N  60  27.0670 W   1.6        2.2       10.9       77.1       65.1 
080620  132906  47   7.3689 N  60  27.0663 W   1.6        2.2       10.9       77.1       65.1 
080620  132907  47   7.3692 N  60  27.0657 W   1.7        2.2       10.9       77.1       65.1 
080620  132908  47   7.3695 N  60  27.0652 W   1.7        2.2       10.9       77.1       65.1 
080620  132909  47   7.3700 N  60  27.0646 W   1.7        2.2       10.9       77.1      193.5*
080620  132910  47   7.3705 N  60  27.0640 W   1.8        2.2       10.9       77.1      193.5 
080620  132911  47   7.3708 N  60  27.0634 W   1.8        2.2       10.9       77.1      193.5 
080620  132912  47   7.3712 N  60  27.0628 W   1.9        2.2       10.9       77.1      193.5 
080620  132913  47   7.3716 N  60  27.0621 W   1.9        2.2       10.9        4.2*     193.5 
080620  132914  47   7.3721 N  60  27.0614 W   2.0        2.2       10.9        4.2      193.5 
080620  132915  47   7.3725 N  60  27.0608 W   2.0        2.7*      10.9        4.2      193.5 
