FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP243.TXT
Local Time: Tue Jun 24 13:45:28 2008

Ship: 24 juin 2008 Trip: GP243 Tow: 8
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080624  164528  46  58.4625 N  60  44.6660 W   6.1       12.2*      11.3*     134.2*     582.0*
080624  170041  46  59.2102 N  60  44.0427 W   0.5        5.8        2.5       22.0       86.7 
080624  170042  46  59.2102 N  60  44.0426 W   0.5        5.8        2.5       22.0       86.7 
080624  170043  46  59.2104 N  60  44.0424 W   0.5        5.8        2.5       22.0       86.7 
080624  170044  46  59.2104 N  60  44.0423 W   0.5        5.8        2.5        5.0*     146.9*
080624  170045  46  59.2105 N  60  44.0421 W   0.5        5.8        2.5        5.0      146.9 
080624  170046  46  59.2106 N  60  44.0420 W   0.5        5.8        2.5        5.0      146.9 
080624  170047  46  59.2106 N  60  44.0419 W   0.5        4.1*       2.5        5.0      146.9 
080624  170048  46  59.2107 N  60  44.0418 W   0.4        4.1        2.5        5.0      146.9 
080624  170049  46  59.2108 N  60  44.0416 W   0.5        4.1        2.5        5.0      150.4*
080624  170050  46  59.2109 N  60  44.0414 W   0.5        4.1        2.5        8.7*     150.4 
080624  170051  46  59.2110 N  60  44.0413 W   0.4        4.1        2.5        8.7      150.4 
080624  170052  46  59.2111 N  60  44.0412 W   0.4        4.1        2.5        8.7      150.4 
080624  170053  46  59.2112 N  60  44.0410 W   0.5        4.1        2.5        8.7      150.4 
080624  170054  46  59.2113 N  60  44.0408 W   0.5        4.1        2.5        8.7      150.4 
080624  170055  46  59.2113 N  60  44.0407 W   0.4        4.1        2.5        5.0*     106.9*
080624  170056  46  59.2114 N  60  44.0406 W   0.4        4.1        2.5        5.0      106.9 
080624  170057  46  59.2116 N  60  44.0404 W   0.4        4.1        2.5        5.0      106.9 
080624  170058  46  59.2117 N  60  44.0402 W   0.5        4.1        2.5        5.0      106.9 
080624  170059  46  59.2117 N  60  44.0402 W   0.4        4.1        2.5        5.0      106.9 
080624  170100  46  59.2118 N  60  44.0402 W   0.4        4.1        2.5        7.2*     106.9 
080624  170101  46  59.2120 N  60  44.0400 W   0.4        4.1        2.5        7.2      106.9 
080624  170102  46  59.2122 N  60  44.0398 W   0.5        4.1        2.5        7.2      106.9 
080624  170103  46  59.2122 N  60  44.0396 W   0.4        4.1        2.5        7.2      106.9 
080624  170104  46  59.2122 N  60  44.0395 W   0.4        4.1        2.5        7.2      106.9 
080624  170105  46  59.2124 N  60  44.0394 W   0.5        4.1        2.5        7.2      106.9 
080624  170106  46  59.2126 N  60  44.0392 W   0.5        4.1        2.5       28.1*     106.9 
080624  170107  46  59.2126 N  60  44.0391 W   0.4        4.1        3.2*      28.1      106.9 
080624  170108  46  59.2126 N  60  44.0390 W   0.4        4.1        3.2       28.1      106.9 
080624  170109  46  59.2127 N  60  44.0389 W   0.4        4.1        3.2       28.1      106.9 
080624  170110  46  59.2128 N  60  44.0389 W   0.4        4.1        3.2       28.1      106.9 
080624  170111  46  59.2128 N  60  44.0388 W   0.4        4.1        3.2       28.1      106.9 
080624  170112  46  59.2128 N  60  44.0387 W   0.4        4.1        3.2       28.1      106.9 
080624  170113  46  59.2129 N  60  44.0387 W   0.4        4.1        3.2       28.1      106.9 
080624  170114  46  59.2130 N  60  44.0386 W   0.4        4.1        3.2       28.1      106.9 
080624  170115  46  59.2130 N  60  44.0385 W   0.4        9.8*       3.2       28.1      106.9 
080624  170116  46  59.2131 N  60  44.0384 W   0.3        9.8        3.2       12.8*     106.9 
080624  170117  46  59.2131 N  60  44.0383 W   0.3        9.8        3.2       12.8      153.1*
080624  170118  46  59.2132 N  60  44.0383 W   0.3        9.8        3.2       12.8      153.1 
080624  170119  46  59.2133 N  60  44.0383 W   0.3        9.8        3.2       12.8      153.1 
080624  170120  46  59.2133 N  60  44.0382 W   0.3        9.8        3.2       12.8      153.1 
080624  170121  46  59.2133 N  60  44.0381 W   0.3        9.8        3.2       12.8      153.1 
080624  170122  46  59.2134 N  60  44.0380 W   0.3        9.8        3.2       12.8       65.5*
080624  170123  46  59.2135 N  60  44.0380 W   0.3        9.8        3.2       12.8       65.5 
080624  170124  46  59.2136 N  60  44.0379 W   0.3        9.8        3.2       12.8       65.5 
080624  170125  46  59.2136 N  60  44.0378 W   0.3        9.8        3.2       12.8       65.5 
080624  170126  46  59.2136 N  60  44.0377 W   0.3        9.8        3.2       12.8       65.5 
080624  170127  46  59.2138 N  60  44.0375 W   0.3        9.8        3.2       32.9*      65.5 
080624  170128  46  59.2138 N  60  44.0374 W   0.3        9.8        3.2       32.9      161.4*
080624  170129  46  59.2139 N  60  44.0373 W   0.3        9.8        3.2       32.9      161.4 
080624  170130  46  59.2139 N  60  44.0373 W   0.3        9.8        3.2       32.9      161.4 
080624  170131  46  59.2140 N  60  44.0372 W   0.3        9.8        3.2       32.9      161.4 
080624  170132  46  59.2140 N  60  44.0372 W   0.3        9.8        3.2       32.9      161.4 
080624  170133  46  59.2140 N  60  44.0372 W   0.2        9.8        3.2       32.9       92.4*
080624  170134  46  59.2140 N  60  44.0372 W   0.2        9.8        3.2       32.9       92.4 
080624  170135  46  59.2141 N  60  44.0371 W   0.3        9.8        3.2       32.9       92.4 
080624  170136  46  59.2141 N  60  44.0371 W   0.2        9.8        3.2       32.9       92.4 
080624  170137  46  59.2141 N  60  44.0371 W   0.2        9.8        3.2        9.8*      92.4 
080624  170138  46  59.2142 N  60  44.0371 W   0.2        9.8        3.2        9.8       92.4 
080624  170139  46  59.2142 N  60  44.0371 W   0.2        9.8        3.2        9.8      223.0*
080624  170140  46  59.2143 N  60  44.0371 W   0.2        9.8        3.2        9.8      223.0 
080624  170141  46  59.2143 N  60  44.0371 W   0.2        9.8        3.2        9.8      223.0 
080624  170142  46  59.2144 N  60  44.0371 W   0.2        9.8        3.2        9.8      223.0 
080624  170143  46  59.2145 N  60  44.0371 W   0.2        9.8        3.2        9.8      223.0 
080624  170144  46  59.2145 N  60  44.0371 W   0.2        9.8        3.2        9.8      223.0 
080624  170145  46  59.2145 N  60  44.0371 W   0.2        9.8        3.2        9.8      223.0 
080624  170146  46  59.2145 N  60  44.0371 W   0.2        9.8        3.2        9.8      223.0 
080624  170147  46  59.2146 N  60  44.0371 W   0.2        9.8        3.2        9.8      223.0 
080624  170148  46  59.2147 N  60  44.0371 W   0.2        9.8        3.2        9.8      223.0 
080624  170149  46  59.2148 N  60  44.0370 W   0.2        9.8        3.2        9.8      223.0 
080624  170150  46  59.2149 N  60  44.0370 W   0.2        9.8       12.2*       9.8      146.9*
080624  170151  46  59.2149 N  60  44.0370 W   0.2        9.8       12.2        9.8      146.9 
080624  170152  46  59.2149 N  60  44.0370 W   0.2        9.8       12.2        9.8      146.9 
080624  170153  46  59.2151 N  60  44.0369 W   0.3        9.8       12.2        9.9*     146.9 
080624  170154  46  59.2151 N  60  44.0369 W   0.3        9.8       12.2        9.9      146.9 
080624  170155  46  59.2152 N  60  44.0369 W   0.2        9.8       12.2        9.9       72.6*
080624  170156  46  59.2153 N  60  44.0369 W   0.3        9.8       12.2        9.9       72.6 
080624  170157  46  59.2154 N  60  44.0368 W   0.3        9.8       12.2        9.9       72.6 
080624  170158  46  59.2154 N  60  44.0367 W   0.3        9.8       12.2        3.8*      72.6 
080624  170159  46  59.2155 N  60  44.0368 W   0.3        9.8       12.2        3.8       72.6 
080624  170200  46  59.2156 N  60  44.0367 W   0.3        9.8       12.2        3.8       72.6 
080624  170201  46  59.2157 N  60  44.0366 W   0.3        9.8       12.2        3.8      114.4*
080624  170202  46  59.2158 N  60  44.0366 W   0.3        9.8       11.8*       3.8      114.4 
080624  170203  46  59.2160 N  60  44.0365 W   0.3        9.8       11.8        5.0*     114.4 
080624  170204  46  59.2160 N  60  44.0365 W   0.3        9.8       11.8        5.0      114.4 
080624  170205  46  59.2161 N  60  44.0364 W   0.3        9.8       11.8        5.0      114.4 
080624  170206  46  59.2163 N  60  44.0363 W   0.4        9.8       11.8        5.0      158.4*
080624  170207  46  59.2164 N  60  44.0362 W   0.4        9.8       11.8        5.0      158.4 
080624  170208  46  59.2165 N  60  44.0362 W   0.4        9.8       11.8        7.0*     158.4 
080624  170209  46  59.2166 N  60  44.0361 W   0.4        9.8       11.8        7.0      158.4 
080624  170210  46  59.2168 N  60  44.0359 W   0.4        9.8       11.8        7.0      158.4 
080624  170211  46  59.2169 N  60  44.0358 W   0.4        9.8       11.8        7.0       25.5*
080624  170212  46  59.2170 N  60  44.0358 W   0.4        9.8       11.8        7.0       25.5 
080624  170213  46  59.2171 N  60  44.0357 W   0.4        9.8       11.8        7.0       25.5 
080624  170214  46  59.2173 N  60  44.0356 W   0.5        9.8       10.5*       7.0       25.5 
080624  170215  46  59.2174 N  60  44.0355 W   0.5        9.8       10.5        7.0       25.5 
080624  170216  46  59.2175 N  60  44.0355 W   0.4        9.8       10.5        7.0       25.5 
080624  170217  46  59.2176 N  60  44.0355 W   0.4        9.8       10.5        7.0       98.5*
080624  170218  46  59.2178 N  60  44.0354 W   0.4        9.8       10.5        7.0       98.5 
080624  170219  46  59.2179 N  60  44.0353 W   0.5        9.8       10.5        7.0       98.5 
080624  170220  46  59.2180 N  60  44.0352 W   0.4        9.8       10.5        7.0       98.5 
080624  170221  46  59.2181 N  60  44.0352 W   0.4        9.8       10.5        7.0       98.5 
080624  170222  46  59.2183 N  60  44.0351 W   0.4        9.8       10.5        7.0       89.3*
080624  170223  46  59.2184 N  60  44.0349 W   0.5        9.8       10.5        7.0       89.3 
080624  170224  46  59.2185 N  60  44.0349 W   0.4        9.8       10.5        7.0       89.3 
080624  170225  46  59.2186 N  60  44.0349 W   0.4        9.8       10.5        7.0       89.3 
080624  170226  46  59.2188 N  60  44.0348 W   0.5        9.8       11.3*       7.0       89.3 
080624  170227  46  59.2189 N  60  44.0347 W   0.5        9.8       11.3        7.0       89.3 
080624  170228  46  59.2191 N  60  44.0346 W   0.5        9.8       11.3        7.0       71.7*
080624  170229  46  59.2192 N  60  44.0346 W   0.5        9.8       11.3        7.0       71.7 
080624  170230  46  59.2192 N  60  44.0345 W   0.4        9.8       11.3        7.0       71.7 
080624  170231  46  59.2193 N  60  44.0344 W   0.4        9.8       11.3        7.0       71.7 
080624  170232  46  59.2194 N  60  44.0344 W   0.4        9.8       11.3        7.0       71.7 
080624  170233  46  59.2196 N  60  44.0343 W   0.4        9.8       11.3        7.0       80.5*
080624  170234  46  59.2196 N  60  44.0342 W   0.4        9.8       11.3        7.0       80.5 
080624  170235  46  59.2197 N  60  44.0341 W   0.4        9.8       11.3        7.0       80.5 
080624  170236  46  59.2198 N  60  44.0341 W   0.4        9.8       11.3        7.0       80.5 
080624  170237  46  59.2200 N  60  44.0341 W   0.4        9.8       11.3        7.0       80.5 
080624  170238  46  59.2200 N  60  44.0340 W   0.4        9.8       11.3        7.0       80.5 
080624  170239  46  59.2201 N  60  44.0341 W   0.3        9.8       11.3        7.0       77.4*
080624  170240  46  59.2201 N  60  44.0341 W   0.3        9.8       11.3        7.0       77.4 
080624  170241  46  59.2203 N  60  44.0341 W   0.4        9.8       11.3        7.0       77.4 
080624  170242  46  59.2204 N  60  44.0340 W   0.4        9.8       11.3        7.0       77.4 
080624  170243  46  59.2205 N  60  44.0340 W   0.3        9.8       11.3        7.0       77.4 
080624  170244  46  59.2205 N  60  44.0339 W   0.3        9.8       11.3        7.5*      59.4*
080624  170245  46  59.2207 N  60  44.0337 W   0.4        9.8       11.3        7.5       59.4 
080624  170246  46  59.2209 N  60  44.0336 W   0.4        9.8       11.3        7.5       59.4 
080624  170247  46  59.2209 N  60  44.0335 W   0.4        9.8       11.3        7.5       59.4 
080624  170248  46  59.2210 N  60  44.0335 W   0.3        9.8       11.3        7.5       59.4 
080624  170249  46  59.2211 N  60  44.0335 W   0.4        9.8       11.3        7.5       51.5*
080624  170250  46  59.2213 N  60  44.0334 W   0.4        9.8       11.7*       7.5       51.5 
080624  170251  46  59.2214 N  60  44.0333 W   0.4        9.8       11.7        7.5       51.5 
080624  170252  46  59.2214 N  60  44.0332 W   0.4        9.8       11.7        7.5       51.5 
080624  170253  46  59.2216 N  60  44.0332 W   0.4        9.8       11.7        7.5       51.5 
080624  170254  46  59.2217 N  60  44.0332 W   0.4        9.8       11.7       11.3*      51.5 
080624  170255  46  59.2218 N  60  44.0331 W   0.4        9.8       11.7       11.3       51.5 
080624  170256  46  59.2220 N  60  44.0330 W   0.4        9.8       11.7       11.3       51.5 
080624  170257  46  59.2221 N  60  44.0330 W   0.4        9.8       11.7       11.3       51.5 
080624  170258  46  59.2222 N  60  44.0330 W   0.4        9.8       11.7       11.3       51.5 
080624  170259  46  59.2223 N  60  44.0329 W   0.4        9.8       11.7       11.3       51.5 
080624  170300  46  59.2225 N  60  44.0329 W   0.5        9.8       11.7       11.3      185.6*
080624  170301  46  59.2227 N  60  44.0328 W   0.5        9.8       11.7       11.3      185.6 
080624  170302  46  59.2228 N  60  44.0328 W   0.5        9.8        9.7*      11.3      185.6 
080624  170303  46  59.2230 N  60  44.0327 W   0.5        9.8        9.7       11.3      185.6 
080624  170304  46  59.2232 N  60  44.0326 W   0.5        9.8        9.7       11.3      185.6 
080624  170305  46  59.2234 N  60  44.0326 W   0.6        9.8        9.7       11.3      185.6 
080624  170306  46  59.2236 N  60  44.0324 W   0.6        9.8        9.7       11.3      185.6 
080624  170307  46  59.2239 N  60  44.0324 W   0.6        9.8        9.7       11.3      185.6 
080624  170308  46  59.2242 N  60  44.0323 W   0.7        9.8        9.7       11.3      185.6 
080624  170309  46  59.2245 N  60  44.0321 W   0.7        9.8        9.7       11.3      185.6 
080624  170310  46  59.2247 N  60  44.0319 W   0.8        9.8        9.7        5.1*      37.4*
080624  170311  46  59.2251 N  60  44.0318 W   0.9        9.8        9.7        5.1       37.4 
080624  170312  46  59.2254 N  60  44.0317 W   0.9        9.8        9.7        5.1       37.4 
080624  170313  46  59.2258 N  60  44.0316 W   1.0        9.8        9.7        5.1       37.4 
080624  170314  46  59.2261 N  60  44.0314 W   1.0        9.8       11.3*       5.1       37.4 
080624  170315  46  59.2265 N  60  44.0313 W   1.1        9.8       11.3        3.5*      37.4 
080624  170316  46  59.2269 N  60  44.0312 W   1.1        9.8       11.3        3.5       36.1*
