FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP264.TXT
Local Time: Tue Jun 24 21:41:24 2008

Ship: 24 juin 2008 Trip: GP264 Tow: 14
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080625  004124  46  42.9702 N  61   3.8140 W   5.3        8.5*       7.5*     106.8*      50.1*
080625  005638  46  43.4837 N  61   3.0800 W   1.4        3.2        3.5        0.6       14.5 
080625  005639  46  43.4841 N  61   3.0796 W   1.5        3.2        3.5        0.6       43.5*
080625  005640  46  43.4845 N  61   3.0792 W   1.5        3.2        3.5        0.6       43.5 
080625  005641  46  43.4849 N  61   3.0789 W   1.6        3.2        3.5        3.5*      43.5 
080625  005642  46  43.4853 N  61   3.0785 W   1.6        3.2        3.5        3.5       43.5 
080625  005643  46  43.4858 N  61   3.0781 W   1.6        3.2        3.5        3.5       43.5 
080625  005644  46  43.4862 N  61   3.0776 W   1.7        3.2        3.5        3.5       45.3*
080625  005645  46  43.4867 N  61   3.0771 W   1.7        3.2        3.5        3.5       45.3 
080625  005646  46  43.4871 N  61   3.0766 W   1.8        3.2        3.5        3.1*      45.3 
080625  005647  46  43.4877 N  61   3.0761 W   1.8        3.2       11.9*       3.1       45.3 
080625  005648  46  43.4882 N  61   3.0756 W   1.9        3.2       11.9        3.1       45.3 
080625  005649  46  43.4887 N  61   3.0751 W   1.9        3.2       11.9        3.1       45.3 
080625  005650  46  43.4892 N  61   3.0745 W   2.0        3.2       11.9        3.1       44.4*
080625  005651  46  43.4897 N  61   3.0739 W   2.0        3.2       11.9        3.4*      44.4 
080625  005652  46  43.4902 N  61   3.0733 W   2.1        3.2       11.9        3.4       44.4 
080625  005653  46  43.4908 N  61   3.0728 W   2.1        3.2       11.9        3.4       44.4 
080625  005654  46  43.4913 N  61   3.0722 W   2.2        3.2       11.9        3.4       44.4 
080625  005655  46  43.4918 N  61   3.0716 W   2.2        3.2       11.9        3.4       40.5*
080625  005656  46  43.4924 N  61   3.0709 W   2.3        3.2       11.9        3.4       40.5 
080625  005657  46  43.4929 N  61   3.0703 W   2.3        3.2       11.9        3.2*      40.5 
080625  005658  46  43.4934 N  61   3.0696 W   2.3        3.2       11.9        3.2       40.5 
080625  005659  46  43.4940 N  61   3.0690 W   2.4        3.2       11.8*       3.2       40.5 
080625  005700  46  43.4946 N  61   3.0683 W   2.4        3.2       11.8        3.2       43.5*
080625  005701  46  43.4951 N  61   3.0675 W   2.5        3.2       11.8        3.2       43.5 
080625  005702  46  43.4957 N  61   3.0668 W   2.5        3.2       11.8        4.1*      43.5 
080625  005703  46  43.4963 N  61   3.0660 W   2.6        3.2       11.8        4.1       43.5 
080625  005704  46  43.4969 N  61   3.0652 W   2.6        3.2       11.8        4.1       43.5 
080625  005705  46  43.4976 N  61   3.0644 W   2.7        3.2       11.8        4.1       43.5 
080625  005706  46  43.4982 N  61   3.0635 W   2.8        3.2       11.8        4.1       43.1*
080625  005707  46  43.4989 N  61   3.0626 W   2.8        3.2       11.8        3.5*      43.1 
