FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP240.TXT
Local Time: Tue Jun 24 11:25:58 2008

Ship: 24 juin 2008 Trip: GP240 Tow: 6
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080624  142558  46  52.9466 N  60  57.8933 W   4.1        2.7*       2.4*       2.3*     307.9*
080624  144111  46  53.5646 N  60  57.1032 W   0.5        5.1        3.3        7.4      294.7 
080624  144112  46  53.5648 N  60  57.1031 W   0.6        5.1        3.3        7.4      122.3*
080624  144113  46  53.5649 N  60  57.1031 W   0.6        5.1        3.3        7.4      122.3 
080624  144114  46  53.5650 N  60  57.1031 W   0.5        5.1        3.3        7.4      122.3 
080624  144115  46  53.5652 N  60  57.1031 W   0.5        5.1        3.3        6.2*     122.3 
080624  144116  46  53.5653 N  60  57.1030 W   0.5        5.1        3.3        6.2      122.3 
080624  144117  46  53.5655 N  60  57.1030 W   0.6        5.1        3.3        6.2      128.0*
080624  144118  46  53.5657 N  60  57.1029 W   0.6        5.1        3.3        6.2      128.0 
080624  144119  46  53.5657 N  60  57.1029 W   0.6        5.1        3.3        6.2      128.0 
080624  144120  46  53.5659 N  60  57.1029 W   0.6        5.1        3.3        6.2      128.0 
080624  144121  46  53.5661 N  60  57.1028 W   0.6        5.1        3.3        6.8*     128.0 
080624  144122  46  53.5662 N  60  57.1028 W   0.6        5.1        3.3        6.8      128.0 
080624  144123  46  53.5664 N  60  57.1028 W   0.6        5.1        3.3        6.8       47.1*
080624  144124  46  53.5665 N  60  57.1028 W   0.5        5.1        3.3        6.8       47.1 
080624  144125  46  53.5667 N  60  57.1027 W   0.6        5.1        3.3        6.8       47.1 
080624  144126  46  53.5669 N  60  57.1027 W   0.6        5.1        3.3        6.0*      47.1 
080624  144127  46  53.5670 N  60  57.1027 W   0.6        5.1        3.3        6.0       47.1 
080624  144128  46  53.5672 N  60  57.1027 W   0.6        5.1        3.3        6.0      112.2*
080624  144129  46  53.5674 N  60  57.1027 W   0.6        5.1        3.3        6.0      112.2 
080624  144130  46  53.5675 N  60  57.1027 W   0.6        5.1        3.3        6.0      112.2 
080624  144131  46  53.5677 N  60  57.1027 W   0.6        5.1       10.6*      15.9*     112.2 
080624  144132  46  53.5678 N  60  57.1027 W   0.6        5.1       10.6       15.9      112.2 
080624  144133  46  53.5680 N  60  57.1026 W   0.6        5.1       10.6       15.9      112.2 
080624  144134  46  53.5682 N  60  57.1026 W   0.6        5.1       10.6       15.9      108.2*
080624  144135  46  53.5683 N  60  57.1025 W   0.6        5.1       10.6       15.9      108.2 
080624  144136  46  53.5685 N  60  57.1025 W   0.6        5.1       10.6       15.9      108.2 
080624  144137  46  53.5686 N  60  57.1025 W   0.6        5.1       10.6       15.9      108.2 
080624  144138  46  53.5689 N  60  57.1025 W   0.6        5.1       10.6       15.9      108.2 
080624  144139  46  53.5690 N  60  57.1024 W   0.6        5.1       10.6       15.9       76.5*
080624  144140  46  53.5692 N  60  57.1024 W   0.6        5.1       10.6       15.9       76.5 
080624  144141  46  53.5693 N  60  57.1024 W   0.6        5.1       10.6       15.9       76.5 
080624  144142  46  53.5695 N  60  57.1024 W   0.6        5.1       10.6        5.4*      76.5 
080624  144143  46  53.5697 N  60  57.1024 W   0.6        5.1       10.6        5.4       76.5 
080624  144144  46  53.5698 N  60  57.1024 W   0.6        5.1       10.6        5.4       76.5 
080624  144145  46  53.5699 N  60  57.1023 W   0.6        5.1       10.6        5.4       88.4*
080624  144146  46  53.5701 N  60  57.1022 W   0.6        5.1       10.6        5.4       88.4 
080624  144147  46  53.5703 N  60  57.1022 W   0.6        5.1       10.6        7.5*      88.4 
080624  144148  46  53.5704 N  60  57.1022 W   0.6        5.1       10.6        7.5       88.4 
080624  144149  46  53.5707 N  60  57.1022 W   0.6        5.1       10.6        7.5       88.4 
080624  144150  46  53.5709 N  60  57.1021 W   0.6        5.1       10.6        7.5       85.8*
080624  144151  46  53.5711 N  60  57.1021 W   0.6        5.1       10.6        7.5       85.8 
080624  144152  46  53.5713 N  60  57.1020 W   0.6        5.1       10.6        5.6*      85.8 
080624  144153  46  53.5715 N  60  57.1020 W   0.6        5.1       10.6        5.6       85.8 
080624  144154  46  53.5717 N  60  57.1019 W   0.6        5.1       10.6        5.6       85.8 
080624  144155  46  53.5718 N  60  57.1019 W   0.6        5.1       12.2*       5.6       92.8*
080624  144156  46  53.5720 N  60  57.1019 W   0.6        5.1       12.2        5.6       92.8 
080624  144157  46  53.5723 N  60  57.1018 W   0.6        5.1       12.2        6.8*      92.8 
080624  144158  46  53.5724 N  60  57.1017 W   0.6        5.1       12.2        6.8       92.8 
080624  144159  46  53.5726 N  60  57.1017 W   0.6        5.1       12.2        6.8       92.8 
080624  144200  46  53.5729 N  60  57.1016 W   0.6        5.1       12.2        6.8       92.8 
080624  144201  46  53.5730 N  60  57.1016 W   0.6        5.1       12.2        6.8       63.8*
080624  144202  46  53.5732 N  60  57.1016 W   0.6        5.1       12.2        6.8       63.8 
080624  144203  46  53.5735 N  60  57.1015 W   0.7        5.1       12.2        6.2*      63.8 
080624  144204  46  53.5737 N  60  57.1014 W   0.7        5.1       12.2        6.2       63.8 
080624  144205  46  53.5739 N  60  57.1014 W   0.7        5.1       12.2        6.2       63.8 
080624  144206  46  53.5740 N  60  57.1014 W   0.7        5.1       12.2        6.2       76.1*
080624  144207  46  53.5743 N  60  57.1013 W   0.7        5.1       12.1*       6.2       76.1 
080624  144208  46  53.5746 N  60  57.1012 W   0.8        5.1       12.1        7.8*      76.1 
080624  144209  46  53.5748 N  60  57.1011 W   0.8        5.1       12.1        7.8       76.1 
080624  144210  46  53.5750 N  60  57.1011 W   0.7        5.1       12.1        7.8       76.1 
080624  144211  46  53.5752 N  60  57.1010 W   0.7        5.1       12.1        7.8       76.1 
080624  144212  46  53.5755 N  60  57.1009 W   0.8        5.1       12.1        7.8       77.0*
080624  144213  46  53.5758 N  60  57.1008 W   0.8        5.1       12.1        7.8       77.0 
080624  144214  46  53.5759 N  60  57.1008 W   0.7        5.1       12.1       29.6*      77.0 
080624  144215  46  53.5761 N  60  57.1007 W   0.7        5.1       12.1       29.6       77.0 
080624  144216  46  53.5764 N  60  57.1006 W   0.8        5.1       12.1       29.6       77.0 
080624  144217  46  53.5767 N  60  57.1006 W   0.8        5.1       12.1       29.6       58.5*
080624  144218  46  53.5769 N  60  57.1006 W   0.8        5.1       12.1       29.6       58.5 
080624  144219  46  53.5770 N  60  57.1005 W   0.7        5.1        9.9*      29.6       58.5 
080624  144220  46  53.5773 N  60  57.1004 W   0.8        5.1        9.9       29.6       58.5 
080624  144221  46  53.5776 N  60  57.1004 W   0.8        5.1        9.9       29.6       58.5 
080624  144222  46  53.5778 N  60  57.1004 W   0.8        5.1        9.9       29.6       66.4*
080624  144223  46  53.5780 N  60  57.1004 W   0.8        5.1        9.9       29.6       66.4 
080624  144224  46  53.5781 N  60  57.1003 W   0.7        5.1        9.9        1.4*      66.4 
080624  144225  46  53.5783 N  60  57.1002 W   0.7        5.1        9.9        1.4       66.4 
080624  144226  46  53.5786 N  60  57.1002 W   0.8        5.1        9.9        1.4       66.4 
080624  144227  46  53.5788 N  60  57.1002 W   0.8        5.1        9.9        1.4       66.4 
080624  144228  46  53.5790 N  60  57.1002 W   0.7        5.1        9.9        1.4       29.5*
080624  144229  46  53.5792 N  60  57.1001 W   0.7        5.1        9.9        1.4       29.5 
080624  144230  46  53.5795 N  60  57.1000 W   0.8        5.1        9.9        1.4       29.5 
080624  144231  46  53.5798 N  60  57.1000 W   0.8        5.1        9.9        1.4       29.5 
080624  144232  46  53.5800 N  60  57.1001 W   0.8        5.1        9.9        1.4       29.5 
080624  144233  46  53.5802 N  60  57.1000 W   0.8        5.1        9.9        1.4       46.6*
080624  144234  46  53.5805 N  60  57.0999 W   0.8        5.1        9.9        5.5*      46.6 
080624  144235  46  53.5807 N  60  57.0999 W   0.8        5.1        9.9        5.5       46.6 
080624  144236  46  53.5810 N  60  57.0998 W   0.8        5.1        9.9        5.5       46.6 
080624  144237  46  53.5813 N  60  57.0998 W   0.8        5.1        9.9        5.5       46.6 
080624  144238  46  53.5816 N  60  57.0998 W   0.9        5.1        9.9        5.5       46.6 
080624  144239  46  53.5820 N  60  57.0996 W   1.0        5.1        9.9        5.5       46.6 
080624  144240  46  53.5824 N  60  57.0995 W   1.0        5.1        9.9        5.5       46.6 
080624  144241  46  53.5827 N  60  57.0995 W   1.1        5.1        9.9        5.5       46.6 
080624  144242  46  53.5831 N  60  57.0993 W   1.1        5.1        9.9        5.5       46.6 
080624  144243  46  53.5835 N  60  57.0991 W   1.2        5.1        9.5*       5.5       46.6 
080624  144244  46  53.5840 N  60  57.0990 W   1.3        5.1        9.5        5.4*      36.1*
080624  144245  46  53.5844 N  60  57.0989 W   1.3        5.1        9.5        5.4       36.1 
080624  144246  46  53.5848 N  60  57.0988 W   1.3        5.1        9.5        5.4       36.1 
080624  144247  46  53.5852 N  60  57.0987 W   1.4        5.1        9.5        5.4       36.1 
080624  144248  46  53.5857 N  60  57.0985 W   1.5        5.1        9.5        5.4       36.1 
080624  144249  46  53.5862 N  60  57.0984 W   1.5        5.1        2.1*       5.4       31.7*
080624  144250  46  53.5866 N  60  57.0983 W   1.6        5.1        2.1        3.0*      31.7 
080624  144251  46  53.5871 N  60  57.0981 W   1.6        5.1        2.1        3.0       31.7 
080624  144252  46  53.5877 N  60  57.0979 W   1.7        5.1        2.1        3.0       31.7 
080624  144253  46  53.5882 N  60  57.0977 W   1.7        5.1        2.1        3.0       31.7 
080624  144254  46  53.5887 N  60  57.0975 W   1.8        5.1        2.1        3.0       32.6*
080624  144255  46  53.5892 N  60  57.0973 W   1.8        5.1        2.1        3.4*      32.6 
080624  144256  46  53.5898 N  60  57.0971 W   1.9        2.5*       2.1        3.4       32.6 
080624  144257  46  53.5904 N  60  57.0969 W   1.9        2.5        2.1        3.4       32.6 
080624  144258  46  53.5910 N  60  57.0966 W   2.0        2.5        2.1        3.4       32.6 
080624  144259  46  53.5916 N  60  57.0964 W   2.1        2.5        2.1        3.4       31.2*
080624  144300  46  53.5924 N  60  57.0962 W   2.2        2.5        2.1        3.2*      31.2 
080624  144301  46  53.5932 N  60  57.0958 W   2.3        2.5        2.1        3.2       31.2 
080624  144302  46  53.5939 N  60  57.0954 W   2.4        2.5        2.3*       3.2       31.2 
080624  144303  46  53.5948 N  60  57.0951 W   2.6        2.5        2.3        3.2       31.2 
080624  144304  46  53.5957 N  60  57.0947 W   2.7        2.5        2.3        3.2       31.2 
080624  144305  46  53.5966 N  60  57.0943 W   2.8        2.5        2.3        3.1*      28.6*
080624  144306  46  53.5975 N  60  57.0938 W   3.0        2.5        2.3        3.1       28.6 
080624  144307  46  53.5986 N  60  57.0933 W   3.1        2.5        2.3        3.1       28.6 
080624  144308  46  53.5996 N  60  57.0926 W   3.2        2.5        2.3        3.1       28.6 
080624  144309  46  53.6006 N  60  57.0920 W   3.3        2.8*       2.3        3.1       28.6 
080624  144310  46  53.6016 N  60  57.0914 W   3.4        2.8        2.3        2.6*      29.5*
080624  144311  46  53.6026 N  60  57.0908 W   3.5        2.8        2.3        2.6       29.5 
080624  144312  46  53.6036 N  60  57.0900 W   3.6        2.8        2.3        2.6       29.5 
080624  144313  46  53.6047 N  60  57.0892 W   3.7        2.8        2.3        2.6       29.5 
080624  144314  46  53.6056 N  60  57.0883 W   3.7        2.8        2.3        2.6       29.5 
080624  144315  46  53.6067 N  60  57.0875 W   3.8        2.8        2.3        2.6       20.7*
080624  144316  46  53.6077 N  60  57.0867 W   3.9        2.8        2.3        2.6       20.7 
080624  144317  46  53.6088 N  60  57.0858 W   3.9        2.8        2.3        2.6       20.7 
080624  144318  46  53.6098 N  60  57.0848 W   4.0        2.8        2.3        2.6       20.7 
080624  144319  46  53.6108 N  60  57.0838 W   4.1        2.8        2.3        2.6       20.7 
080624  144320  46  53.6119 N  60  57.0828 W   4.1        2.8        2.3        2.6       20.7 
080624  144321  46  53.6130 N  60  57.0818 W   4.2        2.8        2.3       62.5*      16.7*
080624  144322  46  53.6140 N  60  57.0808 W   4.3        2.8        2.3       62.5       16.7 
080624  144323  46  53.6151 N  60  57.0799 W   4.3        2.8        2.3       62.5       16.7 
080624  144324  46  53.6162 N  60  57.0790 W   4.3        2.8        2.3       62.5       16.7 
080624  144325  46  53.6173 N  60  57.0781 W   4.4        2.8        2.3       62.5       16.7 
080624  144326  46  53.6184 N  60  57.0772 W   4.4        2.8        2.3        2.8*      12.8*
080624  144327  46  53.6196 N  60  57.0764 W   4.4        2.8        2.3        2.8       12.8 
080624  144328  46  53.6208 N  60  57.0758 W   4.5        2.8        2.3        2.8       12.8 
080624  144329  46  53.6219 N  60  57.0751 W   4.5        2.8        2.3        2.8       12.8 
080624  144330  46  53.6231 N  60  57.0745 W   4.4        2.8        2.3        2.8       12.8 
080624  144331  46  53.6242 N  60  57.0739 W   4.4        2.8        2.3        2.6*       8.8*
080624  144332  46  53.6254 N  60  57.0733 W   4.5        2.8        2.3        2.6        8.8 
080624  144333  46  53.6266 N  60  57.0728 W   4.5        2.8        2.3        2.6        8.8 
080624  144334  46  53.6278 N  60  57.0724 W   4.5        2.8        2.3        2.6        8.8 
080624  144335  46  53.6290 N  60  57.0719 W   4.5        2.8        2.3        2.6        8.8 
080624  144336  46  53.6302 N  60  57.0715 W   4.5        2.8        2.3        2.6        9.7*
080624  144337  46  53.6314 N  60  57.0711 W   4.5        2.8        2.3       19.9*       9.7 
080624  144338  46  53.6326 N  60  57.0708 W   4.5        2.8        2.3       19.9        9.7 
080624  144339  46  53.6339 N  60  57.0705 W   4.5        2.8        2.3       19.9        9.7 
080624  144340  46  53.6351 N  60  57.0702 W   4.5        2.8        2.3       19.9        9.7 
080624  144341  46  53.6363 N  60  57.0699 W   4.5        2.8        2.3       19.9        9.7 
080624  144342  46  53.6376 N  60  57.0695 W   4.5        2.8        2.3       19.9        5.3*
080624  144343  46  53.6388 N  60  57.0691 W   4.5        2.8        2.3       19.9        5.3 
080624  144344  46  53.6400 N  60  57.0685 W   4.5        2.8        2.3       19.9        5.3 
080624  144345  46  53.6412 N  60  57.0680 W   4.5        2.8        2.3       19.9        5.3 
080624  144346  46  53.6424 N  60  57.0674 W   4.5        2.8        2.3       19.9        5.3 
080624  144347  46  53.6435 N  60  57.0668 W   4.5        2.8        2.3       22.4*       2.6*
080624  144348  46  53.6446 N  60  57.0662 W   4.4        2.8        2.3       22.4        2.6 
080624  144349  46  53.6456 N  60  57.0656 W   4.4        2.8        2.3       22.4        2.6 
080624  144350  46  53.6467 N  60  57.0649 W   4.3        2.8        2.3       22.4        2.6 
080624  144351  46  53.6477 N  60  57.0644 W   4.3        2.8        2.3       22.4        2.6 
080624  144352  46  53.6488 N  60  57.0637 W   4.2        2.8        2.3       22.4       11.0*
080624  144353  46  53.6497 N  60  57.0631 W   4.1        2.8        2.3       22.4       11.0 
080624  144354  46  53.6507 N  60  57.0625 W   4.1        2.8        2.3       22.4       11.0 
080624  144355  46  53.6516 N  60  57.0619 W   4.0        2.8        2.3       22.4       11.0 
080624  144356  46  53.6526 N  60  57.0613 W   4.0        2.8        2.3       22.4       11.0 
080624  144357  46  53.6535 N  60  57.0607 W   3.9        2.8        2.3        2.3*      11.0 
080624  144358  46  53.6544 N  60  57.0601 W   3.8        2.8        2.3        2.3       11.0 
080624  144359  46  53.6553 N  60  57.0595 W   3.8        2.8        2.3        2.3       11.0 
080624  144400  46  53.6562 N  60  57.0590 W   3.7        2.8        2.3        2.3       11.0 
080624  144401  46  53.6571 N  60  57.0585 W   3.7        2.8        2.3        2.3       11.0 
080624  144402  46  53.6580 N  60  57.0581 W   3.6        2.8        2.3        1.8*      11.0 
080624  144403  46  53.6588 N  60  57.0576 W   3.5        2.8        2.3        1.8        0.0*
080624  144404  46  53.6596 N  60  57.0573 W   3.5        2.8        2.3        1.8        0.0 
080624  144405  46  53.6605 N  60  57.0569 W   3.4        2.8        2.3        1.8        0.0 
080624  144406  46  53.6613 N  60  57.0566 W   3.4        2.8        2.3        1.8        0.0 
080624  144407  46  53.6621 N  60  57.0563 W   3.3        2.8        2.3        1.8        0.0 
080624  144408  46  53.6629 N  60  57.0560 W   3.2        2.8        2.3       15.2*       0.0 
080624  144409  46  53.6636 N  60  57.0557 W   3.1        2.8        2.3       15.2        0.0 
080624  144410  46  53.6644 N  60  57.0554 W   3.1        2.8        2.3       15.2        0.0 
080624  144411  46  53.6651 N  60  57.0552 W   3.0        2.8        2.3       15.2        0.0 
080624  144412  46  53.6659 N  60  57.0548 W   3.0        2.8        2.3       15.2        0.0 
080624  144413  46  53.6665 N  60  57.0546 W   2.9        2.8        2.3       15.2        0.0 
080624  144414  46  53.6673 N  60  57.0543 W   2.9        2.8        2.3       15.2        0.0 
080624  144415  46  53.6680 N  60  57.0539 W   2.9        2.8        2.3       15.2        0.0 
080624  144416  46  53.6687 N  60  57.0535 W   2.8        2.8        2.3       15.2        0.0 
080624  144417  46  53.6694 N  60  57.0532 W   2.8        2.8        2.3       15.2        0.0 
080624  144418  46  53.6701 N  60  57.0528 W   2.8        2.8        2.3       16.5*       3.5*
080624  144419  46  53.6709 N  60  57.0523 W   2.8        2.8        2.3       16.5        3.5 
080624  144420  46  53.6716 N  60  57.0518 W   2.8        2.8        2.3       16.5        3.5 
080624  144421  46  53.6723 N  60  57.0514 W   2.8        2.8        2.3       16.5        3.5 
080624  144422  46  53.6730 N  60  57.0509 W   2.8        2.8        2.3       16.5        3.5 
080624  144423  46  53.6737 N  60  57.0504 W   2.8        2.8        2.3       16.5        3.5 
080624  144424  46  53.6744 N  60  57.0499 W   2.8        2.8        2.3       16.5        3.5 
080624  144425  46  53.6751 N  60  57.0493 W   2.8        2.8        2.3       16.5        3.5 
080624  144426  46  53.6758 N  60  57.0489 W   2.8       11.8*       2.3       16.5        3.5 
080624  144427  46  53.6765 N  60  57.0484 W   2.8       11.8        2.3       16.5        3.5 
080624  144428  46  53.6773 N  60  57.0480 W   2.8       11.8        2.3       16.5        3.5 
080624  144429  46  53.6779 N  60  57.0475 W   2.8       11.8        2.3       16.5        3.5 
080624  144430  46  53.6786 N  60  57.0471 W   2.7       11.8        2.3       16.5        3.5 
080624  144431  46  53.6793 N  60  57.0467 W   2.7       11.8        2.3       16.5        3.5 
080624  144432  46  53.6800 N  60  57.0463 W   2.7       11.8        2.3       16.5        3.5 
080624  144433  46  53.6807 N  60  57.0459 W   2.7       11.8        2.3       16.5        3.5 
080624  144434  46  53.6814 N  60  57.0455 W   2.7       11.8        2.3        1.7*       3.5 
080624  144435  46  53.6821 N  60  57.0451 W   2.7       11.8        2.3        1.7        3.5 
080624  144436  46  53.6828 N  60  57.0448 W   2.7       11.8        2.3        1.7        3.5 
080624  144437  46  53.6835 N  60  57.0444 W   2.7       11.8        2.3        1.7        3.5 
080624  144438  46  53.6842 N  60  57.0440 W   2.7       11.8        2.3        1.7        3.5 
080624  144439  46  53.6849 N  60  57.0437 W   2.7       11.8        2.3        2.1*       3.5 
080624  144440  46  53.6856 N  60  57.0433 W   2.7       11.8        2.3        2.1        3.5 
080624  144441  46  53.6863 N  60  57.0430 W   2.7       11.8        2.3        2.1        3.5 
080624  144442  46  53.6870 N  60  57.0426 W   2.7       11.8        2.3        2.1        3.5 
080624  144443  46  53.6877 N  60  57.0423 W   2.7       11.8        2.3        2.1        3.5 
080624  144444  46  53.6884 N  60  57.0419 W   2.7       11.8        2.3        2.1        3.5 
080624  144445  46  53.6891 N  60  57.0415 W   2.7       11.8        2.3        2.1       74.3*
080624  144446  46  53.6898 N  60  57.0412 W   2.6        2.3*       2.3        2.1       74.3 
080624  144447  46  53.6905 N  60  57.0408 W   2.6        2.3        2.3        2.1       74.3 
080624  144448  46  53.6912 N  60  57.0404 W   2.6        2.3        2.3        2.1       74.3 
080624  144449  46  53.6919 N  60  57.0400 W   2.6        2.3        2.3       69.7*      74.3 
080624  144450  46  53.6926 N  60  57.0397 W   2.6        2.3        2.3       69.7       74.3 
080624  144451  46  53.6932 N  60  57.0394 W   2.6        2.3        2.3       69.7       74.3 
080624  144452  46  53.6939 N  60  57.0391 W   2.6        2.3        2.3       69.7       74.3 
080624  144453  46  53.6945 N  60  57.0388 W   2.6        2.3        2.3       69.7       74.3 
080624  144454  46  53.6952 N  60  57.0383 W   2.6        2.3        2.3        0.6*      74.3 
080624  144455  46  53.6959 N  60  57.0380 W   2.6        2.3        2.3        0.6       74.3 
080624  144456  46  53.6965 N  60  57.0376 W   2.5        2.3        2.3        0.6       74.3 
080624  144457  46  53.6971 N  60  57.0373 W   2.5        2.3        2.3        0.6       74.3 
080624  144458  46  53.6978 N  60  57.0368 W   2.5        2.3       10.9*       0.6       74.3 
080624  144459  46  53.6984 N  60  57.0363 W   2.5        2.3       10.9        0.6       74.3 
080624  144500  46  53.6990 N  60  57.0359 W   2.5        2.3       10.9        1.9*      74.3 
080624  144501  46  53.6997 N  60  57.0354 W   2.5        2.3       10.9        1.9       74.3 
080624  144502  46  53.7003 N  60  57.0348 W   2.5        2.3       10.9        1.9       74.3 
080624  144503  46  53.7010 N  60  57.0343 W   2.6        2.3       10.9        1.9       74.3 
080624  144504  46  53.7016 N  60  57.0337 W   2.6        2.3       10.9        1.9       74.3 
080624  144505  46  53.7022 N  60  57.0332 W   2.6        2.3       10.9        1.9       74.3 
080624  144506  46  53.7028 N  60  57.0327 W   2.6        2.3       10.9        1.9       74.3 
080624  144507  46  53.7035 N  60  57.0322 W   2.6        2.3       10.9        1.9       74.3 
080624  144508  46  53.7041 N  60  57.0316 W   2.6        2.3       10.9        1.9       74.3 
080624  144509  46  53.7047 N  60  57.0312 W   2.6        2.3       10.9        1.9       74.3 
080624  144510  46  53.7054 N  60  57.0307 W   2.6        2.3       10.9        1.9       74.3 
080624  144511  46  53.7060 N  60  57.0303 W   2.6        2.3       10.9        1.9       74.3 
080624  144512  46  53.7067 N  60  57.0298 W   2.6        2.3       10.9        1.9       74.3 
080624  144513  46  53.7074 N  60  57.0294 W   2.6        2.3       10.9        1.9       74.3 
080624  144514  46  53.7080 N  60  57.0291 W   2.6        2.3       10.9        1.9       74.3 
080624  144515  46  53.7087 N  60  57.0287 W   2.6        2.3       10.9        1.9       74.3 
080624  144516  46  53.7094 N  60  57.0284 W   2.6        2.3       10.9        1.9       74.3 
080624  144517  46  53.7101 N  60  57.0282 W   2.5        2.3       10.9        1.9       74.3 
080624  144518  46  53.7107 N  60  57.0279 W   2.5        2.3       10.9        1.9       74.3 
080624  144519  46  53.7114 N  60  57.0276 W   2.5        2.3       10.9        1.9       74.3 
080624  144520  46  53.7121 N  60  57.0272 W   2.5        2.3       10.9        1.9       74.3 
080624  144521  46  53.7127 N  60  57.0269 W   2.5        2.3       10.9        1.9       74.3 
080624  144522  46  53.7134 N  60  57.0266 W   2.5        2.3*      10.9        1.9       74.3 
080624  144523  46  53.7141 N  60  57.0263 W   2.5        2.3       10.9        1.9       74.3 
080624  144524  46  53.7147 N  60  57.0259 W   2.5        2.3       10.9        1.9       74.3 
080624  144525  46  53.7153 N  60  57.0255 W   2.5        2.3       10.9        1.9       74.3 
080624  144526  46  53.7160 N  60  57.0251 W   2.5        2.3       10.9        1.9       74.3 
080624  144527  46  53.7167 N  60  57.0245 W   2.5        2.3       10.9        1.9       74.3 
080624  144528  46  53.7173 N  60  57.0241 W   2.5        2.3       10.9        1.9       74.3 
080624  144529  46  53.7179 N  60  57.0236 W   2.5        2.3       10.9        1.9       74.3 
080624  144530  46  53.7185 N  60  57.0232 W   2.5        2.3       10.9        1.9       74.3 
080624  144531  46  53.7192 N  60  57.0227 W   2.6        2.3       10.9        1.9       74.3 
080624  144532  46  53.7198 N  60  57.0222 W   2.5        2.3       10.9        1.9       74.3 
080624  144533  46  53.7204 N  60  57.0218 W   2.5        2.3       10.9        1.9       74.3 
080624  144534  46  53.7211 N  60  57.0213 W   2.6        2.3       10.9        1.9       74.3 
080624  144535  46  53.7218 N  60  57.0209 W   2.6        2.3       10.9        1.9       74.3 
