FileName: C:\2006NE~1\GP162.TXT
Local Time: Mon Aug 21 16:38:52 2006

Ship: Marco Michel Trip: 01 Tow: GP 162
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060821  193853  48   6.6930 N  61   1.3010 W   6.1        2.1*      12.1*       3.3*     497.1*
060821  200931  48   7.5820 N  61   3.0530 W   2.3        2.1       12.1        7.6      370.8 
060821  200933  48   7.5830 N  61   3.0540 W   1.1        2.1       12.1        7.6      370.8 
060821  200935  48   7.5830 N  61   3.0560 W   1.8        2.1       12.1        7.6      370.8 
060821  200937  48   7.5830 N  61   3.0570 W   1.6        2.1       12.1        7.6      370.8 
060821  200939  48   7.5830 N  61   3.0580 W   1.4        2.1       12.1        7.6      370.8 
060821  200941  48   7.5830 N  61   3.0600 W   2.0        2.1       12.1        7.6      370.8 
060821  200943  48   7.5840 N  61   3.0610 W   1.3        2.1       12.1        7.6      370.8 
060821  200945  48   7.5840 N  61   3.0620 W   1.9        2.1       12.1        7.6      370.8 
060821  200947  48   7.5840 N  61   3.0640 W   1.5        2.1       12.1        7.6      370.8 
060821  200949  48   7.5840 N  61   3.0650 W   1.6        2.1       12.1        7.6      370.8 
060821  200951  48   7.5840 N  61   3.0660 W   1.7        2.1       12.1        7.6      370.8 
060821  200953  48   7.5840 N  61   3.0680 W   1.6        2.1       12.1        7.6      370.8 
060821  200955  48   7.5850 N  61   3.0690 W   1.7        2.1       12.1        7.6      370.8 
060821  200957  48   7.5850 N  61   3.0700 W   1.6        2.1       12.1        7.6      370.8 
060821  200959  48   7.5850 N  61   3.0720 W   1.6        2.1       12.1        7.6      370.8 
060821  201001  48   7.5850 N  61   3.0730 W   1.5        2.1       12.1        7.6      370.8 
060821  201003  48   7.5850 N  61   3.0740 W   1.7        2.1       12.1        7.6      370.8 
060821  201005  48   7.5850 N  61   3.0760 W   1.4        2.1       12.1        7.6      370.8 
060821  201007  48   7.5860 N  61   3.0770 W   2.0        2.1       12.1        7.6      370.8 
060821  201009  48   7.5860 N  61   3.0780 W   1.2        2.1       12.1        7.6      370.8 
060821  201011  48   7.5860 N  61   3.0800 W   2.2        2.1       12.1        7.6      370.8 
060821  201013  48   7.5860 N  61   3.0810 W   1.0        2.1       12.1        7.6      370.8 
060821  201015  48   7.5860 N  61   3.0830 W   2.4        2.1       12.1        7.6      370.8 
060821  201017  48   7.5860 N  61   3.0840 W   1.0        2.1       12.1        7.6      370.8 
060821  201019  48   7.5870 N  61   3.0850 W   2.3        2.1       12.1        7.6      370.8 
060821  201021  48   7.5870 N  61   3.0870 W   1.2        2.1       12.1        7.6      370.8 
060821  201023  48   7.5870 N  61   3.0880 W   2.2        2.1       12.1        7.6      370.8 
060821  201025  48   7.5870 N  61   3.0890 W   1.1        2.1       12.1        7.6      370.8 
060821  201027  48   7.5870 N  61   3.0910 W   1.9        2.1       12.1        7.6      370.8 
060821  201029  48   7.5880 N  61   3.0920 W   1.5        2.1       12.1        7.6      370.8 
060821  201031  48   7.5880 N  61   3.0930 W   1.7        2.1       12.1        7.6      370.8 
060821  201033  48   7.5880 N  61   3.0950 W   1.7        2.1       12.1        7.6      370.8 
060821  201035  48   7.5880 N  61   3.0960 W   1.4        2.1       12.1        7.6      370.8 
060821  201037  48   7.5880 N  61   3.0980 W   2.1        2.1       12.1        7.6      370.8 
060821  201039  48   7.5880 N  61   3.0990 W   1.1        2.1       12.1        7.6      370.8 
060821  201041  48   7.5890 N  61   3.1000 W   2.0        2.1       12.1        7.6      370.8 
060821  201043  48   7.5890 N  61   3.1020 W   1.2        2.1       12.1        7.6      370.8 
060821  201045  48   7.5890 N  61   3.1030 W   1.9        2.1       12.1        7.6      370.8 
060821  201047  48   7.5890 N  61   3.1040 W   1.5        2.1       12.1        7.6      370.8 
060821  201049  48   7.5890 N  61   3.1060 W   1.5        2.1       12.1        7.6      370.8 
060821  201051  48   7.5890 N  61   3.1070 W   1.6        2.1       12.1        7.6      370.8 
060821  201053  48   7.5900 N  61   3.1080 W   1.7        2.1       12.1        7.6      273.2*
060821  201055  48   7.5900 N  61   3.1090 W   1.5        2.1       12.1        7.6      273.2 
060821  201057  48   7.5900 N  61   3.1110 W   1.9        2.1       12.1        7.6      273.2 
060821  201059  48   7.5900 N  61   3.1120 W   1.2        2.1       12.1        7.6      273.2 
060821  201101  48   7.5900 N  61   3.1140 W   2.3        2.1       12.1        7.6      273.2 
060821  201103  48   7.5900 N  61   3.1150 W   1.0        2.1       12.1        7.6      273.2 
060821  201105  48   7.5900 N  61   3.1170 W   2.6        2.1       12.1        7.6      273.2 
060821  201107  48   7.5910 N  61   3.1180 W   0.9        2.1       12.1        7.6      273.2 
060821  201109  48   7.5910 N  61   3.1190 W   2.6        2.1       12.1        7.6      273.2 
060821  201111  48   7.5910 N  61   3.1210 W   1.6        2.1       12.1        7.6      273.2 
060821  201113  48   7.5910 N  61   3.1220 W   1.9        2.1       12.1        7.6      273.2 
060821  201115  48   7.5910 N  61   3.1240 W   2.2        2.1       12.1        7.6      273.2 
060821  201117  48   7.5920 N  61   3.1260 W   1.4        2.1       12.1        7.6      254.7*
060821  201119  48   7.5920 N  61   3.1270 W   2.2        2.1       12.1        7.6      254.7 
060821  201121  48   7.5920 N  61   3.1290 W   1.7        2.1       12.1        7.6      254.7 
060821  201123  48   7.5920 N  61   3.1300 W   1.8        2.1       12.1        7.6      254.7 
060821  201125  48   7.5920 N  61   3.1320 W   1.9        2.1       12.1        7.6      254.7 
060821  201127  48   7.5920 N  61   3.1330 W   1.5        2.1       12.1        7.6      254.7 
060821  201129  48   7.5930 N  61   3.1350 W   1.9        2.1       12.1        7.6      254.7 
060821  201131  48   7.5930 N  61   3.1360 W   1.4        2.1       12.1        7.6      254.7 
060821  201133  48   7.5930 N  61   3.1370 W   2.3        2.1       12.1        7.6      254.7 
060821  201135  48   7.5930 N  61   3.1390 W   1.3        2.1       12.1        7.6      254.7 
060821  201137  48   7.5930 N  61   3.1400 W   2.3        2.1       12.1        7.6      254.7 
060821  201139  48   7.5930 N  61   3.1420 W   1.4        2.1       12.1        7.6      254.7 
060821  201141  48   7.5940 N  61   3.1430 W   2.0        2.1       12.1        7.6      254.7 
060821  201143  48   7.5940 N  61   3.1450 W   1.8        2.1       12.1        7.6      254.7 
060821  201145  48   7.5940 N  61   3.1460 W   1.8        2.1       12.1        7.6      254.7 
060821  201147  48   7.5940 N  61   3.1480 W   1.6        2.1       12.1        7.6      254.7 
060821  201149  48   7.5940 N  61   3.1490 W   1.7        2.1       12.1        7.6      254.7 
060821  201151  48   7.5940 N  61   3.1510 W   1.8        2.1       12.1        7.6      254.7 
060821  201153  48   7.5940 N  61   3.1520 W   1.7        2.1       12.1        7.6      254.7 
060821  201155  48   7.5950 N  61   3.1540 W   1.9        2.1       12.1        7.6      254.7 
060821  201157  48   7.5950 N  61   3.1550 W   1.4        2.1       12.1        7.6      254.7 
060821  201159  48   7.5950 N  61   3.1570 W   1.9        2.1       12.1        7.6      254.7 
060821  201201  48   7.5950 N  61   3.1580 W   1.7        2.1       12.1        7.6      254.7 
060821  201203  48   7.5950 N  61   3.1600 W   1.8        2.1       12.1        7.6      254.7 
060821  201205  48   7.5950 N  61   3.1610 W   1.6        2.1       12.1        7.6      254.7 
060821  201207  48   7.5950 N  61   3.1620 W   1.9        2.1       12.1        7.6      254.7 
060821  201209  48   7.5950 N  61   3.1640 W   1.4        2.1       12.1        7.6      254.7 
060821  201211  48   7.5950 N  61   3.1650 W   2.0        2.1       12.1        7.6      254.7 
060821  201213  48   7.5960 N  61   3.1670 W   1.6        2.1       12.1        7.6      254.7 
060821  201215  48   7.5960 N  61   3.1680 W   2.0        2.1       12.1        7.6      254.7 
060821  201217  48   7.5960 N  61   3.1690 W   1.3        2.1       12.1        7.6      254.7 
060821  201219  48   7.5960 N  61   3.1710 W   2.2        2.1       12.1        7.6      254.7 
060821  201221  48   7.5960 N  61   3.1720 W   1.6        2.1       12.1        7.6      254.7 
060821  201223  48   7.5960 N  61   3.1740 W   1.9        2.1       12.1        7.6      254.7 
060821  201225  48   7.5960 N  61   3.1750 W   1.7        2.1       12.1        7.6      254.7 
060821  201227  48   7.5970 N  61   3.1770 W   1.7        2.1       12.1        7.6      254.7 
060821  201229  48   7.5970 N  61   3.1780 W   2.0        2.1       12.1        7.6      254.7 
060821  201231  48   7.5970 N  61   3.1800 W   1.4        2.1       12.1        7.6      254.7 
060821  201233  48   7.5970 N  61   3.1810 W   2.0        2.1       12.1        7.6      254.7 
060821  201235  48   7.5970 N  61   3.1830 W   1.8        2.1       12.1        7.6      254.7 
060821  201237  48   7.5970 N  61   3.1840 W   1.7        2.1       12.1        7.6      254.7 
060821  201239  48   7.5970 N  61   3.1860 W   1.9        2.1       12.1        7.6      254.7 
060821  201241  48   7.5970 N  61   3.1870 W   1.7        2.1       12.1        7.6      254.7 
060821  201243  48   7.5970 N  61   3.1890 W   1.6        2.1       12.1        7.6      254.7 
060821  201245  48   7.5970 N  61   3.1900 W   2.0        2.1       12.1        7.6      254.7 
060821  201247  48   7.5970 N  61   3.1920 W   1.6        2.1       12.1        7.6      254.7 
060821  201249  48   7.5980 N  61   3.1930 W   1.7        2.1       12.1        7.6      254.7 
060821  201251  48   7.5980 N  61   3.1940 W   1.7        2.1       12.1        7.6      254.7 
060821  201253  48   7.5980 N  61   3.1960 W   1.9        2.1       12.1        7.6      254.7 
060821  201255  48   7.5980 N  61   3.1970 W   1.7        2.1       12.1        7.6      254.7 
060821  201257  48   7.5980 N  61   3.1990 W   1.7        2.1       12.1        7.6      254.7 
060821  201259  48   7.5980 N  61   3.2000 W   1.6        2.1       12.1        7.6      254.7 
060821  201301  48   7.5980 N  61   3.2020 W   1.8        2.1       12.1        7.6      254.7 
060821  201303  48   7.5980 N  61   3.2030 W   2.0        2.1       12.1        7.6      254.7 
060821  201305  48   7.5980 N  61   3.2050 W   1.7        2.1       12.1        7.6      254.7 
060821  201307  48   7.5980 N  61   3.2060 W   1.9        2.1       12.1        7.6      254.7 
060821  201309  48   7.5990 N  61   3.2080 W   1.6        2.1       12.1        7.6      254.7 
060821  201311  48   7.5990 N  61   3.2090 W   2.0        2.1       12.1        7.6      254.7 
060821  201313  48   7.5990 N  61   3.2110 W   1.5        2.1       12.1        7.6      254.7 
060821  201315  48   7.5990 N  61   3.2120 W   2.1        2.1       12.1        7.6      254.7 
060821  201317  48   7.5990 N  61   3.2140 W   1.4        2.1       12.1        7.6      254.7 
060821  201319  48   7.5990 N  61   3.2150 W   2.1        2.1       12.1        7.6      254.7 
060821  201321  48   7.5990 N  61   3.2170 W   1.8        2.1       12.1        7.6      254.7 
060821  201323  48   7.5990 N  61   3.2180 W   1.5        2.1       12.1        7.6      254.7 
060821  201325  48   7.5990 N  61   3.2200 W   2.2        2.1       12.1        7.6      254.7 
060821  201327  48   7.5990 N  61   3.2210 W   1.3        2.1       12.1        7.6      254.7 
060821  201329  48   7.5990 N  61   3.2230 W   2.5        2.1       12.1        7.6      254.7 
060821  201331  48   7.6000 N  61   3.2240 W   1.2        2.1       12.1        7.6      254.7 
060821  201333  48   7.6000 N  61   3.2260 W   2.3        2.1       12.1        7.6      254.7 
060821  201335  48   7.6000 N  61   3.2270 W   1.5        2.1       12.1        7.6      254.7 
060821  201337  48   7.6000 N  61   3.2290 W   1.9        2.1       12.1        7.6      254.7 
060821  201339  48   7.6000 N  61   3.2300 W   1.9        2.1       12.1        7.6      254.7 
060821  201341  48   7.6000 N  61   3.2320 W   1.6        2.1       12.1        7.6      254.7 
060821  201343  48   7.6000 N  61   3.2330 W   1.9        2.1       12.1        7.6      254.7 
060821  201345  48   7.6000 N  61   3.2350 W   1.6        2.1       12.1        7.6      254.7 
060821  201347  48   7.6010 N  61   3.2360 W   2.0        2.1       12.1        7.6      254.7 
060821  201349  48   7.6010 N  61   3.2380 W   1.4        2.1       12.1        7.6      254.7 
060821  201351  48   7.6010 N  61   3.2390 W   2.1        2.1       12.1        7.6      254.7 
060821  201353  48   7.6010 N  61   3.2400 W   1.2        2.1       12.1        7.6      254.7 
060821  201355  48   7.6010 N  61   3.2420 W   2.6        2.1       12.1        7.6      254.7 
060821  201357  48   7.6010 N  61   3.2430 W   1.0        2.1       12.1        7.6      254.7 
060821  201359  48   7.6010 N  61   3.2450 W   2.6        2.1       12.1        7.6      254.7 
060821  201401  48   7.6010 N  61   3.2470 W   1.2        2.1       12.1        7.6      254.7 
060821  201403  48   7.6010 N  61   3.2480 W   2.1        2.1       12.1        7.6      254.7 
060821  201405  48   7.6010 N  61   3.2500 W   1.6        2.1       12.1        7.6      254.7 
060821  201407  48   7.6010 N  61   3.2510 W   1.9        2.1       12.1        7.6      254.7 
060821  201409  48   7.6010 N  61   3.2530 W   1.7        2.1       12.1        7.6      254.7 
060821  201411  48   7.6010 N  61   3.2540 W   1.8        2.1       12.1        7.6      254.7 
060821  201413  48   7.6010 N  61   3.2560 W   1.7        2.1       12.1        7.6      254.7 
060821  201415  48   7.6010 N  61   3.2570 W   1.8        2.1       12.1        7.6      254.7 
060821  201417  48   7.6010 N  61   3.2580 W   1.7        2.1       12.1        7.6      254.7 
060821  201419  48   7.6010 N  61   3.2600 W   2.1        2.1       12.1        7.6      254.7 
060821  201421  48   7.6010 N  61   3.2610 W   1.6        2.1       12.1        7.6      254.7 
060821  201423  48   7.6010 N  61   3.2630 W   2.0        2.1       12.1        7.6      254.7 
060821  201425  48   7.6010 N  61   3.2640 W   1.6        2.1       12.1        7.6      254.7 
060821  201427  48   7.6020 N  61   3.2660 W   1.9        2.1       12.1        7.6      254.7 
060821  201429  48   7.6020 N  61   3.2680 W   2.1        2.1       12.1        7.6      254.7 
060821  201432  48   7.6020 N  61   3.2700 W   1.6        2.1       12.1        7.6      254.7 
060821  201433  48   7.6020 N  61   3.2710 W   2.4        2.1       12.1        7.6      254.7 
060821  201435  48   7.6020 N  61   3.2720 W   1.7        2.1       12.1        7.6      254.7 
060821  201437  48   7.6020 N  61   3.2740 W   2.2        2.1       12.1        7.6      254.7 
060821  201439  48   7.6020 N  61   3.2760 W   2.0        2.1       12.1        7.6      254.7 
060821  201442  48   7.6030 N  61   3.2780 W   2.3        2.1       12.1        7.6      254.7 
060821  201443  48   7.6030 N  61   3.2790 W   2.4        2.1       12.1        7.6      254.7 
060821  201445  48   7.6030 N  61   3.2800 W   1.4        2.1       12.1        7.6      254.7 
060821  201447  48   7.6030 N  61   3.2820 W   2.4        2.1       12.1        7.6      254.7 
060821  201449  48   7.6030 N  61   3.2830 W   1.5        2.1       12.1        7.6      254.7 
060821  201451  48   7.6030 N  61   3.2850 W   2.0        2.1       12.1        7.6      254.7 
060821  201453  48   7.6030 N  61   3.2860 W   1.5        2.1       12.1        7.6      254.7 
060821  201455  48   7.6040 N  61   3.2880 W   2.1        2.1        3.6*       7.6      254.7 
060821  201457  48   7.6040 N  61   3.2890 W   1.6        2.1        3.6        7.6      254.7 
060821  201459  48   7.6040 N  61   3.2910 W   1.9        2.1        3.6        7.6      254.7 
060821  201501  48   7.6040 N  61   3.2920 W   1.3        2.1        3.6        7.6      254.7 
060821  201503  48   7.6040 N  61   3.2940 W   2.1        2.1        3.6        7.6      254.7 
060821  201505  48   7.6040 N  61   3.2960 W   2.0        2.1        3.6        7.6      254.7 
060821  201507  48   7.6050 N  61   3.2970 W   2.2        2.1        3.6        7.6      254.7 
