FileName: C:\TRAWLS~1\FALL\GP344F.TXT
Local Time: Fri Jul 17 06:58:42 2009

Ship: July 17, 2009 Trip: GP344F Tow: 2
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  095843  47  53.9921 N  60  43.8585 W   4.8        2.2*       6.5*      21.1*     247.2*
090717  101400  47  54.8489 N  60  45.0840 W   2.0        2.2       11.2        9.7      324.6 
090717  101401  47  54.8494 N  60  45.0846 W   2.0        2.2       11.2        9.7      324.6 
090717  101402  47  54.8498 N  60  45.0851 W   2.0        2.2       11.2        9.7      324.6 
090717  101403  47  54.8503 N  60  45.0856 W   2.0        2.2       11.2        9.7      324.6 
090717  101404  47  54.8507 N  60  45.0861 W   2.0        2.2       11.2        9.7      324.6 
090717  101405  47  54.8511 N  60  45.0866 W   2.0        2.2       11.2        9.7      324.6 
090717  101406  47  54.8516 N  60  45.0872 W   2.1        2.2       11.2        9.7      324.6 
090717  101407  47  54.8521 N  60  45.0879 W   2.1        2.2       11.2        9.7      324.6 
090717  101408  47  54.8524 N  60  45.0883 W   2.0        2.2       11.2        9.7      324.6 
090717  101409  47  54.8528 N  60  45.0888 W   2.0        2.2       11.2        9.7      324.6 
090717  101410  47  54.8533 N  60  45.0893 W   2.0        2.2       11.2        9.7      324.6 
090717  101411  47  54.8537 N  60  45.0900 W   2.1        7.2*      11.2        9.7      325.9*
090717  101412  47  54.8541 N  60  45.0907 W   2.1        7.2       11.2        9.7      325.9 
090717  101413  47  54.8545 N  60  45.0912 W   2.0        7.2       11.2        9.7      325.9 
090717  101414  47  54.8550 N  60  45.0917 W   2.0        7.2       11.2        9.7      325.9 
090717  101415  47  54.8555 N  60  45.0923 W   2.1        7.2       11.2        9.7      325.9 
090717  101416  47  54.8560 N  60  45.0928 W   2.1        7.2       11.2        9.7      325.9 
090717  101417  47  54.8564 N  60  45.0933 W   2.1        7.2       11.2        9.7      333.4*
090717  101418  47  54.8568 N  60  45.0938 W   2.0        2.1*      11.2        9.7      333.4 
090717  101419  47  54.8572 N  60  45.0943 W   2.0        2.1       11.2        9.7      333.4 
090717  101420  47  54.8577 N  60  45.0949 W   2.1        2.1       11.2        9.7      333.4 
090717  101421  47  54.8582 N  60  45.0955 W   2.1        2.1       11.2        9.7      333.4 
090717  101422  47  54.8586 N  60  45.0960 W   2.1        2.1       11.2        9.7      333.4 
090717  101423  47  54.8590 N  60  45.0965 W   2.1        2.1       11.2        9.7      314.1*
090717  101424  47  54.8594 N  60  45.0970 W   2.1        2.1       11.2        9.7      314.1 
090717  101425  47  54.8599 N  60  45.0976 W   2.1        2.1       11.2      136.9*     314.1 
090717  101426  47  54.8604 N  60  45.0981 W   2.1        2.1       11.2      136.9      314.1 
090717  101427  47  54.8609 N  60  45.0987 W   2.1        2.1       11.2      136.9      314.1 
090717  101428  47  54.8613 N  60  45.0992 W   2.1        2.1       11.2      136.9      314.1 
090717  101429  47  54.8617 N  60  45.0997 W   2.1        2.1       11.2      136.9      327.7*
090717  101430  47  54.8622 N  60  45.1002 W   2.1        2.1       11.1*       8.3*     327.7 
090717  101431  47  54.8626 N  60  45.1007 W   2.1        2.1       11.1        8.3      327.7 
090717  101432  47  54.8630 N  60  45.1012 W   2.0        2.1       11.1        8.3      327.7 
090717  101433  47  54.8634 N  60  45.1018 W   2.1        2.1       11.1        8.3      327.7 
090717  101434  47  54.8639 N  60  45.1024 W   2.1        2.1       11.1        8.3      327.7 
090717  101435  47  54.8644 N  60  45.1029 W   2.1        2.1       11.1        8.3      333.4*
090717  101436  47  54.8649 N  60  45.1035 W   2.1        2.1       11.1        8.3      333.4 
090717  101437  47  54.8654 N  60  45.1042 W   2.1        2.1       11.1        8.3      333.4 
090717  101438  47  54.8658 N  60  45.1045 W   2.1        2.1       11.1        8.3      333.4 
090717  101439  47  54.8662 N  60  45.1050 W   2.0        2.1       11.1        8.3      333.4 
090717  101440  47  54.8667 N  60  45.1056 W   2.1        2.1       11.1        8.3      333.4 
090717  101441  47  54.8672 N  60  45.1063 W   2.1        2.1       11.1        8.3      314.5*
090717  101442  47  54.8676 N  60  45.1068 W   2.1        2.1       11.1        8.3      314.5 
090717  101443  47  54.8681 N  60  45.1073 W   2.1        2.1       11.1        8.3      314.5 
090717  101444  47  54.8687 N  60  45.1079 W   2.1        2.1       11.1        8.3      314.5 
090717  101445  47  54.8692 N  60  45.1085 W   2.1        2.1       11.1        8.3      314.5 
090717  101446  47  54.8696 N  60  45.1089 W   2.1        2.1       11.1        8.8*     314.5 
090717  101447  47  54.8700 N  60  45.1094 W   2.1        2.1       11.1        8.8      326.8*
090717  101448  47  54.8705 N  60  45.1099 W   2.1        2.1       11.1        8.8      326.8 
090717  101449  47  54.8710 N  60  45.1104 W   2.1        2.1       11.1        8.8      326.8 
090717  101450  47  54.8714 N  60  45.1110 W   2.1        2.1       11.1        8.8      326.8 
090717  101451  47  54.8719 N  60  45.1116 W   2.1        2.1       11.1        7.7*     326.8 
090717  101452  47  54.8724 N  60  45.1121 W   2.1        2.1       11.1        7.7      326.8 
090717  101453  47  54.8730 N  60  45.1126 W   2.1        2.1       11.1        7.7      324.2*
090717  101454  47  54.8734 N  60  45.1131 W   2.1        2.1       11.1        7.7      324.2 
090717  101455  47  54.8738 N  60  45.1137 W   2.1        2.1       11.1        7.7      324.2 
090717  101456  47  54.8743 N  60  45.1143 W   2.1        2.1       11.1        8.6*     324.2 
090717  101457  47  54.8749 N  60  45.1148 W   2.1        2.1       11.1        8.6      324.2 
090717  101458  47  54.8753 N  60  45.1153 W   2.1        2.1       11.1        8.6      324.2 
090717  101459  47  54.8757 N  60  45.1159 W   2.1        5.7*      11.1        8.6      325.5*
090717  101500  47  54.8762 N  60  45.1165 W   2.1        5.7       11.1        8.6      325.5 
090717  101501  47  54.8767 N  60  45.1169 W   2.1        5.7       11.1        8.6      325.5 
090717  101502  47  54.8771 N  60  45.1174 W   2.1        5.7       11.1        8.0*     325.5 
090717  101503  47  54.8776 N  60  45.1179 W   2.1        5.7       11.1        8.0      325.5 
090717  101504  47  54.8781 N  60  45.1185 W   2.1        5.7       11.1        8.0      325.5 
090717  101505  47  54.8786 N  60  45.1190 W   2.1        5.7       11.1        8.0      325.1*
090717  101506  47  54.8790 N  60  45.1194 W   2.1        5.7       11.1        8.0      325.1 
090717  101507  47  54.8795 N  60  45.1200 W   2.1        5.7       11.1        7.6*     325.1 
090717  101508  47  54.8800 N  60  45.1206 W   2.1        5.7       11.1        7.6      325.1 
090717  101509  47  54.8804 N  60  45.1211 W   2.1        5.7       11.1        7.6      325.1 
090717  101510  47  54.8809 N  60  45.1216 W   2.1        5.7       11.1        7.6      324.6*
090717  101511  47  54.8814 N  60  45.1222 W   2.1        5.7       11.1        7.6      324.6 
090717  101512  47  54.8818 N  60  45.1227 W   2.1        5.7       11.1        8.9*     324.6 
090717  101513  47  54.8822 N  60  45.1231 W   2.0        5.7       11.1        8.9      324.6 
090717  101514  47  54.8826 N  60  45.1236 W   2.0        5.7       11.1        8.9      324.6 
090717  101515  47  54.8831 N  60  45.1242 W   2.1        5.7       11.1        8.9      324.6 
090717  101516  47  54.8835 N  60  45.1248 W   2.1        5.7       11.1        8.9      324.6 
090717  101517  47  54.8840 N  60  45.1253 W   2.0        5.7       11.1        8.9      327.3*
090717  101518  47  54.8844 N  60  45.1258 W   2.0        5.7       11.0*       8.9      327.3 
090717  101519  47  54.8849 N  60  45.1264 W   2.0        5.7       11.0        8.9      327.3 
090717  101520  47  54.8853 N  60  45.1269 W   2.0        5.7       11.0        8.9      327.3 
090717  101521  47  54.8858 N  60  45.1273 W   2.0        5.7       11.0        8.9      327.3 
090717  101522  47  54.8861 N  60  45.1279 W   2.0        5.7       11.0        8.9      327.3 
090717  101523  47  54.8866 N  60  45.1284 W   2.0        5.7       11.0        8.9      320.7*
090717  101524  47  54.8871 N  60  45.1290 W   2.1        5.7       11.0        8.9      320.7 
090717  101525  47  54.8876 N  60  45.1296 W   2.1        5.7       11.0        8.9      320.7 
090717  101526  47  54.8880 N  60  45.1301 W   2.0        5.7       11.0        8.9      320.7 
090717  101527  47  54.8883 N  60  45.1305 W   2.0        5.7       11.0        8.9      320.7 
090717  101528  47  54.8888 N  60  45.1310 W   2.0        5.7       11.0        8.4*     320.7 
090717  101529  47  54.8893 N  60  45.1316 W   2.0        5.7       11.0        8.4      326.4*
090717  101530  47  54.8897 N  60  45.1320 W   2.0        5.7       11.0        8.4      326.4 
090717  101531  47  54.8901 N  60  45.1324 W   2.0        5.7       11.0        8.4      326.4 
090717  101532  47  54.8905 N  60  45.1329 W   2.0        5.7       11.0        8.4      326.4 
090717  101533  47  54.8910 N  60  45.1334 W   2.1        5.7       11.0        7.8*     326.4 
090717  101534  47  54.8915 N  60  45.1340 W   2.1        5.7       11.0        7.8      326.8*
090717  101535  47  54.8918 N  60  45.1344 W   2.0        5.7       11.0        7.8      326.8 
090717  101536  47  54.8922 N  60  45.1348 W   2.0        5.7       11.0        7.8      326.8 
090717  101537  47  54.8927 N  60  45.1354 W   2.0        5.7       11.0        7.8      326.8 
090717  101538  47  54.8932 N  60  45.1360 W   2.1        5.7       11.0        7.8      326.8 
090717  101539  47  54.8935 N  60  45.1364 W   2.0        5.7       11.0        8.6*     326.8 
090717  101540  47  54.8940 N  60  45.1368 W   2.0        5.7       11.0        8.6      327.3*
090717  101541  47  54.8945 N  60  45.1373 W   2.0        5.7       11.0        8.6      327.3 
090717  101542  47  54.8949 N  60  45.1378 W   2.0        5.7       10.8*       8.6      327.3 
090717  101543  47  54.8953 N  60  45.1382 W   2.0        5.7       10.8        8.6      327.3 
090717  101544  47  54.8957 N  60  45.1386 W   2.0        5.7       10.8        7.2*     327.3 
090717  101545  47  54.8962 N  60  45.1392 W   2.0        5.7       10.8        7.2      327.3 
090717  101546  47  54.8966 N  60  45.1396 W   2.0        5.7       10.8        7.2      327.3 
090717  101547  47  54.8971 N  60  45.1401 W   2.0        5.7       10.8        7.2      326.8*
090717  101548  47  54.8975 N  60  45.1406 W   2.0        5.7       10.8        7.2      326.8 
090717  101549  47  54.8980 N  60  45.1411 W   2.0        5.7       10.8        7.5*     326.8 
090717  101550  47  54.8984 N  60  45.1416 W   2.0        5.7       10.8        7.5      326.8 
090717  101551  47  54.8989 N  60  45.1421 W   2.0        5.7       10.8        7.5      326.8 
090717  101552  47  54.8994 N  60  45.1425 W   2.0        5.7       10.8        7.5      326.8 
090717  101553  47  54.8999 N  60  45.1430 W   2.0        5.7       10.8        7.5      324.6*
090717  101554  47  54.9003 N  60  45.1435 W   2.0        5.7       10.8        7.6*     324.6 
090717  101555  47  54.9007 N  60  45.1440 W   2.0        5.7       10.8        7.6      324.6 
090717  101556  47  54.9012 N  60  45.1445 W   2.0        5.7       10.8        7.6      324.6 
090717  101557  47  54.9017 N  60  45.1450 W   2.0        5.7       10.8        7.6      324.6 
090717  101558  47  54.9021 N  60  45.1455 W   2.0        5.7       10.8        7.6      323.3*
090717  101559  47  54.9026 N  60  45.1460 W   2.0        5.7       10.8        7.6      323.3 
090717  101600  47  54.9030 N  60  45.1465 W   2.0        5.7       10.8        8.3*     323.3 
090717  101601  47  54.9035 N  60  45.1470 W   2.0        5.7       10.8        8.3      323.3 
090717  101602  47  54.9039 N  60  45.1476 W   2.0        5.7       10.8        8.3      323.3 
090717  101603  47  54.9044 N  60  45.1481 W   2.0        5.7       10.8        8.3      323.3 
090717  101604  47  54.9049 N  60  45.1487 W   2.0        5.7       10.8        8.3      328.1*
090717  101605  47  54.9053 N  60  45.1492 W   2.0        5.7       10.8        7.8*     328.1 
090717  101606  47  54.9058 N  60  45.1497 W   2.0        5.7       10.8        7.8      328.1 
090717  101607  47  54.9063 N  60  45.1503 W   2.1        5.7       10.8        7.8      328.1 
090717  101608  47  54.9067 N  60  45.1509 W   2.1        5.7       10.8        7.8      328.1 
090717  101609  47  54.9072 N  60  45.1513 W   2.0        5.7       10.8        7.8      328.1 
090717  101610  47  54.9076 N  60  45.1518 W   2.0        5.7       10.8        8.1*     325.5*
090717  101611  47  54.9080 N  60  45.1524 W   2.0        5.7       10.8        8.1      325.5 
090717  101612  47  54.9085 N  60  45.1529 W   2.1        5.7       10.8        8.1      325.5 
090717  101613  47  54.9090 N  60  45.1534 W   2.0        5.7       10.8        8.1      325.5 
090717  101614  47  54.9094 N  60  45.1539 W   2.0        5.7       10.8        8.1      325.5 
090717  101615  47  54.9099 N  60  45.1544 W   2.1        5.7       10.8        8.0*     325.5 
090717  101616  47  54.9104 N  60  45.1550 W   2.1        5.7       10.8        8.0      322.4*
090717  101617  47  54.9108 N  60  45.1555 W   2.0        5.7       10.8        8.0      322.4 
090717  101618  47  54.9113 N  60  45.1560 W   2.1        5.7       10.8        8.0      322.4 
090717  101619  47  54.9118 N  60  45.1565 W   2.1        5.7       10.8        8.0      322.4 
090717  101620  47  54.9122 N  60  45.1569 W   2.0        5.7       10.8        8.0      322.4 
090717  101621  47  54.9126 N  60  45.1574 W   2.0        5.7       10.8        8.0*     322.4 
090717  101622  47  54.9131 N  60  45.1579 W   2.0        5.7       10.8        8.0      327.7*
090717  101623  47  54.9136 N  60  45.1584 W   2.0        5.7       10.8        8.0      327.7 
090717  101624  47  54.9140 N  60  45.1588 W   2.0        5.7       10.8        8.0      327.7 
090717  101625  47  54.9144 N  60  45.1594 W   2.0        5.7       10.8        8.0      327.7 
090717  101626  47  54.9150 N  60  45.1600 W   2.1        5.7       10.8        8.0*     327.7 
090717  101627  47  54.9155 N  60  45.1605 W   2.1        5.7       10.8        8.0      327.7 
090717  101628  47  54.9159 N  60  45.1610 W   2.1        5.7       10.8        8.0      325.1*
090717  101629  47  54.9164 N  60  45.1614 W   2.0        5.7       10.8        8.0      325.1 
090717  101630  47  54.9168 N  60  45.1619 W   2.0        5.7       10.8        8.0      325.1 
090717  101631  47  54.9172 N  60  45.1624 W   2.0        5.7       10.8        8.0*     325.1 
090717  101632  47  54.9176 N  60  45.1628 W   2.0        5.7       10.8        8.0      325.1 
090717  101633  47  54.9180 N  60  45.1633 W   1.9        5.7       10.8        8.0      325.1 
090717  101634  47  54.9185 N  60  45.1639 W   2.0        5.7       10.8        8.0      324.6*
090717  101635  47  54.9190 N  60  45.1645 W   2.0        5.7       10.8        8.0      324.6 
090717  101636  47  54.9195 N  60  45.1649 W   2.0        5.7       10.8        9.2*     324.6 
090717  101637  47  54.9199 N  60  45.1655 W   2.0        5.7       10.8        9.2      324.6 
090717  101638  47  54.9204 N  60  45.1660 W   2.0        5.7       10.8        9.2      324.6 
090717  101639  47  54.9209 N  60  45.1665 W   2.1        5.7       10.8        9.2      324.6 
090717  101640  47  54.9213 N  60  45.1669 W   2.0        5.7       10.8        9.2      326.8*
090717  101641  47  54.9217 N  60  45.1674 W   2.0        5.7       10.8        9.2      326.8 
090717  101642  47  54.9222 N  60  45.1679 W   2.0        5.7       10.8        6.2*     326.8 
090717  101643  47  54.9226 N  60  45.1684 W   2.0        5.7       10.8        6.2      326.8 
090717  101644  47  54.9230 N  60  45.1688 W   1.9        5.7       10.8        6.2      326.8 
090717  101645  47  54.9234 N  60  45.1693 W   2.0        5.7       10.8        6.2      326.8 
090717  101646  47  54.9240 N  60  45.1699 W   2.0        5.7       10.8        6.2      325.1*
090717  101647  47  54.9245 N  60  45.1704 W   2.0        5.7       10.8        7.9*     325.1 
090717  101648  47  54.9249 N  60  45.1709 W   2.0        5.7       10.8        7.9      325.1 
090717  101649  47  54.9254 N  60  45.1714 W   2.0        5.7       10.8        7.9      325.1 
090717  101650  47  54.9258 N  60  45.1718 W   2.0        5.7       10.8        7.9      325.1 
090717  101651  47  54.9263 N  60  45.1723 W   2.0        5.7       10.8        7.9      325.1 
090717  101652  47  54.9267 N  60  45.1728 W   2.0        5.7       10.8        9.7*     326.4*
090717  101653  47  54.9271 N  60  45.1733 W   2.0        5.7       10.8        9.7      326.4 
090717  101654  47  54.9275 N  60  45.1738 W   2.0        5.7       11.2*       9.7      326.4 
090717  101655  47  54.9280 N  60  45.1744 W   2.0        5.7       11.2        9.7      326.4 
090717  101656  47  54.9285 N  60  45.1749 W   2.1        5.7       11.2        9.7      326.4 
090717  101657  47  54.9290 N  60  45.1754 W   2.0        5.7       11.2        9.7      326.4 
090717  101658  47  54.9294 N  60  45.1759 W   2.0        5.7       11.2        6.2*     324.6*
090717  101659  47  54.9299 N  60  45.1764 W   2.0        5.7       11.2        6.2      324.6 
090717  101700  47  54.9304 N  60  45.1769 W   2.1        5.7       11.2        6.2      324.6 
090717  101701  47  54.9308 N  60  45.1775 W   2.0        5.7       11.2        6.2      324.6 
090717  101702  47  54.9312 N  60  45.1780 W   2.0        5.7       11.2        6.2      324.6 
090717  101703  47  54.9317 N  60  45.1785 W   2.0        5.7       11.2        7.8*     324.6 
090717  101704  47  54.9322 N  60  45.1791 W   2.1        5.7       11.2        7.8      326.8*
090717  101705  47  54.9326 N  60  45.1796 W   2.1        5.7       11.2        7.8      326.8 
090717  101706  47  54.9331 N  60  45.1801 W   2.0        5.7       11.2        7.8      326.8 
090717  101707  47  54.9335 N  60  45.1807 W   2.0        5.7       11.2        7.8      326.8 
090717  101708  47  54.9340 N  60  45.1813 W   2.1        5.7       11.2        8.3*     326.8 
090717  101709  47  54.9345 N  60  45.1818 W   2.1        5.7       11.2        8.3      326.8 
090717  101710  47  54.9350 N  60  45.1823 W   2.1        5.7       11.2        8.3      322.9*
090717  101711  47  54.9354 N  60  45.1828 W   2.1        5.7       11.2        8.3      322.9 
090717  101712  47  54.9358 N  60  45.1833 W   2.0        5.7       11.2        8.3      322.9 
090717  101713  47  54.9362 N  60  45.1838 W   2.0        5.7       11.2        8.3      322.9 
090717  101714  47  54.9367 N  60  45.1843 W   2.0        5.7       11.2        7.6*     322.9 
090717  101715  47  54.9372 N  60  45.1849 W   2.1        5.7       11.2        7.6      322.9 
090717  101716  47  54.9376 N  60  45.1855 W   2.1        5.7       11.2        7.6      326.8*
090717  101717  47  54.9381 N  60  45.1860 W   2.1        5.7       10.8*       7.6      326.8 
090717  101718  47  54.9386 N  60  45.1865 W   2.1        5.7       10.8        7.6      326.8 
090717  101719  47  54.9391 N  60  45.1869 W   2.1        5.7       10.8        8.9*     326.8 
090717  101720  47  54.9395 N  60  45.1875 W   2.1        5.7       10.8        8.9      326.8 
090717  101721  47  54.9399 N  60  45.1881 W   2.1        5.7       10.8        8.9      326.8 
090717  101722  47  54.9404 N  60  45.1886 W   2.1        5.7       10.8        8.9      326.8*
090717  101723  47  54.9409 N  60  45.1891 W   2.1        5.7       10.8        8.9      326.8 
090717  101724  47  54.9414 N  60  45.1896 W   2.1        5.7       10.8        6.6*     326.8 
090717  101725  47  54.9418 N  60  45.1902 W   2.1        5.7       10.8        6.6      326.8 
090717  101726  47  54.9423 N  60  45.1907 W   2.1        5.7       10.8        6.6      326.8 
090717  101727  47  54.9428 N  60  45.1912 W   2.1        5.7       10.8        6.6      326.8 
090717  101728  47  54.9432 N  60  45.1917 W   2.1        5.7       10.8        6.6      325.9*
090717  101729  47  54.9437 N  60  45.1922 W   2.1        5.7       10.8        7.5*     325.9 
090717  101730  47  54.9442 N  60  45.1928 W   2.1        5.7       10.8        7.5      325.9 
090717  101731  47  54.9447 N  60  45.1934 W   2.1        5.7       10.8        7.5      325.9 
090717  101732  47  54.9451 N  60  45.1939 W   2.1        5.7       10.8        7.5      325.9 
090717  101733  47  54.9456 N  60  45.1945 W   2.1        5.7       10.8        7.5      325.9 
090717  101734  47  54.9461 N  60  45.1950 W   2.2        5.7       10.8        7.5      324.2*
090717  101735  47  54.9466 N  60  45.1956 W   2.2        5.7       10.8        7.9*     324.2 
090717  101736  47  54.9471 N  60  45.1961 W   2.1        5.7       10.8        7.9      324.2 
090717  101737  47  54.9475 N  60  45.1965 W   2.1        5.7       10.8        7.9      324.2 
090717  101738  47  54.9480 N  60  45.1970 W   2.1        5.7       10.8        7.9      324.2 
090717  101739  47  54.9484 N  60  45.1976 W   2.1        5.7       10.8        7.9      324.2 
090717  101740  47  54.9489 N  60  45.1981 W   2.1        5.7       10.8        8.6*     325.9*
090717  101741  47  54.9493 N  60  45.1985 W   2.0        5.7       10.8        8.6      325.9 
090717  101742  47  54.9496 N  60  45.1989 W   2.0        5.7       10.8        8.6      325.9 
090717  101743  47  54.9500 N  60  45.1994 W   1.9        5.7       10.8        8.6      325.9 
090717  101744  47  54.9503 N  60  45.1998 W   1.9        5.7       10.8        8.6      325.9 
090717  101745  47  54.9506 N  60  45.2002 W   1.8        5.7       10.8        8.6      325.9 
090717  101746  47  54.9509 N  60  45.2005 W   1.7        5.7       10.8        8.6      326.4*
090717  101747  47  54.9512 N  60  45.2008 W   1.6        5.7       10.8        8.6      326.4 
090717  101748  47  54.9515 N  60  45.2012 W   1.6        5.7       10.8        8.6      326.4 
090717  101749  47  54.9517 N  60  45.2016 W   1.5        5.7       10.8        8.6      326.4 
090717  101750  47  54.9520 N  60  45.2018 W   1.5        5.7       10.8        8.6      326.4 
090717  101751  47  54.9522 N  60  45.2020 W   1.4        5.7       10.8        8.6      326.4 
090717  101752  47  54.9524 N  60  45.2023 W   1.3        5.7       10.8        8.6      326.4 
090717  101753  47  54.9526 N  60  45.2025 W   1.3        5.7       11.0*       8.6      326.4 
090717  101754  47  54.9528 N  60  45.2028 W   1.2        5.7       11.0        8.6      326.4 
090717  101755  47  54.9530 N  60  45.2030 W   1.2        5.7       11.0        8.6      326.4 
090717  101756  47  54.9533 N  60  45.2032 W   1.1        5.7       11.0        8.6      326.4 
090717  101757  47  54.9534 N  60  45.2035 W   1.1        5.7       11.0        8.6      326.4 
090717  101758  47  54.9536 N  60  45.2037 W   1.0        5.7       11.0        8.6      326.4 
090717  101759  47  54.9538 N  60  45.2038 W   1.0        5.7       11.0        8.6      326.4 
090717  101800  47  54.9540 N  60  45.2040 W   1.0        5.7       11.0        8.6      326.4 
090717  101801  47  54.9541 N  60  45.2041 W   0.9        5.7       11.0        8.6      326.4 
090717  101802  47  54.9542 N  60  45.2042 W   0.8        5.7       11.0        8.6      326.4 
090717  101803  47  54.9544 N  60  45.2044 W   0.8        5.7       11.0        8.6      326.4 
090717  101804  47  54.9545 N  60  45.2045 W   0.8        5.7       11.0        8.6      326.4 
090717  101805  47  54.9547 N  60  45.2046 W   0.8        5.7       11.0        8.6      326.4 
090717  101806  47  54.9548 N  60  45.2048 W   0.7        5.7       11.0        8.6      326.4 
090717  101807  47  54.9550 N  60  45.2049 W   0.7        5.7       11.0        8.6      326.4 
090717  101808  47  54.9551 N  60  45.2050 W   0.7        5.7       11.0        8.6      326.4 
090717  101809  47  54.9552 N  60  45.2050 W   0.6        5.7       11.0        8.6      326.4 
090717  101810  47  54.9554 N  60  45.2051 W   0.6        5.7       11.0        8.6      326.4 
090717  101811  47  54.9555 N  60  45.2053 W   0.6        5.7       11.0        8.6      326.4 
090717  101812  47  54.9555 N  60  45.2054 W   0.6        5.7       11.0        8.6      326.4 
090717  101813  47  54.9556 N  60  45.2054 W   0.6        5.7       11.0        8.6      326.4 
090717  101814  47  54.9558 N  60  45.2055 W   0.6        5.7       11.0        8.6      326.4 
090717  101815  47  54.9559 N  60  45.2057 W   0.6        5.7       11.0        8.6      326.4 
090717  101816  47  54.9561 N  60  45.2058 W   0.6        5.7       11.0        8.6      326.4 
090717  101817  47  54.9561 N  60  45.2057 W   0.5        5.7       11.0        8.6      326.4 
090717  101818  47  54.9562 N  60  45.2058 W   0.5        5.7       11.0        8.6      326.4 
090717  101819  47  54.9563 N  60  45.2059 W   0.5        5.7       11.0        8.6      326.4 
090717  101820  47  54.9565 N  60  45.2060 W   0.5        5.7       11.0        8.6      326.4 
090717  101821  47  54.9566 N  60  45.2061 W   0.5        5.7       11.0        8.6      326.4 
090717  101822  47  54.9566 N  60  45.2061 W   0.4        5.7       11.0        8.6      325.1*
090717  101823  47  54.9567 N  60  45.2061 W   0.4        5.7       11.0        8.6      325.1 
090717  101824  47  54.9569 N  60  45.2062 W   0.5        5.7       11.0        8.6      325.1 
090717  101825  47  54.9570 N  60  45.2062 W   0.5        5.7       11.0        8.6      325.1 
090717  101826  47  54.9570 N  60  45.2062 W   0.4        5.7       11.0        8.6      325.1 
090717  101827  47  54.9571 N  60  45.2063 W   0.4        5.7       11.0        8.6      325.1 
090717  101828  47  54.9572 N  60  45.2064 W   0.4        5.7       11.0        8.6      325.1 
090717  101829  47  54.9574 N  60  45.2064 W   0.4        5.7       11.0        8.6      325.1 
090717  101830  47  54.9575 N  60  45.2064 W   0.4        5.7       11.0        8.6      325.1 
090717  101831  47  54.9575 N  60  45.2064 W   0.4        5.7       11.0        8.6      325.1 
090717  101832  47  54.9576 N  60  45.2065 W   0.4        5.7       11.0        8.6      325.1 
090717  101833  47  54.9577 N  60  45.2065 W   0.4        5.7       11.0        8.6      325.1 
090717  101834  47  54.9578 N  60  45.2064 W   0.4        5.7       11.0        8.6      325.1 
090717  101835  47  54.9578 N  60  45.2064 W   0.3        5.7       11.0        8.6      325.1 
090717  101836  47  54.9580 N  60  45.2065 W   0.3        5.7       11.0        8.6      325.1 
090717  101837  47  54.9580 N  60  45.2065 W   0.3        5.7       11.0        8.6      325.1 
090717  101838  47  54.9581 N  60  45.2065 W   0.3        5.7       11.0        8.6      325.1 
090717  101839  47  54.9583 N  60  45.2066 W   0.4        5.7       11.0        8.6      325.1 
090717  101840  47  54.9584 N  60  45.2067 W   0.4        5.7       11.0        8.6      325.1 
090717  101841  47  54.9584 N  60  45.2067 W   0.4        5.7       11.0        8.6      325.1 
090717  101842  47  54.9585 N  60  45.2067 W   0.3        5.7       11.0        8.6      325.1 
090717  101843  47  54.9586 N  60  45.2067 W   0.3        5.7       11.0        8.6      325.1 
090717  101844  47  54.9588 N  60  45.2067 W   0.4        5.7       11.0        8.6      325.1 
090717  101845  47  54.9589 N  60  45.2067 W   0.4        5.7       11.0        8.6      325.1 
090717  101846  47  54.9589 N  60  45.2067 W   0.3        5.7       11.0        8.6      325.1 
090717  101847  47  54.9590 N  60  45.2068 W   0.3        5.7       11.0        8.6      325.1 
090717  101848  47  54.9591 N  60  45.2068 W   0.4        5.7       11.0        8.6      325.1 
090717  101849  47  54.9592 N  60  45.2068 W   0.4        5.7       11.0        8.6      325.1 
090717  101850  47  54.9594 N  60  45.2068 W   0.4        5.7       11.0        8.6      325.1 
090717  101851  47  54.9594 N  60  45.2068 W   0.3        5.7       11.0        8.6      325.1 
090717  101852  47  54.9594 N  60  45.2068 W   0.3        5.7       11.0        8.6      442.1*
090717  101853  47  54.9595 N  60  45.2068 W   0.3        5.7       11.0        8.6      442.1 
090717  101854  47  54.9597 N  60  45.2069 W   0.4        5.7       11.0        8.6      442.1 
090717  101855  47  54.9598 N  60  45.2070 W   0.4        5.7       11.0        8.6      442.1 
090717  101856  47  54.9598 N  60  45.2071 W   0.3        5.7       11.0        8.6      442.1 
090717  101857  47  54.9600 N  60  45.2071 W   0.4        5.7       11.0        8.6      442.1 
090717  101858  47  54.9602 N  60  45.2071 W   0.4        5.7       11.0        8.6      442.1 
090717  101859  47  54.9603 N  60  45.2071 W   0.4        5.7       11.0        8.6      442.1 
090717  101900  47  54.9603 N  60  45.2071 W   0.3        5.7       11.0        8.6      442.1 
090717  101901  47  54.9603 N  60  45.2071 W   0.3        5.7       11.0        8.6      442.1 
090717  101902  47  54.9605 N  60  45.2071 W   0.3        5.7       11.0        8.6      442.1 
090717  101903  47  54.9606 N  60  45.2072 W   0.4        5.7       11.0        8.6      442.1 
090717  101904  47  54.9606 N  60  45.2073 W   0.3        5.7       11.0        8.6      442.1 
090717  101905  47  54.9607 N  60  45.2073 W   0.3        5.7       11.0        8.6      442.1 
