FileName: C:\TRAWLS~1\FALL\GP320F.TXT
Local Time: Fri Jul 17 09:47:16 2009

Ship: July 17, 2009 Trip: GP320F Tow: 4
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  124717  48   0.6810 N  60  55.2599 W   6.4        2.9*       2.3*      73.9*      96.8*
090717  131348  48   1.5764 N  60  57.0862 W   0.8        2.1        8.0       20.3      355.4 
090717  131349  48   1.5763 N  60  57.0858 W   0.8        2.1        8.0       20.3      355.4 
090717  131350  48   1.5763 N  60  57.0856 W   0.8        2.1        8.0       20.3      355.4 
090717  131351  48   1.5762 N  60  57.0853 W   0.8        2.1        8.0       20.3      355.4 
090717  131352  48   1.5762 N  60  57.0848 W   0.8        2.1        8.0       20.3      355.4 
090717  131353  48   1.5762 N  60  57.0845 W   0.8        2.1        8.0       20.3      355.4 
090717  131354  48   1.5762 N  60  57.0842 W   0.8        2.1        8.0       20.3      355.4 
090717  131355  48   1.5762 N  60  57.0838 W   0.8        2.1        8.0       20.3      355.4 
090717  131356  48   1.5762 N  60  57.0834 W   0.8        2.1        8.0       20.3      355.4 
090717  131357  48   1.5761 N  60  57.0831 W   0.8        2.1        8.0       20.3      355.4 
090717  131358  48   1.5761 N  60  57.0827 W   0.8        2.1        8.0       20.3      355.4 
090717  131359  48   1.5761 N  60  57.0824 W   0.8        2.1        8.0       20.3      355.4 
090717  131400  48   1.5761 N  60  57.0820 W   0.9        2.1        8.0       20.3      355.4 
090717  131401  48   1.5760 N  60  57.0815 W   0.9        2.1        8.0       20.3      355.4 
090717  131402  48   1.5761 N  60  57.0812 W   0.9        2.1        8.0       20.3      355.4 
090717  131403  48   1.5761 N  60  57.0808 W   0.9        2.1        8.0       20.3      355.4 
090717  131404  48   1.5760 N  60  57.0804 W   0.9        2.1        8.0       20.3      355.4 
090717  131405  48   1.5760 N  60  57.0800 W   0.9        2.1        8.0       20.3      355.4 
090717  131406  48   1.5760 N  60  57.0796 W   0.9        2.1        8.0       20.3      355.4 
090717  131407  48   1.5760 N  60  57.0792 W   0.9        2.1        8.0       20.3      355.4 
090717  131408  48   1.5759 N  60  57.0789 W   0.9        2.1        8.0       20.3      355.4 
090717  131409  48   1.5758 N  60  57.0785 W   0.9        2.1        8.0       20.3      355.4 
090717  131410  48   1.5758 N  60  57.0780 W   0.9        2.1        8.0       20.3      355.4 
090717  131411  48   1.5758 N  60  57.0776 W   1.0        2.1        8.0       20.3      355.4 
090717  131412  48   1.5757 N  60  57.0772 W   1.0        2.1        8.0       20.3      355.4 
090717  131413  48   1.5756 N  60  57.0768 W   1.0        2.1        8.0       20.3      355.4 
090717  131414  48   1.5756 N  60  57.0764 W   1.0        2.1        8.0       20.3      355.4 
090717  131415  48   1.5756 N  60  57.0760 W   1.0        2.1        8.0       20.3      355.4 
090717  131416  48   1.5755 N  60  57.0756 W   1.0        2.1        8.0       20.3      355.4 
090717  131417  48   1.5754 N  60  57.0753 W   0.9        2.1        8.0       20.3      355.4 
090717  131418  48   1.5754 N  60  57.0749 W   0.9        2.1        8.0       20.3      355.4 
090717  131419  48   1.5753 N  60  57.0745 W   1.0        2.1        8.0       20.3      355.4 
090717  131420  48   1.5752 N  60  57.0742 W   1.0        2.1        8.0       20.3      355.4 
090717  131421  48   1.5751 N  60  57.0738 W   1.0        2.1        8.0       20.3      355.4 
090717  131422  48   1.5751 N  60  57.0735 W   0.9        2.1        8.0       20.3      355.4 
090717  131423  48   1.5751 N  60  57.0731 W   0.9        2.1        8.0       20.3      355.4 
090717  131424  48   1.5750 N  60  57.0727 W   0.9        2.1        8.0       20.3      355.4 
090717  131425  48   1.5749 N  60  57.0723 W   0.9        2.1        8.0       20.3      355.4 
090717  131426  48   1.5748 N  60  57.0719 W   0.9        2.1        8.0       20.3      355.4 
090717  131427  48   1.5748 N  60  57.0716 W   0.9        2.1        8.0       20.3      355.4 
090717  131428  48   1.5747 N  60  57.0712 W   0.9        2.1        8.0       20.3      355.4 
090717  131429  48   1.5746 N  60  57.0709 W   0.9        2.1        8.0       20.3      355.4 
090717  131430  48   1.5745 N  60  57.0705 W   0.9        2.1        8.0       20.3      355.4 
090717  131431  48   1.5745 N  60  57.0701 W   0.9        2.1        8.0       20.3      355.4 
090717  131432  48   1.5744 N  60  57.0697 W   0.9        2.1        8.0       20.3      355.4 
090717  131433  48   1.5743 N  60  57.0694 W   0.9        2.1        8.0       20.3      355.4 
090717  131434  48   1.5743 N  60  57.0690 W   0.9        2.1        8.0       20.3      355.4 
090717  131435  48   1.5742 N  60  57.0686 W   0.9        2.1        8.0       20.3      355.4 
090717  131436  48   1.5740 N  60  57.0683 W   0.9        2.1        8.0       20.3      355.4 
090717  131437  48   1.5739 N  60  57.0679 W   0.9        2.1        8.0       20.3      355.4 
090717  131438  48   1.5738 N  60  57.0675 W   1.0        2.1        8.0       20.3      355.4 
090717  131439  48   1.5736 N  60  57.0671 W   1.0        2.1        8.0       20.3      355.4 
090717  131440  48   1.5736 N  60  57.0667 W   1.0        2.1        8.0       20.3      355.4 
090717  131441  48   1.5735 N  60  57.0664 W   1.0        2.1        8.0       20.3      355.4 
090717  131442  48   1.5734 N  60  57.0659 W   1.0        2.1        8.0       20.3      355.4 
090717  131443  48   1.5733 N  60  57.0656 W   1.0        2.1        8.0       20.3      355.4 
090717  131444  48   1.5732 N  60  57.0652 W   1.0        2.1        8.0       20.3      355.4 
090717  131445  48   1.5730 N  60  57.0647 W   1.0        2.1        8.0       20.3      355.4 
090717  131446  48   1.5728 N  60  57.0643 W   1.0        2.1        8.0       20.3      355.4 
090717  131447  48   1.5727 N  60  57.0640 W   1.0        2.1        8.0       20.3      355.4 
090717  131448  48   1.5726 N  60  57.0635 W   1.1        2.1        8.0       20.3      355.4 
090717  131449  48   1.5724 N  60  57.0631 W   1.1        2.1        8.0       20.3      355.4 
090717  131450  48   1.5722 N  60  57.0627 W   1.1        2.1        8.0       20.3      355.4 
090717  131451  48   1.5721 N  60  57.0623 W   1.1        2.1        8.0       20.3      355.4 
090717  131452  48   1.5720 N  60  57.0618 W   1.1        2.1        8.0       20.3      355.4 
090717  131453  48   1.5717 N  60  57.0612 W   1.2        2.1        8.0       20.3      355.4 
090717  131454  48   1.5715 N  60  57.0608 W   1.2        2.1        8.0       20.3      355.4 
090717  131455  48   1.5713 N  60  57.0603 W   1.2        2.1        8.0       20.3      355.4 
090717  131456  48   1.5711 N  60  57.0598 W   1.2        2.1        8.0       20.3      355.4 
090717  131457  48   1.5709 N  60  57.0594 W   1.3        2.1        8.0       20.3      355.4 
090717  131458  48   1.5707 N  60  57.0589 W   1.3        2.1        8.0       20.3      355.4 
090717  131459  48   1.5704 N  60  57.0584 W   1.3        2.1        8.0       20.3      355.4 
090717  131500  48   1.5702 N  60  57.0579 W   1.3        2.1        8.0       20.3      355.4 
090717  131501  48   1.5700 N  60  57.0574 W   1.4        2.1        8.0       20.3      355.4 
090717  131502  48   1.5697 N  60  57.0569 W   1.4        2.1        8.0       20.3      355.4 
090717  131503  48   1.5695 N  60  57.0564 W   1.4        2.1        8.0       20.3      355.4 
090717  131504  48   1.5693 N  60  57.0560 W   1.4        2.1        8.0       20.3      355.4 
090717  131505  48   1.5691 N  60  57.0555 W   1.4        2.1        8.0       20.3      355.4 
090717  131506  48   1.5689 N  60  57.0550 W   1.4        2.1        8.0       20.3      355.4 
090717  131507  48   1.5687 N  60  57.0545 W   1.4        2.1        8.0       20.3      355.4 
090717  131508  48   1.5685 N  60  57.0540 W   1.4        2.1        8.0       20.3      355.4 
090717  131509  48   1.5682 N  60  57.0535 W   1.4        2.1        8.0       20.3      355.4 
090717  131510  48   1.5680 N  60  57.0529 W   1.4        2.1        8.0       20.3      355.4 
090717  131511  48   1.5678 N  60  57.0523 W   1.4        2.1        8.0       20.3      355.4 
090717  131512  48   1.5675 N  60  57.0519 W   1.4        2.1        8.0       20.3      355.4 
090717  131513  48   1.5674 N  60  57.0514 W   1.4        2.1        8.0       20.3      355.4 
090717  131514  48   1.5671 N  60  57.0510 W   1.4        2.1        8.0       20.3      355.4 
090717  131515  48   1.5670 N  60  57.0504 W   1.4        2.1        8.0       20.3      355.4 
090717  131516  48   1.5668 N  60  57.0499 W   1.4        2.1        8.0       20.3      355.4 
090717  131517  48   1.5666 N  60  57.0494 W   1.4        2.1        8.0       20.3      355.4 
090717  131518  48   1.5664 N  60  57.0489 W   1.4        2.1        8.0       20.3      355.4 
090717  131519  48   1.5662 N  60  57.0484 W   1.4        2.1        8.0       20.3      355.4 
090717  131520  48   1.5661 N  60  57.0479 W   1.4        2.1        8.0       20.3      355.4 
090717  131521  48   1.5659 N  60  57.0475 W   1.3        2.1        8.0       20.3      355.4 
090717  131522  48   1.5657 N  60  57.0469 W   1.4        2.1        8.0       20.3      355.4 
090717  131523  48   1.5655 N  60  57.0464 W   1.4        2.1        8.0       20.3      355.4 
090717  131524  48   1.5654 N  60  57.0459 W   1.4        2.1        8.0       20.3      355.4 
090717  131525  48   1.5653 N  60  57.0454 W   1.3        2.1        8.0       20.3      355.4 
090717  131526  48   1.5651 N  60  57.0450 W   1.3        2.1        8.0       20.3      355.4 
090717  131527  48   1.5650 N  60  57.0444 W   1.4        2.1        8.0       20.3      355.4 
090717  131528  48   1.5648 N  60  57.0439 W   1.4        2.1        8.0       20.3      355.4 
090717  131529  48   1.5647 N  60  57.0434 W   1.3        2.1        8.0       20.3      355.4 
090717  131530  48   1.5645 N  60  57.0428 W   1.4        2.1        8.0       20.3      355.4 
090717  131531  48   1.5643 N  60  57.0422 W   1.4        2.1        8.0       20.3      355.4 
090717  131532  48   1.5641 N  60  57.0417 W   1.4        2.1        8.0       20.3      355.4 
090717  131533  48   1.5640 N  60  57.0412 W   1.4        2.1        8.0       20.3      355.4 
090717  131534  48   1.5639 N  60  57.0406 W   1.4        2.1        8.0       20.3      355.4 
090717  131535  48   1.5637 N  60  57.0400 W   1.4        2.1        8.0       20.3      355.4 
090717  131536  48   1.5635 N  60  57.0395 W   1.4        2.1        8.0       20.3      355.4 
090717  131537  48   1.5634 N  60  57.0389 W   1.4        2.1        8.0       20.3      355.4 
090717  131538  48   1.5632 N  60  57.0383 W   1.4        2.1        8.0       20.3      355.4 
090717  131539  48   1.5630 N  60  57.0378 W   1.5        2.1        8.0       20.3      355.4 
090717  131540  48   1.5628 N  60  57.0373 W   1.5        2.1        8.0       20.3      355.4 
090717  131541  48   1.5627 N  60  57.0368 W   1.4        2.1        8.0       20.3      355.4 
090717  131542  48   1.5625 N  60  57.0363 W   1.4        2.1        8.0       20.3      355.4 
090717  131543  48   1.5623 N  60  57.0358 W   1.4        2.1        8.0       20.3      355.4 
090717  131544  48   1.5621 N  60  57.0353 W   1.4        2.1        8.0       20.3      355.4 
090717  131545  48   1.5621 N  60  57.0348 W   1.4        2.1        8.0       20.3      355.4 
090717  131546  48   1.5620 N  60  57.0344 W   1.3        2.1        8.0       20.3      355.4 
090717  131547  48   1.5617 N  60  57.0340 W   1.3        2.1        8.0       20.3      355.4 
090717  131548  48   1.5616 N  60  57.0335 W   1.3        2.1        8.0       20.3      355.4 
090717  131549  48   1.5616 N  60  57.0331 W   1.3        2.1        8.0       20.3      355.4 
090717  131550  48   1.5614 N  60  57.0327 W   1.2        2.1        8.0       20.3      355.4 
090717  131551  48   1.5613 N  60  57.0323 W   1.2        2.1        8.0       20.3      355.4 
090717  131552  48   1.5612 N  60  57.0318 W   1.2        2.1        8.0       20.3      355.4 
090717  131553  48   1.5611 N  60  57.0314 W   1.2        2.1        8.0       20.3      355.4 
090717  131554  48   1.5610 N  60  57.0310 W   1.2        2.1        8.0       20.3      355.4 
090717  131555  48   1.5609 N  60  57.0306 W   1.1        2.1        8.0       20.3      355.4 
090717  131556  48   1.5608 N  60  57.0302 W   1.1        2.1        8.0       20.3      355.4 
090717  131557  48   1.5608 N  60  57.0297 W   1.1        2.1        8.0       20.3      355.4 
090717  131558  48   1.5607 N  60  57.0293 W   1.1        2.1        8.0       20.3      355.4 
090717  131559  48   1.5605 N  60  57.0289 W   1.1        2.1        8.0       20.3      355.4 
090717  131600  48   1.5604 N  60  57.0285 W   1.1        2.1        8.0       20.3      355.4 
090717  131601  48   1.5603 N  60  57.0280 W   1.1        2.1        8.0       20.3      355.4 
090717  131602  48   1.5602 N  60  57.0276 W   1.1        2.1        8.0       20.3      355.4 
090717  131603  48   1.5601 N  60  57.0272 W   1.1        2.1        8.0       20.3      355.4 
090717  131604  48   1.5600 N  60  57.0268 W   1.1        2.1        8.0       20.3      355.4 
090717  131605  48   1.5598 N  60  57.0263 W   1.1        2.1        8.0       20.3      355.4 
090717  131606  48   1.5597 N  60  57.0258 W   1.1        2.1        8.0       20.3      355.4 
090717  131607  48   1.5596 N  60  57.0254 W   1.1        2.1        8.0       20.3      355.4 
090717  131608  48   1.5595 N  60  57.0250 W   1.1        2.1        8.0       20.3      355.4 
090717  131609  48   1.5594 N  60  57.0245 W   1.1        2.1        8.0       20.3      355.4 
090717  131610  48   1.5592 N  60  57.0241 W   1.1        2.1        8.0       20.3      355.4 
090717  131611  48   1.5592 N  60  57.0237 W   1.1        2.1        8.0       20.3      355.4 
090717  131612  48   1.5591 N  60  57.0234 W   1.1        2.1        8.0       20.3      355.4 
090717  131613  48   1.5589 N  60  57.0230 W   1.1        2.1        8.0       20.3      355.4 
090717  131614  48   1.5587 N  60  57.0224 W   1.1        2.1        8.0       20.3      355.4 
090717  131615  48   1.5586 N  60  57.0220 W   1.1        2.1        8.0       20.3      355.4 
090717  131616  48   1.5586 N  60  57.0216 W   1.1        2.1        8.0       20.3      355.4 
090717  131617  48   1.5584 N  60  57.0212 W   1.1        2.1        8.0       20.3      355.4 
090717  131618  48   1.5582 N  60  57.0206 W   1.2        2.1        8.0       20.3      355.4 
090717  131619  48   1.5581 N  60  57.0201 W   1.2        2.1        8.0       20.3      355.4 
090717  131620  48   1.5581 N  60  57.0197 W   1.1        2.1        8.0       20.3      355.4 
090717  131621  48   1.5580 N  60  57.0194 W   1.1        2.1        8.0       20.3      355.4 
090717  131622  48   1.5578 N  60  57.0189 W   1.2        2.1        8.0       20.3      355.4 
090717  131623  48   1.5576 N  60  57.0183 W   1.2        2.1        8.0       20.3      355.4 
090717  131624  48   1.5576 N  60  57.0178 W   1.2        2.1        8.0       20.3      355.4 
090717  131625  48   1.5575 N  60  57.0174 W   1.2        2.1        8.0       20.3      355.4 
090717  131626  48   1.5573 N  60  57.0170 W   1.2        2.1        8.0       20.3      355.4 
090717  131627  48   1.5571 N  60  57.0164 W   1.2        2.1        8.0       20.3      355.4 
090717  131628  48   1.5570 N  60  57.0160 W   1.2        2.1        8.0       20.3      355.4 
090717  131629  48   1.5569 N  60  57.0156 W   1.2        2.1        8.0       20.3      355.4 
090717  131630  48   1.5567 N  60  57.0152 W   1.2        2.1        8.0       20.3      355.4 
090717  131631  48   1.5565 N  60  57.0146 W   1.2        2.1        8.0       20.3      355.4 
090717  131632  48   1.5563 N  60  57.0142 W   1.2        2.1        8.0       20.3      355.4 
090717  131633  48   1.5563 N  60  57.0137 W   1.2        2.1        8.0       20.3      355.4 
090717  131634  48   1.5561 N  60  57.0132 W   1.2        2.1        8.0       20.3      355.4 
090717  131635  48   1.5559 N  60  57.0127 W   1.3        2.1        8.0       20.3      355.4 
090717  131636  48   1.5558 N  60  57.0123 W   1.3        2.1        8.0       20.3      355.4 
090717  131637  48   1.5556 N  60  57.0119 W   1.2        2.1        8.0       20.3      355.4 
090717  131638  48   1.5555 N  60  57.0114 W   1.2        2.1        8.0       20.3      355.4 
090717  131639  48   1.5553 N  60  57.0110 W   1.2        2.1        8.0       20.3      355.4 
090717  131640  48   1.5552 N  60  57.0105 W   1.2        2.1        8.0       20.3      355.4 
090717  131641  48   1.5551 N  60  57.0102 W   1.2        2.1        8.0       20.3      355.4 
090717  131642  48   1.5550 N  60  57.0097 W   1.2        2.1        8.0       20.3      355.4 
090717  131643  48   1.5548 N  60  57.0094 W   1.1        2.1        8.0       20.3      355.4 
090717  131644  48   1.5547 N  60  57.0089 W   1.1        2.1        8.0       20.3      355.4 
090717  131645  48   1.5546 N  60  57.0085 W   1.1        2.1        8.0       20.3      355.4 
090717  131646  48   1.5545 N  60  57.0082 W   1.1        2.1        8.0       20.3      355.4 
090717  131647  48   1.5544 N  60  57.0078 W   1.1        2.1        8.0       20.3      355.4 
090717  131648  48   1.5543 N  60  57.0075 W   1.1        2.1        8.0       20.3      355.4 
090717  131649  48   1.5542 N  60  57.0071 W   1.0        2.1        8.0       20.3      355.4 
090717  131650  48   1.5543 N  60  57.0068 W   1.0        2.1        8.0       20.3      355.4 
090717  131651  48   1.5542 N  60  57.0066 W   0.9        2.1        8.0       20.3      355.4 
090717  131652  48   1.5541 N  60  57.0063 W   0.9        2.1        8.0       20.3      355.4 
090717  131653  48   1.5541 N  60  57.0059 W   0.9        2.1        8.0       20.3      355.4 
090717  131654  48   1.5541 N  60  57.0057 W   0.9        2.1        8.0       20.3      355.4 
090717  131655  48   1.5540 N  60  57.0053 W   0.9        2.1        8.0       20.3      355.4 
090717  131656  48   1.5539 N  60  57.0050 W   0.9        2.1        8.0       20.3      355.4 
090717  131657  48   1.5538 N  60  57.0047 W   0.8        2.1        8.0       20.3      355.4 
090717  131658  48   1.5539 N  60  57.0045 W   0.8        2.1        8.0       20.3      355.4 
090717  131659  48   1.5538 N  60  57.0042 W   0.8        2.1        8.0       20.3      355.4 
090717  131700  48   1.5538 N  60  57.0039 W   0.8        2.1        8.0       20.3      355.4 
090717  131701  48   1.5538 N  60  57.0035 W   0.8        2.1        8.0       20.3      355.4 
090717  131702  48   1.5538 N  60  57.0033 W   0.8        2.1        8.0       20.3      355.4 
090717  131703  48   1.5537 N  60  57.0029 W   0.8        2.1        8.0       20.3      355.4 
090717  131704  48   1.5537 N  60  57.0026 W   0.8        2.1        8.0       20.3      355.4 
090717  131705  48   1.5536 N  60  57.0023 W   0.8        2.1        8.0       20.3      355.4 
090717  131706  48   1.5536 N  60  57.0020 W   0.8        2.1        8.0       20.3      355.4 
090717  131707  48   1.5536 N  60  57.0017 W   0.7        2.1        8.0       20.3      355.4 
090717  131708  48   1.5536 N  60  57.0014 W   0.7        2.1        8.0       20.3      355.4 
090717  131709  48   1.5536 N  60  57.0012 W   0.7        2.1        8.0       20.3      355.4 
090717  131710  48   1.5535 N  60  57.0008 W   0.7        2.1        8.0       20.3      355.4 
090717  131711  48   1.5535 N  60  57.0004 W   0.8        2.1        8.0       20.3      355.4 
090717  131712  48   1.5535 N  60  57.0001 W   0.8        2.1        8.0       20.3      355.4 
090717  131713  48   1.5534 N  60  56.9997 W   0.8        2.1        8.0       20.3      355.4 
090717  131714  48   1.5534 N  60  56.9994 W   0.8        2.1        8.0       20.3      355.4 
090717  131715  48   1.5534 N  60  56.9991 W   0.8        2.1        8.0       20.3      355.4 
090717  131716  48   1.5533 N  60  56.9987 W   0.8        2.1        8.0       20.3      355.4 
090717  131717  48   1.5533 N  60  56.9983 W   0.8        2.1        8.0       20.3      355.4 
090717  131718  48   1.5534 N  60  56.9981 W   0.8        2.1        8.0       20.3      355.4 
090717  131719  48   1.5533 N  60  56.9978 W   0.8        2.1        8.0       20.3      355.4 
090717  131720  48   1.5532 N  60  56.9974 W   0.8        2.1        8.0       20.3      355.4 
090717  131721  48   1.5532 N  60  56.9969 W   0.8        2.1        8.0       20.3      355.4 
090717  131722  48   1.5532 N  60  56.9966 W   0.8        2.1        8.0       20.3      355.4 
090717  131723  48   1.5531 N  60  56.9963 W   0.9        2.1        8.0       20.3      355.4 
090717  131724  48   1.5531 N  60  56.9959 W   0.9        2.1        8.0       20.3      355.4 
090717  131725  48   1.5531 N  60  56.9955 W   0.9        2.1        8.0       20.3      355.4 
090717  131726  48   1.5531 N  60  56.9953 W   0.8        2.1        8.0       20.3      355.4 
090717  131727  48   1.5530 N  60  56.9950 W   0.8        2.1        8.0       20.3      355.4 
090717  131728  48   1.5529 N  60  56.9947 W   0.8        2.1        8.0       20.3      355.4 
090717  131729  48   1.5528 N  60  56.9943 W   0.9        2.1        8.0       20.3      355.4 
090717  131730  48   1.5528 N  60  56.9938 W   0.9        2.1        8.0       20.3      355.4 
090717  131731  48   1.5528 N  60  56.9934 W   0.9        2.1        8.0       20.3      355.4 
090717  131732  48   1.5527 N  60  56.9930 W   0.9        2.1        8.0       20.3      355.4 
090717  131733  48   1.5526 N  60  56.9927 W   0.9        2.1        8.0       20.3      355.4 
090717  131734  48   1.5526 N  60  56.9923 W   0.9        2.1        8.0       20.3      355.4 
090717  131735  48   1.5525 N  60  56.9920 W   0.9        2.1        8.0       20.3      355.4 
090717  131736  48   1.5524 N  60  56.9916 W   0.9        2.1        8.0       20.3      355.4 
090717  131737  48   1.5523 N  60  56.9912 W   0.9        2.1        8.0       20.3      355.4 
090717  131738  48   1.5523 N  60  56.9907 W   1.0        2.1        8.0       20.3      355.4 
090717  131739  48   1.5522 N  60  56.9903 W   1.0        2.1        8.0       20.3      355.4 
090717  131740  48   1.5521 N  60  56.9899 W   1.0        2.1        8.0       20.3      355.4 
090717  131741  48   1.5520 N  60  56.9894 W   1.0        2.1        8.0       20.3      355.4 
090717  131742  48   1.5519 N  60  56.9889 W   1.0        2.1        8.0       20.3      355.4 
090717  131743  48   1.5518 N  60  56.9886 W   1.0        2.1        8.0       20.3      355.4 
090717  131744  48   1.5516 N  60  56.9882 W   1.0        2.1        8.0       20.3      355.4 
090717  131745  48   1.5515 N  60  56.9877 W   1.1        2.1        8.0       20.3      355.4 
090717  131746  48   1.5513 N  60  56.9872 W   1.1        2.1        8.0       20.3      355.4 
090717  131747  48   1.5513 N  60  56.9868 W   1.1        2.1        8.0       20.3      355.4 
090717  131748  48   1.5511 N  60  56.9864 W   1.1        2.1        8.0       20.3      355.4 
090717  131749  48   1.5509 N  60  56.9860 W   1.1        2.1        8.0       20.3      355.4 
090717  131750  48   1.5507 N  60  56.9856 W   1.1        2.1        8.0       20.3      355.4 
090717  131751  48   1.5506 N  60  56.9852 W   1.1        2.1        8.0       20.3      355.4 
090717  131752  48   1.5505 N  60  56.9848 W   1.1        2.1        8.0       20.3      355.4 
090717  131753  48   1.5503 N  60  56.9845 W   1.1        2.1        8.0       20.3      355.4 
090717  131754  48   1.5501 N  60  56.9841 W   1.1        2.1        8.0       20.3      355.4 
090717  131755  48   1.5499 N  60  56.9836 W   1.1        2.1        8.0       20.3      355.4 
090717  131756  48   1.5498 N  60  56.9832 W   1.1        2.1        8.0       20.3      355.4 
090717  131757  48   1.5495 N  60  56.9829 W   1.1        2.1        8.0       20.3      355.4 
090717  131758  48   1.5493 N  60  56.9825 W   1.1        2.1        8.0       20.3      355.4 
090717  131759  48   1.5491 N  60  56.9821 W   1.1        2.1        8.0       20.3      355.4 
090717  131800  48   1.5490 N  60  56.9818 W   1.1        2.1        8.0       20.3      355.4 
090717  131801  48   1.5489 N  60  56.9815 W   1.1        2.1        8.0       20.3      355.4 
090717  131802  48   1.5487 N  60  56.9812 W   1.1        2.1        8.0       20.3      355.4 
090717  131803  48   1.5485 N  60  56.9809 W   1.0        2.1        8.0       20.3      355.4 
090717  131804  48   1.5484 N  60  56.9806 W   1.0        2.1        8.0       20.3      355.4 
090717  131805  48   1.5482 N  60  56.9803 W   1.0        2.1        8.0       20.3      355.4 
090717  131806  48   1.5480 N  60  56.9800 W   1.0        2.1        8.0       20.3      355.4 
090717  131807  48   1.5479 N  60  56.9798 W   0.9        2.1        8.0       20.3      355.4 
090717  131808  48   1.5477 N  60  56.9796 W   0.9        2.1        8.0       20.3      355.4 
090717  131809  48   1.5476 N  60  56.9792 W   0.9        2.1        8.0       20.3      355.4 
090717  131810  48   1.5475 N  60  56.9790 W   0.9        2.1        8.0       20.3      355.4 
090717  131811  48   1.5474 N  60  56.9788 W   0.8        2.1        8.0       20.3      355.4 
090717  131812  48   1.5473 N  60  56.9785 W   0.8        2.1        8.0       20.3      355.4 
090717  131813  48   1.5472 N  60  56.9782 W   0.8        2.1        8.0       20.3      355.4 
090717  131814  48   1.5471 N  60  56.9780 W   0.8        2.1        8.0       20.3      355.4 
090717  131815  48   1.5470 N  60  56.9777 W   0.8        2.1        8.0       20.3      355.4 
090717  131816  48   1.5469 N  60  56.9774 W   0.8        2.1        8.0       20.3      355.4 
090717  131817  48   1.5467 N  60  56.9771 W   0.8        2.1        8.0       20.3      355.4 
090717  131818  48   1.5467 N  60  56.9769 W   0.7        2.1        8.0       20.3      355.4 
090717  131819  48   1.5466 N  60  56.9766 W   0.7        2.1        8.0       20.3      355.4 
090717  131820  48   1.5465 N  60  56.9764 W   0.7        2.1        8.0       20.3      355.4 
090717  131821  48   1.5464 N  60  56.9762 W   0.7        2.1        8.0       20.3      355.4 
090717  131822  48   1.5464 N  60  56.9760 W   0.7        2.1        8.0       20.3      355.4 
090717  131823  48   1.5463 N  60  56.9757 W   0.7        2.1        8.0       20.3      355.4 
090717  131824  48   1.5462 N  60  56.9754 W   0.7        2.1        8.0       20.3      355.4 
090717  131825  48   1.5462 N  60  56.9751 W   0.7        2.1        8.0       20.3      355.4 
090717  131826  48   1.5461 N  60  56.9748 W   0.7        2.1        8.0       20.3      355.4 
090717  131827  48   1.5461 N  60  56.9746 W   0.7        2.1        8.0       20.3      355.4 
090717  131828  48   1.5460 N  60  56.9744 W   0.7        2.1        8.0       20.3      355.4 
090717  131829  48   1.5460 N  60  56.9740 W   0.7        2.1        8.0       20.3      355.4 
090717  131830  48   1.5459 N  60  56.9738 W   0.7        2.1        8.0       20.3      355.4 
090717  131831  48   1.5459 N  60  56.9735 W   0.6        2.1        8.0       20.3      355.4 
090717  131832  48   1.5458 N  60  56.9732 W   0.7        2.1        8.0       20.3      355.4 
090717  131833  48   1.5457 N  60  56.9728 W   0.7        2.1        8.0       20.3      355.4 
090717  131834  48   1.5457 N  60  56.9726 W   0.7        2.1        8.0       20.3      355.4 
090717  131835  48   1.5457 N  60  56.9724 W   0.7        2.1        8.0       20.3      355.4 
090717  131836  48   1.5457 N  60  56.9721 W   0.7        2.1        8.0       20.3      355.4 
090717  131837  48   1.5456 N  60  56.9717 W   0.7        2.1        8.0       20.3      355.4 
090717  131838  48   1.5457 N  60  56.9715 W   0.7        2.1        8.0       20.3      355.4 
090717  131839  48   1.5457 N  60  56.9713 W   0.6        2.1        8.0       20.3      355.4 
090717  131840  48   1.5456 N  60  56.9710 W   0.7        2.1        8.0       20.3      355.4 
090717  131841  48   1.5456 N  60  56.9706 W   0.7        2.1        8.0       20.3      355.4 
090717  131842  48   1.5456 N  60  56.9703 W   0.7        2.1        8.0       20.3      355.4 
090717  131843  48   1.5456 N  60  56.9699 W   0.7        2.1        8.0       20.3      355.4 
090717  131844  48   1.5456 N  60  56.9696 W   0.7        2.1        8.0       20.3      355.4 
090717  131845  48   1.5456 N  60  56.9692 W   0.7        2.1        8.0       20.3      355.4 
090717  131846  48   1.5456 N  60  56.9690 W   0.6        2.1        8.0       20.3      355.4 
090717  131847  48   1.5456 N  60  56.9687 W   0.6        2.1        8.0       20.3      355.4 
090717  131848  48   1.5456 N  60  56.9685 W   0.6        2.1        8.0       20.3      355.4 
090717  131849  48   1.5457 N  60  56.9682 W   0.6        2.1        8.0       20.3      355.4 
090717  131850  48   1.5457 N  60  56.9681 W   0.6        2.1        8.0       20.3      355.4 
090717  131851  48   1.5457 N  60  56.9679 W   0.5        2.1        8.0       20.3      355.4 
090717  131852  48   1.5458 N  60  56.9677 W   0.5        2.1        8.0       20.3      355.4 
090717  131853  48   1.5458 N  60  56.9674 W   0.6        2.1        8.0       20.3      355.4 
090717  131854  48   1.5459 N  60  56.9673 W   0.5        2.1        8.0       20.3      355.4 
