FileName: C:\TRAWLS~1\FALL\GP305F.TXT
Local Time: Wed Sep 23 14:07:58 2009

Ship: september 23, 2009 Trip: GP305F Tow: 4
Comments: zone 19  st paul island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090923  170759  47  13.7653 N  60  22.9929 W   6.6        2.4*       8.2*      79.7*     444.3*
090923  172817  47  14.0378 N  60  21.4091 W   1.1        2.2*       2.2        7.2*     110.4 
090923  172818  47  14.0381 N  60  21.4090 W   1.1        2.2        2.2        7.2      113.5*
090923  172819  47  14.0383 N  60  21.4087 W   1.1        2.2        2.2        7.2      113.5 
090923  172820  47  14.0386 N  60  21.4086 W   1.1        2.2        2.2        7.2      113.5 
090923  172821  47  14.0389 N  60  21.4085 W   1.1        2.2        2.2        7.2      113.5 
090923  172822  47  14.0393 N  60  21.4084 W   1.2        2.2        2.2        7.1*     113.5 
090923  172823  47  14.0396 N  60  21.4083 W   1.2        2.2        2.2        7.1      113.5 
090923  172824  47  14.0399 N  60  21.4080 W   1.1        2.2        2.2        7.1      113.9*
090923  172825  47  14.0401 N  60  21.4078 W   1.1        2.2        2.2        7.1      113.9 
090923  172826  47  14.0403 N  60  21.4076 W   1.1        2.2        2.2        7.1      113.9 
090923  172827  47  14.0407 N  60  21.4073 W   1.2        2.2        2.2        8.0*     113.9 
090923  172828  47  14.0410 N  60  21.4071 W   1.2        2.2        2.2        8.0      113.9 
090923  172829  47  14.0412 N  60  21.4070 W   1.1        2.2        2.2        8.0      113.9*
090923  172830  47  14.0416 N  60  21.4068 W   1.1        2.5*       2.2        8.0      113.9 
090923  172831  47  14.0419 N  60  21.4065 W   1.1        2.5        2.2        8.0      113.9 
090923  172832  47  14.0423 N  60  21.4061 W   1.2        2.5        2.2        8.0      113.9 
090923  172833  47  14.0426 N  60  21.4059 W   1.2        2.5        2.2        0.4*     113.9 
090923  172834  47  14.0429 N  60  21.4058 W   1.2        2.5        2.2        0.4      113.9 
090923  172835  47  14.0431 N  60  21.4056 W   1.2        2.5        2.2        0.4      113.9 
090923  172836  47  14.0435 N  60  21.4053 W   1.3        2.5        2.2        0.4      113.9 
090923  172837  47  14.0439 N  60  21.4050 W   1.3        2.5        2.2        0.4      113.9 
090923  172838  47  14.0442 N  60  21.4048 W   1.3        2.5        2.2        6.7*     113.9 
090923  172839  47  14.0445 N  60  21.4045 W   1.3        2.5        2.2        6.7      113.9 
090923  172840  47  14.0449 N  60  21.4040 W   1.4        2.5        2.2        6.7      113.9 
090923  172841  47  14.0452 N  60  21.4037 W   1.4        2.5        2.2        6.7      113.9 
090923  172842  47  14.0454 N  60  21.4036 W   1.3        2.5        2.2        6.7      113.9 
090923  172843  47  14.0456 N  60  21.4033 W   1.3        2.5        2.2       14.6*     113.9 
090923  172844  47  14.0461 N  60  21.4028 W   1.4        2.5        2.2       14.6      113.9 
090923  172845  47  14.0465 N  60  21.4024 W   1.4        2.5        2.2       14.6      113.9 
090923  172846  47  14.0468 N  60  21.4022 W   1.4        2.5        2.2       14.6       56.3*
090923  172847  47  14.0471 N  60  21.4019 W   1.4        2.5        2.2       14.6       56.3 
090923  172848  47  14.0476 N  60  21.4015 W   1.5        2.5        2.2        7.1*      56.3 
090923  172849  47  14.0479 N  60  21.4012 W   1.5        2.5        2.2        7.1       56.3 
090923  172850  47  14.0482 N  60  21.4009 W   1.5        2.5        2.2        7.1       56.3 
090923  172851  47  14.0485 N  60  21.4005 W   1.5        2.5        2.2        7.1      136.8*
090923  172852  47  14.0489 N  60  21.4002 W   1.5        2.5        2.2        7.1      136.8 
090923  172853  47  14.0493 N  60  21.3999 W   1.5        2.5        2.2        7.1      136.8 
090923  172854  47  14.0497 N  60  21.3994 W   1.5        2.5        2.2        8.8*     136.8 
090923  172855  47  14.0501 N  60  21.3992 W   1.4        2.5        2.2        8.8      136.8 
090923  172856  47  14.0504 N  60  21.3990 W   1.4        2.5        2.2        8.8      136.8 
090923  172857  47  14.0508 N  60  21.3986 W   1.4        2.5        2.2        8.8       88.9*
090923  172858  47  14.0511 N  60  21.3983 W   1.4        2.5        2.2        8.8       88.9 
090923  172859  47  14.0513 N  60  21.3981 W   1.3        2.5        2.2        6.1*      88.9 
090923  172900  47  14.0517 N  60  21.3977 W   1.4        2.5        2.2        6.1       88.9 
090923  172901  47  14.0521 N  60  21.3974 W   1.4        2.5        2.2        6.1       88.9 
090923  172902  47  14.0523 N  60  21.3972 W   1.4        2.5        2.2        6.1       55.4*
090923  172903  47  14.0526 N  60  21.3969 W   1.3        2.5        2.2        6.1       55.4 
090923  172904  47  14.0529 N  60  21.3966 W   1.4        2.5        2.2        6.4*      55.4 
090923  172905  47  14.0532 N  60  21.3963 W   1.4        2.5        2.2        6.4       55.4 
090923  172906  47  14.0535 N  60  21.3962 W   1.3        2.5        2.2        6.4       55.4 
090923  172907  47  14.0538 N  60  21.3960 W   1.3        2.5        2.2        6.4      105.1*
090923  172908  47  14.0542 N  60  21.3958 W   1.3        3.4*       2.2        6.4      105.1 
090923  172909  47  14.0545 N  60  21.3956 W   1.4        3.4        2.2        6.4      105.1 
090923  172910  47  14.0548 N  60  21.3952 W   1.3        3.4        2.2       14.5*     105.1 
090923  172911  47  14.0550 N  60  21.3949 W   1.3        3.4        2.2       14.5      105.1 
090923  172912  47  14.0553 N  60  21.3947 W   1.3        3.4        2.2       14.5      105.1 
090923  172913  47  14.0556 N  60  21.3945 W   1.3        3.4        2.2       14.5       78.3*
090923  172914  47  14.0559 N  60  21.3942 W   1.3        3.4        2.2       14.5       78.3 
090923  172915  47  14.0562 N  60  21.3939 W   1.3        3.4        2.2        0.0*      78.3 
090923  172916  47  14.0565 N  60  21.3937 W   1.3        3.4        2.2        0.0       78.3 
090923  172917  47  14.0567 N  60  21.3935 W   1.2        3.4        2.2        0.0       78.3 
090923  172918  47  14.0569 N  60  21.3932 W   1.2        3.4        2.2        0.0      128.9*
090923  172919  47  14.0572 N  60  21.3929 W   1.2        3.4        2.2        0.0      128.9 
090923  172920  47  14.0576 N  60  21.3927 W   1.2        3.4        2.2        0.3*     128.9 
090923  172921  47  14.0578 N  60  21.3926 W   1.2        2.1*       2.2        0.3      128.9 
090923  172922  47  14.0581 N  60  21.3923 W   1.2        2.1        2.2        0.3      128.9 
090923  172923  47  14.0584 N  60  21.3917 W   1.3        2.1        2.2        0.3       20.7*
090923  172924  47  14.0587 N  60  21.3913 W   1.3        2.1        2.2        0.3       20.7 
090923  172925  47  14.0590 N  60  21.3911 W   1.3        2.1        2.2       12.5*      20.7 
090923  172926  47  14.0594 N  60  21.3908 W   1.3        2.1        2.2       12.5       20.7 
090923  172927  47  14.0597 N  60  21.3902 W   1.5        2.1        2.2       12.5       20.7 
090923  172928  47  14.0601 N  60  21.3896 W   1.5        2.1        2.2       12.5       20.7 
090923  172929  47  14.0605 N  60  21.3893 W   1.5        2.1        2.2       12.5       20.7 
090923  172930  47  14.0608 N  60  21.3889 W   1.5        2.1        2.2        6.8*      20.7 
090923  172931  47  14.0612 N  60  21.3884 W   1.5        2.1        2.2        6.8       20.7 
090923  172932  47  14.0615 N  60  21.3879 W   1.5        2.1        2.2        6.8       20.7 
090923  172933  47  14.0619 N  60  21.3876 W   1.5        2.1        2.2        6.8       20.7 
090923  172934  47  14.0623 N  60  21.3872 W   1.5        2.3*       2.2        6.8      131.5*
090923  172935  47  14.0626 N  60  21.3867 W   1.5        2.3        2.2        6.8      131.5 
090923  172936  47  14.0629 N  60  21.3866 W   1.5        2.3        2.2        6.9*     131.5 
090923  172937  47  14.0632 N  60  21.3862 W   1.5        2.3        2.2        6.9      131.5 
090923  172938  47  14.0635 N  60  21.3859 W   1.4        2.3        2.2        6.9      131.5 
090923  172939  47  14.0637 N  60  21.3856 W   1.4        2.3        2.2        6.9       39.6*
090923  172940  47  14.0640 N  60  21.3852 W   1.4        2.3        2.2        6.9       39.6 
090923  172941  47  14.0643 N  60  21.3849 W   1.4        2.3        2.2        6.4*      39.6 
090923  172942  47  14.0645 N  60  21.3846 W   1.3        2.3        2.2        6.4       39.6 
090923  172943  47  14.0647 N  60  21.3842 W   1.3        2.3        2.2        6.4       39.6 
090923  172944  47  14.0650 N  60  21.3840 W   1.3        2.3        2.2        6.4       39.6 
090923  172945  47  14.0654 N  60  21.3837 W   1.3        2.3        2.2        6.4       39.6 
090923  172946  47  14.0657 N  60  21.3834 W   1.3        2.3        2.2        6.4       39.6 
090923  172947  47  14.0660 N  60  21.3829 W   1.3        2.7*       2.2        6.4       39.6 
090923  172948  47  14.0662 N  60  21.3826 W   1.2        2.7        2.2        6.4       39.6 
090923  172949  47  14.0666 N  60  21.3823 W   1.3        2.7        2.2        6.4       39.6 
090923  172950  47  14.0669 N  60  21.3819 W   1.3        2.7        2.2        6.4       39.6 
090923  172951  47  14.0672 N  60  21.3816 W   1.3        2.7        2.2        6.4       39.6 
090923  172952  47  14.0675 N  60  21.3813 W   1.3        2.7        2.2        6.4       39.6 
090923  172953  47  14.0680 N  60  21.3808 W   1.4        2.7        2.2        6.4       39.6 
090923  172954  47  14.0684 N  60  21.3804 W   1.4        2.7        2.2        6.4       39.6 
090923  172955  47  14.0687 N  60  21.3802 W   1.4        2.7        2.2        6.4       34.3*
090923  172956  47  14.0690 N  60  21.3800 W   1.3        2.7        2.2        6.4       34.3 
090923  172957  47  14.0695 N  60  21.3793 W   1.5        2.7        2.2       14.2*      34.3 
090923  172958  47  14.0701 N  60  21.3785 W   1.7        2.7        2.2       14.2       34.3 
090923  172959  47  14.0706 N  60  21.3779 W   1.8        2.7        2.2       14.2       34.3 
090923  173000  47  14.0711 N  60  21.3774 W   1.8        2.7        2.2       14.2       34.3 
