FileName: C:\TRAWLS~1\FALL\GP244F.TXT
Local Time: Sat Sep 26 08:30:03 2009

Ship: september 26, 2009 Trip: GP244F Tow: 2
Comments: zone 19 cape st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090926  113003  47   2.8280 N  60  47.6243 W   5.9       12.4*      12.9*      82.5*     695.0*
090926  114516  47   2.1720 N  60  48.0337 W   0.8        3.7        5.2       12.2      148.2 
090926  114517  47   2.1722 N  60  48.0333 W   0.8        3.7        5.2       12.2      148.2 
090926  114518  47   2.1724 N  60  48.0329 W   0.8        3.7        5.2        1.4*     148.2 
090926  114519  47   2.1726 N  60  48.0325 W   0.9        3.7        5.2        1.4      148.2 
090926  114520  47   2.1729 N  60  48.0321 W   0.9        3.7        5.2        1.4       99.0*
090926  114521  47   2.1732 N  60  48.0318 W   0.9        3.7        5.2        1.4       99.0 
090926  114522  47   2.1734 N  60  48.0315 W   0.9        3.7        5.2        1.4       99.0 
090926  114523  47   2.1736 N  60  48.0310 W   0.9        3.7        5.2        1.4       99.0 
090926  114524  47   2.1739 N  60  48.0305 W   1.0        3.7        5.2        2.9*      99.0 
090926  114525  47   2.1741 N  60  48.0303 W   1.0        7.9*       5.2        2.9       99.0 
090926  114526  47   2.1743 N  60  48.0300 W   0.9        7.9        5.2        2.9      136.8*
090926  114527  47   2.1745 N  60  48.0295 W   1.0        7.9        5.2        2.9      136.8 
090926  114528  47   2.1748 N  60  48.0290 W   1.1        7.9        5.2        2.9      136.8 
090926  114529  47   2.1751 N  60  48.0286 W   1.1        7.9        5.2       12.8*     136.8 
090926  114530  47   2.1751 N  60  48.0283 W   1.0        7.9        5.2       12.8      136.8 
090926  114531  47   2.1753 N  60  48.0280 W   1.0        7.9        3.3*      12.8      134.6*
090926  114532  47   2.1756 N  60  48.0277 W   1.0        7.9        3.3       12.8      134.6 
090926  114533  47   2.1758 N  60  48.0273 W   1.0        7.9        3.3       12.8      134.6 
090926  114534  47   2.1760 N  60  48.0269 W   1.1        7.9        3.3       12.8      134.6 
090926  114535  47   2.1762 N  60  48.0266 W   1.1        7.9        3.3       12.8      134.6 
090926  114536  47   2.1764 N  60  48.0262 W   1.1        7.9        3.3       12.8      134.6 
090926  114537  47   2.1765 N  60  48.0260 W   1.0        7.9        3.3       12.8      133.3*
090926  114538  47   2.1768 N  60  48.0256 W   1.1        7.9       13.5*      12.8      133.3 
090926  114539  47   2.1769 N  60  48.0253 W   1.1        7.9       13.5        5.5*     133.3 
090926  114540  47   2.1771 N  60  48.0250 W   1.0        7.9       13.5        5.5      133.3 
090926  114541  47   2.1773 N  60  48.0247 W   1.0        7.9       13.5        5.5      133.3 
090926  114542  47   2.1775 N  60  48.0243 W   1.1        7.9       13.5        5.5      132.8*
090926  114543  47   2.1779 N  60  48.0239 W   1.1        7.9       13.5        5.5      132.8 
090926  114544  47   2.1781 N  60  48.0236 W   1.1        7.9        2.6*       5.5      132.8 
090926  114545  47   2.1783 N  60  48.0234 W   1.0        7.9        2.6        2.7*     132.8 
090926  114546  47   2.1784 N  60  48.0231 W   1.0        7.9        2.6        2.7      132.8 
090926  114547  47   2.1787 N  60  48.0227 W   1.1        7.9        2.6        2.7      132.8 
090926  114548  47   2.1791 N  60  48.0223 W   1.1        7.9        2.6        2.7      297.8*
090926  114549  47   2.1793 N  60  48.0219 W   1.0        7.9        2.6        2.7      297.8 
090926  114550  47   2.1795 N  60  48.0216 W   1.0        7.9        2.6        0.1*     297.8 
090926  114551  47   2.1799 N  60  48.0213 W   1.0        3.0*       2.6        0.1      297.8 
090926  114552  47   2.1800 N  60  48.0210 W   1.0        3.0        2.6        0.1      297.8 
090926  114553  47   2.1801 N  60  48.0207 W   1.0        3.0        2.6        0.1      297.8 
090926  114554  47   2.1803 N  60  48.0204 W   1.0        3.0        2.6        0.1       15.4*
090926  114555  47   2.1804 N  60  48.0202 W   1.0        3.0        2.6        8.0*      15.4 
090926  114556  47   2.1806 N  60  48.0199 W   0.9        3.0        2.6        8.0       15.4 
090926  114557  47   2.1809 N  60  48.0196 W   1.0        3.0        2.6        8.0       15.4 
090926  114558  47   2.1811 N  60  48.0192 W   1.0        3.0        2.6        8.0       15.4 
090926  114559  47   2.1813 N  60  48.0189 W   1.0        3.0        2.6        8.0       86.2*
090926  114600  47   2.1815 N  60  48.0187 W   1.0        3.0        2.6        8.0       86.2 
090926  114601  47   2.1816 N  60  48.0186 W   1.0        3.0        2.6        8.0       86.2 
090926  114602  47   2.1818 N  60  48.0183 W   1.0        3.0        2.6        8.0       86.2 
090926  114603  47   2.1819 N  60  48.0180 W   1.0        3.0        2.6        8.0       86.2 
090926  114604  47   2.1819 N  60  48.0178 W   0.9        3.0        2.6        8.0      119.2*
090926  114605  47   2.1822 N  60  48.0177 W   0.9        3.0        2.6        8.0      119.2 
090926  114606  47   2.1822 N  60  48.0175 W   1.0        3.0        2.6       20.4*     119.2 
090926  114607  47   2.1823 N  60  48.0172 W   1.0        3.0        2.6       20.4      119.2 
090926  114608  47   2.1823 N  60  48.0171 W   0.9        3.0        2.6       20.4      119.2 
090926  114609  47   2.1825 N  60  48.0171 W   0.9        3.0        2.6       20.4      119.2 
090926  114610  47   2.1826 N  60  48.0168 W   0.9        3.0        2.6       20.4      105.1*
090926  114611  47   2.1827 N  60  48.0165 W   0.9        3.0        2.6       20.4      105.1 
090926  114612  47   2.1828 N  60  48.0162 W   0.9        3.0        2.6       20.4      105.1 
090926  114613  47   2.1830 N  60  48.0159 W   0.9        3.0        2.6       20.4      105.1 
090926  114614  47   2.1831 N  60  48.0158 W   0.9        3.0        2.6       20.4      105.1 
090926  114615  47   2.1831 N  60  48.0157 W   0.8        3.0        2.6       20.4       91.1*
090926  114616  47   2.1831 N  60  48.0156 W   0.7        3.0        2.6       20.4       91.1 
090926  114617  47   2.1831 N  60  48.0154 W   0.7        3.0        2.6       20.4       91.1 
090926  114618  47   2.1832 N  60  48.0152 W   0.7        3.0        2.6       20.4       91.1 
090926  114619  47   2.1833 N  60  48.0149 W   0.7        3.0        2.6       20.4       91.1 
090926  114620  47   2.1834 N  60  48.0146 W   0.7        3.0        2.6       20.4       91.1 
090926  114621  47   2.1834 N  60  48.0144 W   0.6        3.0        2.6       94.7*      91.1 
090926  114622  47   2.1834 N  60  48.0143 W   0.5        3.0        2.6       94.7       91.1 
090926  114623  47   2.1834 N  60  48.0141 W   0.5        3.0        2.6       94.7       91.1 
090926  114624  47   2.1834 N  60  48.0140 W   0.5        3.0        2.6       94.7       91.1 
090926  114625  47   2.1834 N  60  48.0138 W   0.5        3.0        2.6       94.7       91.1 
090926  114626  47   2.1834 N  60  48.0136 W   0.5        3.0        2.6       94.7       91.1 
090926  114627  47   2.1835 N  60  48.0133 W   0.5        3.0        2.6        6.2*      91.1 
090926  114628  47   2.1835 N  60  48.0131 W   0.5        3.0        2.6        6.2       91.1 
090926  114629  47   2.1834 N  60  48.0130 W   0.5        3.0        2.6        6.2       91.1 
090926  114630  47   2.1833 N  60  48.0129 W   0.4        3.0        2.6        6.2       91.1 
090926  114631  47   2.1833 N  60  48.0128 W   0.4        3.0        2.6        6.2       91.1 
090926  114632  47   2.1833 N  60  48.0126 W   0.4        3.0        2.6        6.2       54.1*
090926  114633  47   2.1832 N  60  48.0124 W   0.5        3.0        2.6        6.2       54.1 
090926  114634  47   2.1832 N  60  48.0121 W   0.5        3.0        2.6        6.2       54.1 
090926  114635  47   2.1833 N  60  48.0120 W   0.5        3.0        2.6        6.2       54.1 
090926  114636  47   2.1833 N  60  48.0118 W   0.5        3.0        2.6        6.2       54.1 
090926  114637  47   2.1832 N  60  48.0116 W   0.5        3.0        2.6        4.1*      54.1 
090926  114638  47   2.1830 N  60  48.0113 W   0.5        3.0        2.6        4.1       54.1 
090926  114639  47   2.1829 N  60  48.0113 W   0.5        3.0        2.6        4.1       54.1 
090926  114640  47   2.1828 N  60  48.0111 W   0.5        3.0       11.2*       4.1       54.1 
090926  114641  47   2.1827 N  60  48.0109 W   0.5        3.0       11.2        4.1       54.1 
090926  114642  47   2.1825 N  60  48.0107 W   0.5        3.0       11.2       16.7*      54.1 
090926  114643  47   2.1823 N  60  48.0106 W   0.5        3.0       11.2       16.7      311.9*
090926  114644  47   2.1822 N  60  48.0105 W   0.5        3.0       11.2       16.7      311.9 
090926  114645  47   2.1821 N  60  48.0103 W   0.5        3.0       11.2       16.7      311.9 
090926  114646  47   2.1819 N  60  48.0101 W   0.6        3.0       11.2       16.7      311.9 
090926  114647  47   2.1818 N  60  48.0099 W   0.6        3.0       11.2       16.7      311.9 
090926  114648  47   2.1817 N  60  48.0097 W   0.6        3.0       11.2       16.7      311.9 
090926  114649  47   2.1817 N  60  48.0096 W   0.5        3.0       11.2       16.7      311.9 
090926  114650  47   2.1815 N  60  48.0094 W   0.6        3.0       11.2       16.7      311.9 
090926  114651  47   2.1814 N  60  48.0092 W   0.6        3.0       11.2       16.7      311.9 
090926  114652  47   2.1813 N  60  48.0089 W   0.6        3.0       11.2       16.7      311.9 
090926  114653  47   2.1812 N  60  48.0087 W   0.6        3.0       11.2       10.8*     383.6*
090926  114654  47   2.1811 N  60  48.0084 W   0.6        3.0       11.2       10.8      383.6 
090926  114655  47   2.1810 N  60  48.0082 W   0.7        3.0       11.2       10.8      383.6 
090926  114656  47   2.1807 N  60  48.0081 W   0.7        3.0       11.2       10.8      383.6 
090926  114657  47   2.1806 N  60  48.0080 W   0.7        3.0       11.2       10.8      383.6 
090926  114658  47   2.1805 N  60  48.0077 W   0.7        3.0        2.7*      10.8      383.6 
090926  114659  47   2.1803 N  60  48.0074 W   0.7        3.0        2.7       10.8      125.4*
090926  114700  47   2.1801 N  60  48.0073 W   0.7        3.0        2.7       10.8      125.4 
090926  114701  47   2.1799 N  60  48.0072 W   0.7        3.0        2.7       10.8      125.4 
090926  114702  47   2.1798 N  60  48.0070 W   0.7        3.0        2.7       10.8      125.4 
090926  114703  47   2.1796 N  60  48.0068 W   0.8        3.0        2.7       10.8      125.4 
090926  114704  47   2.1793 N  60  48.0066 W   0.8        3.0        2.7       10.8       14.1*
090926  114705  47   2.1790 N  60  48.0064 W   0.8        3.0       12.7*      10.8       14.1 
090926  114706  47   2.1789 N  60  48.0063 W   0.8        3.0       12.7       10.8       14.1 
