FileName: C:\TRAWLS~1\FALL\GP003F.TXT
Local Time: Tue Aug 25 06:55:57 2009

Ship: August 25, 2009 Trip: GP003F Tow: 2
Comments: zone 12 pres de la malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  095549  48  31.6367 N  64   1.3267 W   4.3        4.7*       4.0*     102.4*     692.4*
090825  101103  48  32.0076 N  64   0.3439 W   1.2        2.4       13.1        1.9       67.7*
090825  101104  48  32.0073 N  64   0.3444 W   1.3        2.4       13.1        1.9       67.7 
090825  101105  48  32.0071 N  64   0.3449 W   1.3        2.4       13.1        1.9       67.7 
090825  101106  48  32.0069 N  64   0.3454 W   1.3        2.4       13.1        1.9       67.7 
090825  101107  48  32.0067 N  64   0.3458 W   1.3        2.4       13.1        1.9       67.7 
090825  101108  48  32.0065 N  64   0.3463 W   1.3        2.4       13.1        1.9       67.7 
090825  101109  48  32.0063 N  64   0.3468 W   1.3        2.4       13.1        1.9      153.5*
090825  101110  48  32.0062 N  64   0.3472 W   1.3        2.4       13.1        1.9      153.5 
090825  101111  48  32.0060 N  64   0.3478 W   1.3        2.4       13.1        1.9      153.5 
090825  101112  48  32.0059 N  64   0.3483 W   1.4        2.4       13.1        1.9      153.5 
090825  101113  48  32.0057 N  64   0.3489 W   1.4        2.4       13.1        5.7*     153.5 
090825  101114  48  32.0054 N  64   0.3495 W   1.4        2.4       13.1        5.7      208.1*
090825  101115  48  32.0052 N  64   0.3500 W   1.4        2.4        2.4*       5.7      208.1 
090825  101116  48  32.0049 N  64   0.3506 W   1.4        2.4        2.4        5.7      208.1 
090825  101117  48  32.0046 N  64   0.3511 W   1.4        2.4        2.4        5.7      208.1 
090825  101118  48  32.0044 N  64   0.3516 W   1.4        2.4        2.4        2.4*     208.1 
090825  101119  48  32.0041 N  64   0.3522 W   1.4        2.4        2.4        2.4      208.1 
090825  101120  48  32.0039 N  64   0.3527 W   1.4        2.4        2.4        2.4       15.8*
090825  101121  48  32.0036 N  64   0.3533 W   1.5        2.4        2.4        2.4       15.8 
090825  101122  48  32.0034 N  64   0.3539 W   1.5        2.4       13.1*       2.4       15.8 
090825  101123  48  32.0031 N  64   0.3544 W   1.5        2.4       13.1        4.1*      15.8 
090825  101124  48  32.0030 N  64   0.3550 W   1.5        2.4       13.1        4.1       15.8 
090825  101125  48  32.0027 N  64   0.3554 W   1.5        2.4       13.1        4.1      154.0*
090825  101126  48  32.0025 N  64   0.3560 W   1.5        2.4       13.1        4.1      154.0 
090825  101127  48  32.0023 N  64   0.3565 W   1.4        2.4       13.1        4.1      154.0 
090825  101128  48  32.0021 N  64   0.3569 W   1.4        2.4       13.1        4.1      154.0 
090825  101129  48  32.0019 N  64   0.3573 W   1.4        2.4       13.1        4.1      154.0 
090825  101130  48  32.0017 N  64   0.3577 W   1.3        2.4       13.1        4.1      154.0 
090825  101131  48  32.0015 N  64   0.3581 W   1.3        2.4       13.1        4.1       80.1*
090825  101132  48  32.0014 N  64   0.3585 W   1.2        2.4       13.1        4.1       80.1 
090825  101133  48  32.0012 N  64   0.3588 W   1.2        2.4       13.1        4.1       80.1 
090825  101134  48  32.0011 N  64   0.3591 W   1.2        2.4       13.1        4.1       80.1 
090825  101135  48  32.0010 N  64   0.3595 W   1.1        2.4       13.1        4.1       80.1 
090825  101136  48  32.0009 N  64   0.3598 W   1.1        2.4       13.1        4.1      157.9*
090825  101137  48  32.0008 N  64   0.3601 W   1.0        2.4       13.1        4.1      157.9 
090825  101138  48  32.0006 N  64   0.3604 W   1.0        2.4       13.1        4.1      157.9 
090825  101139  48  32.0005 N  64   0.3606 W   1.0        2.4       13.1        4.1      157.9 
090825  101140  48  32.0003 N  64   0.3609 W   0.9        2.4       13.1        4.1      157.9 
090825  101141  48  32.0002 N  64   0.3610 W   0.9        2.4       13.1        4.1       76.5*
090825  101142  48  32.0001 N  64   0.3612 W   0.8        2.4       13.1        4.1       76.5 
090825  101143  48  32.0000 N  64   0.3614 W   0.8        2.4       13.1        4.1       76.5 
090825  101144  48  31.9999 N  64   0.3616 W   0.7        2.4       13.1        4.1       76.5 
090825  101145  48  31.9998 N  64   0.3618 W   0.7        2.4        7.6*       4.1       76.5 
090825  101146  48  31.9998 N  64   0.3619 W   0.6        2.4        7.6        4.1       76.5 
090825  101147  48  31.9997 N  64   0.3620 W   0.6        2.4        7.6        4.1      114.8*
090825  101148  48  31.9996 N  64   0.3622 W   0.6        2.4        7.6        4.1      114.8 
090825  101149  48  31.9995 N  64   0.3623 W   0.5        2.4        7.6        4.1      114.8 
090825  101150  48  31.9994 N  64   0.3623 W   0.5        2.4        7.6        4.1      114.8 
090825  101151  48  31.9994 N  64   0.3623 W   0.4        2.4        7.6        4.1      114.8 
090825  101152  48  31.9994 N  64   0.3624 W   0.4        2.4        7.6        4.1      102.5*
090825  101153  48  31.9994 N  64   0.3625 W   0.4        2.4        7.6        4.1      102.5 
090825  101154  48  31.9994 N  64   0.3625 W   0.3        2.4        7.6        4.1      102.5 
090825  101155  48  31.9994 N  64   0.3625 W   0.2        2.4        7.6        4.1      102.5 
090825  101156  48  31.9994 N  64   0.3624 W   0.2        2.4        7.6        4.1      102.5 
090825  101157  48  31.9994 N  64   0.3623 W   0.1        2.4        7.6        4.1      102.5 
090825  101158  48  31.9994 N  64   0.3622 W   0.1        2.4        7.6        4.1      105.6*
090825  101159  48  31.9995 N  64   0.3621 W   0.0        2.4        7.6        4.1      105.6 
090825  101200  48  31.9996 N  64   0.3620 W   0.1        2.4        7.6        4.1      105.6 
090825  101201  48  31.9997 N  64   0.3619 W   0.1        2.4        7.6        4.1      105.6 
090825  101202  48  31.9998 N  64   0.3617 W   0.2        2.4        7.6        4.1      105.6 
090825  101203  48  31.9998 N  64   0.3615 W   0.2        2.4        7.6        4.1       90.6*
090825  101204  48  32.0000 N  64   0.3613 W   0.3        2.4        7.6        4.1       90.6 
090825  101205  48  32.0002 N  64   0.3611 W   0.4        2.4        7.6        4.1       90.6 
090825  101206  48  32.0004 N  64   0.3609 W   0.4        2.4        7.6        4.1       90.6 
090825  101207  48  32.0004 N  64   0.3608 W   0.5        2.4        7.6        4.1       90.6 
090825  101208  48  32.0005 N  64   0.3605 W   0.5        2.4        7.6        4.1       90.6 
090825  101209  48  32.0005 N  64   0.3603 W   0.5        2.4        7.6        4.1      157.9*
090825  101210  48  32.0007 N  64   0.3600 W   0.6        2.4        7.6        4.1      157.9 
090825  101211  48  32.0009 N  64   0.3598 W   0.6        2.4        7.6        4.1      157.9 
090825  101212  48  32.0011 N  64   0.3596 W   0.7        2.4        7.6        4.1      157.9 
090825  101213  48  32.0012 N  64   0.3593 W   0.7        2.4        7.6        4.1      157.9 
090825  101214  48  32.0014 N  64   0.3591 W   0.7        2.4        7.6        4.1       25.5*
090825  101215  48  32.0016 N  64   0.3589 W   0.7        2.4        7.6        4.1       25.5 
090825  101216  48  32.0018 N  64   0.3586 W   0.8        2.4        7.6        4.1       25.5 
090825  101217  48  32.0020 N  64   0.3583 W   0.8        2.4        7.6        4.1       25.5 
090825  101218  48  32.0023 N  64   0.3580 W   0.8        2.4        7.6        4.1       25.5 
090825  101219  48  32.0025 N  64   0.3578 W   0.9        2.4        7.6        4.1       66.9*
090825  101220  48  32.0027 N  64   0.3575 W   0.9        2.4        7.6        4.1       66.9 
090825  101221  48  32.0030 N  64   0.3572 W   0.9        2.4        7.6        2.8*      66.9 
090825  101222  48  32.0032 N  64   0.3569 W   1.0        2.4        7.6        2.8       66.9 
090825  101223  48  32.0035 N  64   0.3565 W   1.0        2.4        7.6        2.8       66.9 
090825  101224  48  32.0038 N  64   0.3562 W   1.1        2.4        7.6        2.8       66.9 
090825  101225  48  32.0041 N  64   0.3558 W   1.1        2.4        7.6        2.8       26.8*
090825  101226  48  32.0045 N  64   0.3554 W   1.2        2.4        7.6        2.8       26.8 
090825  101227  48  32.0048 N  64   0.3549 W   1.2        2.4        7.6        2.8       26.8 
090825  101228  48  32.0051 N  64   0.3545 W   1.3        2.4        7.6        2.8       26.8 
