FileName: C:\TRAWLS~1\FALL\GP095F.TXT
Local Time: Fri Aug 14 07:38:39 2009

Ship: August 14, 2009 Trip: GP095F Tow: 3
Comments: zone E nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090814  103842  48  33.7800 N  63   7.7099 W   2.4        2.1*       4.4*     108.5*     282.4*
090814  105358  48  33.1417 N  63   6.1321 W   2.1        2.2        4.4      108.5      634.3 
090814  105359  48  33.1414 N  63   6.1313 W   2.1        2.2        4.4      108.5      634.3 
090814  105400  48  33.1410 N  63   6.1306 W   2.1        2.2        4.4      108.5      634.3 
090814  105401  48  33.1408 N  63   6.1298 W   2.1        2.2        4.4      108.5      634.3 
090814  105402  48  33.1406 N  63   6.1289 W   2.1        2.2        4.4      108.5      634.3 
090814  105403  48  33.1403 N  63   6.1281 W   2.2        2.2        4.4      108.5      634.3 
090814  105404  48  33.1401 N  63   6.1274 W   2.2        2.2        4.4      108.5      634.3 
090814  105405  48  33.1399 N  63   6.1266 W   2.1        2.2        4.4      108.5      634.3 
090814  105406  48  33.1395 N  63   6.1257 W   2.2        2.2        4.4      108.5      634.3 
090814  105407  48  33.1391 N  63   6.1249 W   2.2        2.2        4.4      108.5      634.3 
090814  105408  48  33.1389 N  63   6.1241 W   2.2        2.2        4.4      108.5      634.3 
090814  105409  48  33.1388 N  63   6.1232 W   2.2        2.2        4.4      108.5      634.3 
090814  105410  48  33.1384 N  63   6.1224 W   2.2        2.2        4.4      108.5      634.3 
090814  105411  48  33.1380 N  63   6.1216 W   2.2        2.2        4.4      108.5      634.3 
090814  105412  48  33.1376 N  63   6.1208 W   2.2        2.2        4.4      108.5      634.3 
090814  105413  48  33.1375 N  63   6.1203 W   2.2        2.2        4.4      108.5      634.3 
090814  105414  48  33.1373 N  63   6.1194 W   2.1        2.2        4.4      108.5      634.3 
090814  105415  48  33.1371 N  63   6.1187 W   2.1        2.2        4.4      108.5      634.3 
090814  105416  48  33.1367 N  63   6.1179 W   2.2        2.2        4.4      108.5      634.3 
090814  105417  48  33.1363 N  63   6.1172 W   2.1        2.2        4.4      108.5      634.3 
090814  105418  48  33.1361 N  63   6.1164 W   2.1        2.2        4.4      108.5      634.3 
090814  105419  48  33.1359 N  63   6.1155 W   2.1        2.2        4.4      108.5      634.3 
090814  105420  48  33.1356 N  63   6.1147 W   2.1        2.2        4.4      108.5      634.3 
090814  105421  48  33.1353 N  63   6.1141 W   2.1        2.2        4.4      108.5      634.3 
090814  105422  48  33.1350 N  63   6.1134 W   2.1        2.2        4.4      108.5      634.3 
090814  105423  48  33.1349 N  63   6.1127 W   2.0        2.2        4.4      108.5      634.3 
090814  105424  48  33.1346 N  63   6.1120 W   2.0        2.2        4.4      108.5      634.3 
090814  105425  48  33.1342 N  63   6.1112 W   2.1        2.2        4.4      108.5      634.3 
090814  105426  48  33.1339 N  63   6.1105 W   2.0        2.2        4.4      108.5      634.3 
090814  105427  48  33.1337 N  63   6.1097 W   2.0        2.2        4.4      108.5      634.3 
090814  105428  48  33.1334 N  63   6.1090 W   2.0        2.2        4.4      108.5      634.3 
090814  105429  48  33.1331 N  63   6.1081 W   2.0        2.2        4.4      108.5      634.3 
090814  105430  48  33.1327 N  63   6.1075 W   2.0        2.2        4.4      108.5      634.3 
090814  105431  48  33.1325 N  63   6.1068 W   2.0        2.2        4.4      108.5      634.3 
090814  105432  48  33.1322 N  63   6.1061 W   2.0        2.2        4.4      108.5      634.3 
090814  105433  48  33.1320 N  63   6.1053 W   2.0        2.2        4.4      108.5      634.3 
090814  105434  48  33.1318 N  63   6.1046 W   2.0        2.2        4.4      108.5      634.3 
090814  105435  48  33.1316 N  63   6.1040 W   2.0        2.2        4.4      108.5      634.3 
090814  105436  48  33.1313 N  63   6.1034 W   2.0        2.2        4.4      108.5      634.3 
090814  105437  48  33.1310 N  63   6.1027 W   2.0        2.2        4.4      108.5      634.3 
090814  105438  48  33.1307 N  63   6.1019 W   2.0        2.2        4.4      108.5      634.3 
090814  105439  48  33.1305 N  63   6.1015 W   2.0        2.2        4.4      108.5      634.3 
090814  105440  48  33.1302 N  63   6.1008 W   1.9        2.2        4.4      108.5      634.3 
090814  105441  48  33.1300 N  63   6.1002 W   1.9        2.2        4.4      108.5      634.3 
090814  105442  48  33.1295 N  63   6.0996 W   1.9        2.2        4.4      108.5      634.3 
090814  105443  48  33.1291 N  63   6.0989 W   2.0        2.2        4.4      108.5      634.3 
090814  105444  48  33.1289 N  63   6.0983 W   1.9        2.2        4.4      108.5      634.3 
090814  105445  48  33.1289 N  63   6.0976 W   1.9        2.2        4.4      108.5      634.3 
090814  105446  48  33.1286 N  63   6.0968 W   1.9        2.2        4.4      108.5      634.3 
090814  105447  48  33.1280 N  63   6.0961 W   2.0        2.2        4.4      108.5      634.3 
090814  105448  48  33.1278 N  63   6.0957 W   1.9        2.2        4.4      108.5      634.3 
090814  105449  48  33.1277 N  63   6.0949 W   1.9        2.2        4.4      108.5      634.3 
090814  105450  48  33.1276 N  63   6.0940 W   1.9        2.2        4.4      108.5      634.3 
090814  105451  48  33.1273 N  63   6.0933 W   1.9        2.2        4.4      108.5      634.3 
090814  105452  48  33.1268 N  63   6.0925 W   2.0        2.2        4.4      108.5      634.3 
090814  105453  48  33.1266 N  63   6.0918 W   2.0        2.2        4.4      108.5      634.3 
090814  105454  48  33.1265 N  63   6.0911 W   1.9        2.2        4.4      108.5      634.3 
090814  105455  48  33.1263 N  63   6.0904 W   1.9        2.2        4.4      108.5      634.3 
090814  105456  48  33.1259 N  63   6.0897 W   2.0        2.2        4.4      108.5      634.3 
090814  105457  48  33.1255 N  63   6.0891 W   2.0        2.2        4.4      108.5      634.3 
090814  105458  48  33.1253 N  63   6.0883 W   1.9        2.2        4.4      108.5      634.3 
090814  105459  48  33.1251 N  63   6.0876 W   1.9        2.2        4.4      108.5      634.3 
090814  105500  48  33.1248 N  63   6.0869 W   2.0        2.2        4.4      108.5      634.3 
090814  105501  48  33.1244 N  63   6.0862 W   2.0        2.2        4.4      108.5      634.3 
090814  105502  48  33.1242 N  63   6.0856 W   1.9        2.2        4.4      108.5      634.3 
090814  105503  48  33.1241 N  63   6.0848 W   1.9        2.2        4.4      108.5      634.3 
090814  105504  48  33.1239 N  63   6.0840 W   1.9        2.2        4.4      108.5      634.3 
090814  105505  48  33.1236 N  63   6.0833 W   2.0        2.2        4.4      108.5      634.3 
090814  105506  48  33.1232 N  63   6.0826 W   1.9        2.2        4.4      108.5      634.3 
090814  105507  48  33.1229 N  63   6.0818 W   2.0        2.2        4.4      108.5      634.3 
090814  105508  48  33.1227 N  63   6.0809 W   2.0        2.2        4.4      108.5      634.3 
090814  105509  48  33.1225 N  63   6.0801 W   2.0        2.2        4.4      108.5      634.3 
090814  105510  48  33.1222 N  63   6.0794 W   2.0        2.2        4.4      108.5      634.3 
090814  105511  48  33.1219 N  63   6.0787 W   2.0        2.2        4.4      108.5      634.3 
090814  105512  48  33.1215 N  63   6.0780 W   2.1        2.2        4.4      108.5      634.3 
090814  105513  48  33.1212 N  63   6.0773 W   2.1        2.2        4.4      108.5      634.3 
090814  105514  48  33.1210 N  63   6.0765 W   2.1        2.2        4.4      108.5      634.3 
090814  105515  48  33.1208 N  63   6.0758 W   2.1        2.2        4.4       57.1*     634.3 
090814  105516  48  33.1204 N  63   6.0750 W   2.1        2.2        4.4       57.1      634.3 
090814  105517  48  33.1201 N  63   6.0743 W   2.1        2.2        4.4       57.1      634.3 
090814  105518  48  33.1198 N  63   6.0735 W   2.1        2.2        4.4       57.1      634.3 
090814  105519  48  33.1196 N  63   6.0727 W   2.1        2.2        4.4       57.1      634.3 
090814  105520  48  33.1192 N  63   6.0719 W   2.1        2.2        4.4       57.1      634.3 
090814  105521  48  33.1188 N  63   6.0711 W   2.2        2.2        4.4       57.1      634.3 
090814  105522  48  33.1186 N  63   6.0702 W   2.2        2.2        4.4       57.1      634.3 
090814  105523  48  33.1183 N  63   6.0694 W   2.2        2.2        4.4       57.1      634.3 
090814  105524  48  33.1180 N  63   6.0687 W   2.1        2.2        4.4       57.1      634.3 
090814  105525  48  33.1176 N  63   6.0680 W   2.1        2.2        4.4       57.1      634.3 
090814  105526  48  33.1172 N  63   6.0673 W   2.1        2.2        4.4       57.1      634.3 
090814  105527  48  33.1169 N  63   6.0665 W   2.1        2.2        4.4       57.1      634.3 
090814  105528  48  33.1166 N  63   6.0657 W   2.1        2.2        4.4       57.1      634.3 
090814  105529  48  33.1163 N  63   6.0650 W   2.1        2.2        4.4       57.1      634.3 
090814  105530  48  33.1161 N  63   6.0642 W   2.1        2.2        4.4       57.1      634.3 
090814  105531  48  33.1157 N  63   6.0635 W   2.0        2.2        4.4       84.5*     634.3 
090814  105532  48  33.1154 N  63   6.0628 W   2.1        2.2        4.4       84.5      634.3 
090814  105533  48  33.1151 N  63   6.0621 W   2.0        2.2        4.4       84.5      634.3 
090814  105534  48  33.1149 N  63   6.0613 W   2.0        2.2        4.4       84.5      263.9*
090814  105535  48  33.1147 N  63   6.0607 W   2.0        2.2        4.4       84.5      263.9 
090814  105536  48  33.1144 N  63   6.0600 W   2.0        2.2        4.4       84.5      263.9 
090814  105537  48  33.1141 N  63   6.0593 W   2.0        2.2        4.4       84.5      263.9 
090814  105538  48  33.1138 N  63   6.0587 W   2.0        2.2        4.4       84.5      263.9 
090814  105539  48  33.1136 N  63   6.0579 W   1.9        2.2        4.4       84.5      263.9 
090814  105540  48  33.1134 N  63   6.0573 W   1.9        2.2        4.4       84.5      409.1*
090814  105541  48  33.1131 N  63   6.0567 W   1.9        2.2        4.4       84.5      409.1 
090814  105542  48  33.1128 N  63   6.0561 W   2.0        2.2        4.4       84.5      409.1 
090814  105543  48  33.1126 N  63   6.0554 W   1.9        2.2        4.4       84.5      409.1 
090814  105544  48  33.1124 N  63   6.0548 W   1.9        2.2        4.4       84.5      409.1 
090814  105545  48  33.1120 N  63   6.0541 W   1.9        2.2        4.4       84.5      409.1 
090814  105546  48  33.1118 N  63   6.0534 W   1.9        2.2        4.4       84.5      409.1 
090814  105547  48  33.1115 N  63   6.0527 W   1.9        2.2        4.4       84.5      409.1 
090814  105548  48  33.1114 N  63   6.0520 W   1.9        2.2        4.4       84.5      409.1 
090814  105549  48  33.1112 N  63   6.0514 W   1.9        2.2        4.4       84.5      409.1 
090814  105550  48  33.1108 N  63   6.0507 W   1.9        2.2        4.4       84.5      409.1 
090814  105551  48  33.1106 N  63   6.0500 W   1.9        2.2        4.4       84.5      409.1 
090814  105552  48  33.1104 N  63   6.0492 W   1.9        2.2        4.4       84.5      409.1 
090814  105553  48  33.1102 N  63   6.0486 W   1.9        2.2        4.4       84.5      409.1 
090814  105554  48  33.1098 N  63   6.0478 W   2.0        2.2        4.4       84.5      409.1 
090814  105555  48  33.1095 N  63   6.0471 W   2.0        2.2        4.4       84.5      409.1 
090814  105556  48  33.1093 N  63   6.0466 W   2.0        2.2        4.4       84.5      409.1 
090814  105557  48  33.1091 N  63   6.0458 W   2.0        2.2        4.4       84.5      409.1 
090814  105558  48  33.1089 N  63   6.0451 W   2.0        2.2        4.4       84.5      409.1 
090814  105559  48  33.1086 N  63   6.0442 W   2.0        2.2        4.4       84.5      409.1 
090814  105600  48  33.1082 N  63   6.0436 W   2.1        2.2        4.4       84.5      409.1 
090814  105601  48  33.1079 N  63   6.0428 W   2.1        2.2        4.4       84.5      409.1 
090814  105602  48  33.1078 N  63   6.0420 W   2.0        2.2        4.4       84.5      409.1 
090814  105603  48  33.1074 N  63   6.0411 W   2.1        2.2        4.4       84.5      409.1 
090814  105604  48  33.1071 N  63   6.0403 W   2.1        2.2        4.4       84.5      409.1 
090814  105605  48  33.1068 N  63   6.0395 W   2.1        2.2        4.4       84.5      409.1 
090814  105606  48  33.1065 N  63   6.0388 W   2.1        2.2        4.4       84.5      409.1 
090814  105607  48  33.1061 N  63   6.0379 W   2.1        2.2        4.4       84.5      409.1 
090814  105608  48  33.1057 N  63   6.0371 W   2.1        2.2        4.4       84.5      409.1 
090814  105609  48  33.1056 N  63   6.0366 W   2.1        2.2        4.4       84.5      409.1 
090814  105610  48  33.1053 N  63   6.0357 W   2.1        2.2        4.4       84.5      409.1 
090814  105611  48  33.1050 N  63   6.0349 W   2.1        2.2        4.4       84.5      409.1 
090814  105612  48  33.1047 N  63   6.0342 W   2.1        2.2        4.4       84.5      409.1 
090814  105613  48  33.1044 N  63   6.0335 W   2.1        2.2        4.4       84.5      409.1 
090814  105614  48  33.1040 N  63   6.0329 W   2.1        2.2        4.4       84.5      409.1 
090814  105615  48  33.1039 N  63   6.0321 W   2.1        2.2        4.4       84.5      409.1 
090814  105616  48  33.1037 N  63   6.0313 W   2.0        2.2        4.4       84.5      409.1 
090814  105617  48  33.1033 N  63   6.0305 W   2.1        2.2        4.4       84.5      409.1 
090814  105618  48  33.1029 N  63   6.0298 W   2.1        2.2        4.4       84.5      409.1 
090814  105619  48  33.1025 N  63   6.0292 W   2.1        2.2        4.4       84.5      409.1 
090814  105620  48  33.1021 N  63   6.0286 W   2.0        2.2        4.4       84.5      409.1 
090814  105621  48  33.1020 N  63   6.0279 W   2.1        2.2        4.4       84.5      409.1 
090814  105622  48  33.1018 N  63   6.0273 W   2.1        2.2        4.4       91.7*     409.1 
090814  105623  48  33.1015 N  63   6.0266 W   2.0        2.2        4.4       91.7      409.1 
090814  105624  48  33.1012 N  63   6.0258 W   2.1        2.2        4.4       91.7      409.1 
090814  105625  48  33.1008 N  63   6.0249 W   2.1        2.2        4.4       91.7      409.1 
090814  105626  48  33.1006 N  63   6.0241 W   2.1        2.2        4.4       91.7      409.1 
090814  105627  48  33.1005 N  63   6.0234 W   2.0        2.2        4.4       91.7      409.1 
090814  105628  48  33.1002 N  63   6.0227 W   2.0        2.2        4.4       91.7      409.1 
090814  105629  48  33.0998 N  63   6.0219 W   2.1        2.2        4.4       91.7      409.1 
090814  105630  48  33.0995 N  63   6.0213 W   2.1        2.2        4.4       91.7      409.1 
090814  105631  48  33.0992 N  63   6.0205 W   2.1        2.2        4.4       91.7      409.1 
090814  105632  48  33.0991 N  63   6.0198 W   2.0        2.2        4.4       91.7      409.1 
090814  105633  48  33.0988 N  63   6.0189 W   2.1        2.2        4.4       91.7      409.1 
090814  105634  48  33.0985 N  63   6.0182 W   2.1        2.2        4.4       91.7      409.1 
090814  105635  48  33.0982 N  63   6.0174 W   2.1        2.2        4.4       91.7      409.1 
090814  105636  48  33.0979 N  63   6.0167 W   2.0        2.2        4.4       91.7      409.1 
090814  105637  48  33.0976 N  63   6.0159 W   2.0        2.2        4.4       91.7      409.1 
090814  105638  48  33.0973 N  63   6.0151 W   2.0        2.2        4.4       91.7      409.1 
090814  105639  48  33.0971 N  63   6.0143 W   2.0        2.2        4.4       91.7      409.1 
090814  105640  48  33.0968 N  63   6.0136 W   2.0        2.2        4.4       91.7      409.1 
090814  105641  48  33.0965 N  63   6.0128 W   2.0        2.2        4.4       91.7      409.1 
090814  105642  48  33.0962 N  63   6.0124 W   2.0        2.2        4.4       91.7      409.1 
090814  105643  48  33.0959 N  63   6.0118 W   2.0        2.2        4.4       91.7      409.1 
090814  105644  48  33.0957 N  63   6.0110 W   2.0        2.2        4.4       91.7      409.1 
090814  105645  48  33.0955 N  63   6.0103 W   1.9        2.2        4.4       91.7      409.1 
090814  105646  48  33.0951 N  63   6.0096 W   2.0        2.2        4.4       91.7      409.1 
090814  105647  48  33.0947 N  63   6.0090 W   2.0        2.2        4.4       91.7      409.1 
090814  105648  48  33.0944 N  63   6.0083 W   2.0        2.2        4.4       91.7      409.1 
090814  105649  48  33.0943 N  63   6.0077 W   1.9        2.2        4.4       91.7      409.1 
090814  105650  48  33.0940 N  63   6.0069 W   1.9        2.2        4.4       91.7      409.1 
090814  105651  48  33.0936 N  63   6.0062 W   2.0        2.2        4.4       91.7      409.1 
090814  105652  48  33.0933 N  63   6.0057 W   1.9        2.2        4.4       91.7      409.1 
090814  105653  48  33.0929 N  63   6.0051 W   1.9        2.2        4.4       91.7      409.1 
090814  105654  48  33.0927 N  63   6.0043 W   1.9        2.2        4.4       91.7      409.1 
090814  105655  48  33.0925 N  63   6.0038 W   1.9        2.2        4.4       91.7      409.1 
090814  105656  48  33.0921 N  63   6.0032 W   1.9        2.2        4.4       91.7      409.1 
090814  105657  48  33.0919 N  63   6.0025 W   1.9        2.2        4.4       91.7      409.1 
090814  105658  48  33.0918 N  63   6.0020 W   1.8        2.2        4.4       91.7      409.1 
090814  105659  48  33.0914 N  63   6.0013 W   1.9        2.2        4.4       91.7      409.1 
090814  105700  48  33.0911 N  63   6.0009 W   1.9        2.2        4.4       91.7      409.1 
090814  105701  48  33.0908 N  63   6.0002 W   1.8        2.2        4.4       91.7      409.1 
090814  105702  48  33.0904 N  63   5.9995 W   1.9        2.2        4.4       91.7      409.1 
090814  105703  48  33.0902 N  63   5.9990 W   1.9        2.2        4.4       23.7*     409.1 
090814  105704  48  33.0899 N  63   5.9984 W   1.9        2.2        4.4       23.7      409.1 
090814  105705  48  33.0895 N  63   5.9977 W   1.9        2.2        4.4       23.7      409.1 
090814  105706  48  33.0890 N  63   5.9970 W   1.9        2.2        4.4       23.7      409.1 
090814  105707  48  33.0886 N  63   5.9963 W   2.0        2.2        4.4       23.7      409.1 
090814  105708  48  33.0883 N  63   5.9955 W   2.0        2.2        4.4       23.7      409.1 
090814  105709  48  33.0881 N  63   5.9949 W   2.0        2.2        4.4       23.7      409.1 
090814  105710  48  33.0879 N  63   5.9939 W   2.0        2.2        4.4       23.7      409.1 
090814  105711  48  33.0876 N  63   5.9931 W   2.1        2.2        4.4       23.7      409.1 
090814  105712  48  33.0872 N  63   5.9923 W   2.1        2.2        4.4       23.7      409.1 
090814  105713  48  33.0868 N  63   5.9915 W   2.1        2.2        4.4       23.7      409.1 
090814  105714  48  33.0867 N  63   5.9908 W   2.1        2.2        4.4       23.7      409.1 
090814  105715  48  33.0864 N  63   5.9899 W   2.2        2.2        4.4       23.7      409.1 
090814  105716  48  33.0861 N  63   5.9891 W   2.2        2.2        4.4       23.7      409.1 
090814  105717  48  33.0858 N  63   5.9884 W   2.1        2.2        4.4       23.7      409.1 
090814  105718  48  33.0855 N  63   5.9875 W   2.2        2.2        4.4       23.7      409.1 
090814  105719  48  33.0851 N  63   5.9866 W   2.2        2.2        4.4       23.7      409.1 
090814  105720  48  33.0850 N  63   5.9861 W   2.2        2.2        4.4       23.7      409.1 
090814  105721  48  33.0847 N  63   5.9854 W   2.1        2.2        4.4       23.7      409.1 
090814  105722  48  33.0845 N  63   5.9847 W   2.1        2.2        4.4       23.7      409.1 
090814  105723  48  33.0843 N  63   5.9841 W   2.1        2.2        4.4       23.7      409.1 
090814  105724  48  33.0841 N  63   5.9833 W   2.1        2.2        4.4       23.7      409.1 
090814  105725  48  33.0836 N  63   5.9826 W   2.1        2.2        4.4       23.7      256.4*
090814  105726  48  33.0834 N  63   5.9820 W   2.1        2.2        4.4       23.7      256.4 
090814  105727  48  33.0833 N  63   5.9814 W   2.0        2.2        4.4       23.7      256.4 
090814  105728  48  33.0832 N  63   5.9807 W   2.0        2.2        4.4       23.7      256.4 
090814  105729  48  33.0829 N  63   5.9800 W   2.0        2.2        4.4       23.7      256.4 
090814  105730  48  33.0825 N  63   5.9794 W   2.0        2.2        4.4       23.7      256.4 
090814  105731  48  33.0822 N  63   5.9786 W   1.9        2.2        4.4       23.7      256.4 
090814  105732  48  33.0820 N  63   5.9778 W   2.0        2.2        4.4       23.7      256.4 
090814  105733  48  33.0817 N  63   5.9770 W   2.0        2.2        4.4       23.7      256.4 
090814  105734  48  33.0812 N  63   5.9765 W   2.0        2.2        4.4       23.7      256.4 
090814  105735  48  33.0810 N  63   5.9758 W   1.9        2.2        4.4       23.7      256.4 
090814  105736  48  33.0808 N  63   5.9750 W   1.9        2.2        4.4       23.7      256.4 
090814  105737  48  33.0804 N  63   5.9743 W   2.0        2.2        4.4       23.7      256.4 
090814  105738  48  33.0801 N  63   5.9736 W   1.9        2.2        4.4       23.7      256.4 
090814  105739  48  33.0800 N  63   5.9729 W   1.9        2.2        4.4       23.7      256.4 
090814  105740  48  33.0798 N  63   5.9721 W   1.9        2.2        4.4       23.7      256.4 
090814  105741  48  33.0794 N  63   5.9713 W   1.9        2.2        4.4       23.7      256.4 
090814  105742  48  33.0792 N  63   5.9706 W   1.9        2.2        4.4       23.7      256.4 
090814  105743  48  33.0790 N  63   5.9700 W   1.8        2.2        4.4       23.7      256.4 
090814  105744  48  33.0788 N  63   5.9692 W   1.9        2.2        4.4       23.7      256.4 
090814  105745  48  33.0785 N  63   5.9683 W   1.9        2.2        4.4       23.7      256.4 
090814  105746  48  33.0781 N  63   5.9677 W   1.9        2.2        4.4       23.7      256.4 
090814  105747  48  33.0778 N  63   5.9670 W   1.9        2.2        4.4       23.7      256.4 
090814  105748  48  33.0776 N  63   5.9662 W   1.9        2.2        4.4       23.7      256.4 
090814  105749  48  33.0773 N  63   5.9656 W   2.0        2.2        8.9*      23.7      256.4 
090814  105750  48  33.0770 N  63   5.9647 W   2.0        2.2        8.9       23.7      256.4 
090814  105751  48  33.0768 N  63   5.9641 W   2.0        2.2        8.9       23.7      256.4 
090814  105752  48  33.0766 N  63   5.9633 W   2.0        2.2        8.9       23.7      256.4 
090814  105753  48  33.0763 N  63   5.9624 W   2.1        2.2        8.9       23.7      256.4 
090814  105754  48  33.0758 N  63   5.9616 W   2.1        2.2        8.9       23.7      256.4 
090814  105755  48  33.0755 N  63   5.9608 W   2.1        2.2        8.9       23.7      256.4 
090814  105756  48  33.0752 N  63   5.9599 W   2.1        2.2        8.9       23.7      256.4 
090814  105757  48  33.0750 N  63   5.9591 W   2.2        2.2        8.9       23.7      256.4 
090814  105758  48  33.0746 N  63   5.9583 W   2.2        2.2        8.9       23.7      256.4 
090814  105759  48  33.0740 N  63   5.9574 W   2.2        2.2        8.9       23.7      256.4 
090814  105800  48  33.0735 N  63   5.9566 W   2.3        2.2        8.9       23.7      256.4 
090814  105801  48  33.0734 N  63   5.9557 W   2.2        2.2        8.9       23.7      256.4 
090814  105802  48  33.0732 N  63   5.9548 W   2.2        2.2        8.9       23.7      256.4 
090814  105803  48  33.0729 N  63   5.9540 W   2.3        2.2        8.9       23.7      256.4 
090814  105804  48  33.0725 N  63   5.9534 W   2.3        2.2        8.9       23.7      256.4 
090814  105805  48  33.0723 N  63   5.9527 W   2.3        2.2        8.9       23.7      256.4 
090814  105806  48  33.0722 N  63   5.9519 W   2.2        2.2        8.9       23.7      256.4 
090814  105807  48  33.0719 N  63   5.9511 W   2.3        2.2        8.9       23.7      256.4 
090814  105808  48  33.0715 N  63   5.9502 W   2.3        2.2        8.9       23.7      256.4 
090814  105809  48  33.0713 N  63   5.9495 W   2.3        2.2        8.9       23.7      256.4 
090814  105810  48  33.0712 N  63   5.9486 W   2.2        2.2        8.9       23.7      256.4 
090814  105811  48  33.0709 N  63   5.9477 W   2.2        2.2        8.9       23.7      256.4 
090814  105812  48  33.0705 N  63   5.9468 W   2.2        2.2        8.9       23.7      256.4 
090814  105813  48  33.0701 N  63   5.9462 W   2.2        2.2        8.9       23.7      256.4 
090814  105814  48  33.0697 N  63   5.9454 W   2.2        2.2        8.9       23.7      256.4 
090814  105815  48  33.0695 N  63   5.9444 W   2.2        2.2        8.9       23.7      256.4 
090814  105816  48  33.0692 N  63   5.9436 W   2.2        2.2        8.9       23.7      256.4 
090814  105817  48  33.0689 N  63   5.9428 W   2.1        2.2        8.9       23.7      256.4 
090814  105818  48  33.0685 N  63   5.9420 W   2.1        2.2        8.9       23.7      256.4 
090814  105819  48  33.0682 N  63   5.9412 W   2.1        2.2        8.9       23.7      256.4 
090814  105820  48  33.0680 N  63   5.9404 W   2.1        2.2        8.9       23.7      256.4 
090814  105821  48  33.0677 N  63   5.9396 W   2.1        2.2        8.9       23.7      256.4 
090814  105822  48  33.0674 N  63   5.9389 W   2.0        2.2        8.9       23.7      256.4 
090814  105823  48  33.0671 N  63   5.9383 W   2.0        2.2        8.9       23.7      256.4 
090814  105824  48  33.0670 N  63   5.9379 W   1.9        2.2        8.9       23.7      256.4 
090814  105825  48  33.0669 N  63   5.9377 W   1.7        2.2        8.9       23.7      256.4 
090814  105826  48  33.0667 N  63   5.9375 W   1.5        2.2        8.9       23.7      256.4 
090814  105827  48  33.0668 N  63   5.9375 W   1.3        2.2        8.9       23.7      256.4 
090814  105828  48  33.0667 N  63   5.9376 W   1.2        4.2*       8.9       23.7      256.4 
090814  105829  48  33.0666 N  63   5.9377 W   1.0        4.2        8.9       23.7      256.4 
090814  105830  48  33.0666 N  63   5.9379 W   0.9        4.2        8.9       23.7      256.4 
090814  105831  48  33.0668 N  63   5.9381 W   0.6        4.2        8.9       23.7      256.4 
090814  105832  48  33.0668 N  63   5.9383 W   0.5        4.2        8.9       23.7      256.4 
090814  105833  48  33.0669 N  63   5.9385 W   0.4        4.2        8.9       23.7      256.4 
090814  105834  48  33.0670 N  63   5.9389 W   0.3        4.2        8.9       23.7      256.4 
090814  105835  48  33.0672 N  63   5.9393 W   0.1        4.2        8.9       23.7      256.4 
090814  105836  48  33.0674 N  63   5.9396 W   0.2        4.2        8.9       23.7      256.4 
090814  105837  48  33.0674 N  63   5.9401 W   0.3        4.2        8.9       23.7      256.4 
090814  105838  48  33.0676 N  63   5.9406 W   0.4        4.2        8.9       23.7      256.4 
090814  105839  48  33.0677 N  63   5.9411 W   0.5        4.2        8.9       23.7      256.4 
090814  105840  48  33.0679 N  63   5.9414 W   0.6        4.2        8.9       23.7      256.4 
090814  105841  48  33.0681 N  63   5.9418 W   0.6        4.2        8.9       23.7      256.4 
090814  105842  48  33.0683 N  63   5.9422 W   0.7        4.2        8.9       23.7      256.4 
090814  105843  48  33.0684 N  63   5.9426 W   0.7        4.2        8.9       23.7      256.4 
090814  105844  48  33.0685 N  63   5.9431 W   0.8        4.2        8.9       23.7      256.4 
090814  105845  48  33.0687 N  63   5.9435 W   0.8        4.2        8.9       23.7      256.4 
090814  105846  48  33.0688 N  63   5.9438 W   0.9        4.2        8.9       23.7      256.4 
090814  105847  48  33.0691 N  63   5.9443 W   0.9        4.2        8.9       23.7      256.4 
090814  105848  48  33.0691 N  63   5.9447 W   0.9        4.2        8.9       23.7      256.4 
090814  105849  48  33.0692 N  63   5.9450 W   0.9        4.2        8.9       23.7      256.4 
090814  105850  48  33.0693 N  63   5.9454 W   0.9        4.2        8.9       23.7      256.4 
090814  105851  48  33.0695 N  63   5.9458 W   1.0        4.2        8.9       23.7      256.4 
090814  105852  48  33.0697 N  63   5.9461 W   1.0        4.2        8.9       23.7      256.4 
090814  105853  48  33.0698 N  63   5.9464 W   1.0        4.2        8.9       23.7      256.4 
090814  105854  48  33.0699 N  63   5.9468 W   1.0        4.2        8.9       23.7      256.4 
090814  105855  48  33.0700 N  63   5.9473 W   1.0        4.2        8.9       23.7      256.4 
090814  105856  48  33.0702 N  63   5.9476 W   1.0        4.2        8.9       23.7      256.4 
090814  105857  48  33.0705 N  63   5.9479 W   1.0        4.2        8.9       23.7      256.4 
090814  105858  48  33.0706 N  63   5.9482 W   1.0        4.2        8.9       23.7      256.4 
090814  105859  48  33.0704 N  63   5.9486 W   0.9        4.2        8.9       23.7      256.4 
090814  105900  48  33.0705 N  63   5.9490 W   1.0        4.2        8.9       23.7      256.4 
090814  105901  48  33.0708 N  63   5.9492 W   1.0        4.2        8.9       23.7      256.4 
090814  105902  48  33.0710 N  63   5.9494 W   1.0        4.2        8.9       23.7      256.4 
090814  105903  48  33.0711 N  63   5.9496 W   0.9        4.2        8.9       23.7      256.4 
