FileName: C:\TRAWLS~1\FALL\GP329F.TXT
Local Time: Fri Jul 17 18:12:06 2009

Ship: July 17, 2009 Trip: GP329F Tow: 9
Comments: zone e
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  211208  48   9.9970 N  61  20.3036 W   5.8        2.1*       2.6*       0.8*     644.0*
090717  211712  48  10.2066 N  61  19.4872 W   7.3        2.1        2.6      125.0      644.0 
090717  211713  48  10.2067 N  61  19.4842 W   7.3        2.1        2.6      125.0      644.0 
090717  211714  48  10.2068 N  61  19.4811 W   7.3        2.1        2.6      125.0      644.0 
090717  211715  48  10.2070 N  61  19.4781 W   7.3        2.1        2.6      125.0      644.0 
090717  211716  48  10.2071 N  61  19.4750 W   7.3        2.1        2.6      125.0      644.0 
090717  211717  48  10.2071 N  61  19.4719 W   7.3        2.1        2.6      125.0      644.0 
090717  211718  48  10.2073 N  61  19.4689 W   7.3        2.1        2.6      125.0      644.0 
090717  211719  48  10.2075 N  61  19.4659 W   7.3        2.1        2.6      125.0      644.0 
090717  211720  48  10.2076 N  61  19.4629 W   7.3        2.1        2.6      125.0      644.0 
090717  211721  48  10.2077 N  61  19.4599 W   7.2        2.1        2.6      125.0      644.0 
090717  211722  48  10.2077 N  61  19.4569 W   7.2        2.1        2.6      125.0      644.0 
090717  211723  48  10.2078 N  61  19.4539 W   7.2        2.1        2.6      125.0      644.0 
090717  211724  48  10.2080 N  61  19.4509 W   7.2        2.1        2.6      125.0      644.0 
090717  211725  48  10.2082 N  61  19.4479 W   7.2        2.1        2.6      125.0      644.0 
090717  211726  48  10.2084 N  61  19.4449 W   7.2        2.1        2.6      125.0      644.0 
090717  211727  48  10.2085 N  61  19.4419 W   7.2        2.1        2.6      125.0      644.0 
090717  211728  48  10.2085 N  61  19.4390 W   7.2        2.1        2.6      125.0      644.0 
090717  211729  48  10.2085 N  61  19.4360 W   7.2        2.1        2.6      125.0      644.0 
090717  211730  48  10.2086 N  61  19.4330 W   7.2        2.1        2.6      125.0      644.0 
090717  211731  48  10.2088 N  61  19.4300 W   7.2        2.1        2.6      125.0      644.0 
090717  211732  48  10.2089 N  61  19.4270 W   7.2        2.1        2.6      125.0      644.0 
090717  211733  48  10.2091 N  61  19.4240 W   7.2        2.1        2.6      125.0      644.0 
090717  211734  48  10.2092 N  61  19.4210 W   7.2        2.1        2.6      125.0      644.0 
090717  211735  48  10.2094 N  61  19.4181 W   7.2        2.1        2.6      125.0      644.0 
090717  211736  48  10.2096 N  61  19.4151 W   7.2        2.1        2.6      125.0      644.0 
090717  211737  48  10.2097 N  61  19.4121 W   7.2        2.1        2.6      125.0      644.0 
090717  211738  48  10.2098 N  61  19.4091 W   7.2        2.1        2.6      125.0      644.0 
090717  211739  48  10.2100 N  61  19.4061 W   7.2        2.1        2.6      125.0      644.0 
090717  211740  48  10.2102 N  61  19.4031 W   7.2        2.1        2.6      125.0      644.0 
090717  211741  48  10.2103 N  61  19.4001 W   7.2        2.1        2.6      125.0      644.0 
090717  211742  48  10.2105 N  61  19.3971 W   7.2        2.1        2.6      125.0      644.0 
090717  211743  48  10.2107 N  61  19.3941 W   7.2        2.1        2.6      125.0      644.0 
090717  211744  48  10.2109 N  61  19.3910 W   7.2        2.1        2.6      125.0      644.0 
090717  211745  48  10.2110 N  61  19.3879 W   7.3        2.1        2.6      125.0      644.0 
090717  211746  48  10.2112 N  61  19.3849 W   7.3        2.1        2.6      125.0      644.0 
090717  211747  48  10.2114 N  61  19.3819 W   7.3        2.1        2.6      125.0      644.0 
090717  211748  48  10.2115 N  61  19.3789 W   7.3        2.1        2.6      125.0      644.0 
090717  211749  48  10.2116 N  61  19.3759 W   7.3        2.1        2.6      125.0      644.0 
090717  211750  48  10.2118 N  61  19.3729 W   7.3        2.1        2.6      125.0      644.0 
090717  211751  48  10.2120 N  61  19.3698 W   7.3        2.1        2.6      125.0      644.0 
090717  211752  48  10.2121 N  61  19.3668 W   7.3        2.1        2.6      125.0      644.0 
090717  211753  48  10.2122 N  61  19.3639 W   7.2        2.1        2.6      125.0      644.0 
090717  211754  48  10.2123 N  61  19.3608 W   7.2        2.1        2.6      125.0      644.0 
090717  211755  48  10.2124 N  61  19.3579 W   7.2        2.1        2.6      125.0      644.0 
090717  211756  48  10.2126 N  61  19.3550 W   7.2        2.1        2.6      125.0      644.0 
090717  211757  48  10.2127 N  61  19.3520 W   7.2        2.1        2.6      125.0      644.0 
090717  211758  48  10.2128 N  61  19.3490 W   7.2        2.1        2.6      125.0      644.0 
090717  211759  48  10.2130 N  61  19.3460 W   7.2        2.1        2.6      125.0      644.0 
090717  211800  48  10.2131 N  61  19.3430 W   7.2        2.1        2.6      125.0      644.0 
090717  211801  48  10.2132 N  61  19.3401 W   7.2        2.1        2.6      125.0      644.0 
090717  211802  48  10.2133 N  61  19.3372 W   7.2        2.1        2.6      125.0      644.0 
090717  211803  48  10.2134 N  61  19.3342 W   7.1        2.1        2.6      125.0      644.0 
090717  211804  48  10.2135 N  61  19.3312 W   7.1        2.1        2.6      125.0      644.0 
090717  211805  48  10.2137 N  61  19.3282 W   7.2        2.1        2.6      125.0      644.0 
090717  211806  48  10.2138 N  61  19.3252 W   7.2        2.1        2.6      125.0      644.0 
090717  211807  48  10.2140 N  61  19.3222 W   7.2        2.1        2.6      125.0      644.0 
090717  211808  48  10.2141 N  61  19.3193 W   7.2        2.1        2.6      125.0      644.0 
090717  211809  48  10.2142 N  61  19.3164 W   7.1        2.1        2.6      125.0      644.0 
090717  211810  48  10.2144 N  61  19.3134 W   7.1        2.1        2.6      125.0      644.0 
090717  211811  48  10.2145 N  61  19.3105 W   7.1        2.1        2.6      125.0      644.0 
090717  211812  48  10.2147 N  61  19.3076 W   7.1        2.1        2.6      125.0      644.0 
090717  211813  48  10.2148 N  61  19.3046 W   7.1        2.1        2.6      125.0      644.0 
090717  211814  48  10.2149 N  61  19.3016 W   7.1        2.1        2.6      125.0      644.0 
090717  211815  48  10.2150 N  61  19.2987 W   7.1        2.1        2.6      125.0      644.0 
090717  211816  48  10.2151 N  61  19.2958 W   7.1        2.1        2.6      125.0      644.0 
090717  211817  48  10.2153 N  61  19.2929 W   7.1        2.1        2.6      125.0      644.0 
090717  211818  48  10.2154 N  61  19.2899 W   7.1        2.1        2.6      125.0      644.0 
090717  211819  48  10.2155 N  61  19.2870 W   7.1        2.1        2.6      125.0      644.0 
090717  211820  48  10.2157 N  61  19.2841 W   7.1        2.1        2.6      125.0      644.0 
090717  211821  48  10.2158 N  61  19.2812 W   7.1        2.1        2.6      125.0      644.0 
090717  211822  48  10.2160 N  61  19.2783 W   7.1        2.1        2.6      125.0      644.0 
090717  211823  48  10.2160 N  61  19.2754 W   7.1        2.1        2.6      125.0      644.0 
090717  211824  48  10.2162 N  61  19.2725 W   7.0        2.1        2.6      125.0      644.0 
090717  211825  48  10.2162 N  61  19.2695 W   7.1        2.1        2.6      125.0      644.0 
090717  211826  48  10.2163 N  61  19.2666 W   7.1        2.1        2.6      125.0      644.0 
090717  211827  48  10.2165 N  61  19.2637 W   7.1        2.1        2.6      125.0      644.0 
090717  211828  48  10.2166 N  61  19.2608 W   7.1        2.1        2.6      125.0      644.0 
090717  211829  48  10.2167 N  61  19.2579 W   7.1        2.1        2.6      125.0      644.0 
090717  211830  48  10.2169 N  61  19.2550 W   7.0        2.1        2.6      125.0      644.0 
090717  211831  48  10.2171 N  61  19.2521 W   7.0        2.1        2.6      125.0      644.0 
090717  211832  48  10.2172 N  61  19.2492 W   7.1        2.1        2.6      125.0      644.0 
090717  211833  48  10.2173 N  61  19.2463 W   7.0        2.1        2.6      125.0      644.0 
090717  211834  48  10.2174 N  61  19.2434 W   7.0        2.1        2.6      125.0      644.0 
090717  211835  48  10.2175 N  61  19.2405 W   7.0        2.1        2.6      125.0      644.0 
090717  211836  48  10.2177 N  61  19.2376 W   7.0        2.1        2.6      125.0      644.0 
090717  211837  48  10.2178 N  61  19.2348 W   7.0        2.1        2.6      125.0      644.0 
090717  211838  48  10.2180 N  61  19.2319 W   7.0        2.1        2.6      125.0      644.0 
090717  211839  48  10.2180 N  61  19.2290 W   7.0        2.1        2.6      125.0      644.0 
090717  211840  48  10.2181 N  61  19.2261 W   7.0        2.1        2.6      125.0      644.0 
090717  211841  48  10.2183 N  61  19.2233 W   7.0        2.1        2.6      125.0      644.0 
090717  211842  48  10.2185 N  61  19.2205 W   7.0        2.1        2.6      125.0      644.0 
090717  211843  48  10.2186 N  61  19.2176 W   7.0        2.1        2.6      125.0      644.0 
090717  211844  48  10.2186 N  61  19.2148 W   7.0        2.1        2.6      125.0      644.0 
090717  211845  48  10.2188 N  61  19.2119 W   7.0        2.1        2.6      125.0      644.0 
090717  211846  48  10.2190 N  61  19.2089 W   7.0        2.1        2.6      125.0      644.0 
090717  211847  48  10.2191 N  61  19.2061 W   7.0        2.1        2.6      125.0      644.0 
090717  211848  48  10.2193 N  61  19.2032 W   7.0        2.1        2.6      125.0      644.0 
090717  211849  48  10.2193 N  61  19.2006 W   7.0        2.1        2.6      125.0      644.0 
090717  211850  48  10.2194 N  61  19.1978 W   6.9        2.1        2.6      125.0      644.0 
090717  211851  48  10.2195 N  61  19.1949 W   6.9        2.1        2.6      125.0      644.0 
090717  211852  48  10.2196 N  61  19.1921 W   6.9        2.1        2.6      125.0      644.0 
090717  211853  48  10.2198 N  61  19.1892 W   6.9        2.1        2.6      125.0      644.0 
090717  211854  48  10.2200 N  61  19.1864 W   7.0        2.1        2.6      125.0      644.0 
090717  211855  48  10.2201 N  61  19.1836 W   7.0        2.1        2.6      125.0      644.0 
090717  211856  48  10.2200 N  61  19.1808 W   6.9        2.1        2.6      125.0      644.0 
090717  211857  48  10.2200 N  61  19.1782 W   6.9        2.1        2.6      125.0      644.0 
090717  211858  48  10.2201 N  61  19.1755 W   6.9        2.1        2.6      125.0      644.0 
090717  211859  48  10.2204 N  61  19.1726 W   6.9        2.1        2.6      125.0      644.0 
090717  211900  48  10.2206 N  61  19.1698 W   6.9        2.1        2.6      125.0      644.0 
090717  211901  48  10.2206 N  61  19.1670 W   6.9        2.1        2.6      125.0      644.0 
090717  211902  48  10.2207 N  61  19.1641 W   6.9        2.1        2.6      125.0      644.0 
090717  211903  48  10.2207 N  61  19.1614 W   6.9        2.1        2.6      125.0      644.0 
090717  211904  48  10.2209 N  61  19.1586 W   6.9        2.1        2.6      125.0      644.0 
090717  211905  48  10.2210 N  61  19.1559 W   6.8        2.1        2.6      125.0      644.0 
090717  211906  48  10.2211 N  61  19.1531 W   6.8        2.1        2.6      125.0      644.0 
090717  211907  48  10.2212 N  61  19.1503 W   6.8        2.1        2.6      125.0      644.0 
090717  211908  48  10.2214 N  61  19.1474 W   6.8        2.1        2.6      125.0      644.0 
090717  211909  48  10.2216 N  61  19.1446 W   6.8        2.1        2.6      125.0      644.0 
090717  211910  48  10.2218 N  61  19.1417 W   6.8        2.1        2.6      125.0      644.0 
090717  211911  48  10.2221 N  61  19.1390 W   6.8        2.1        2.6      125.0      644.0 
090717  211912  48  10.2223 N  61  19.1363 W   6.8        2.1        2.6      125.0      644.0 
090717  211913  48  10.2225 N  61  19.1337 W   6.8        2.1        2.6      125.0      644.0 
090717  211914  48  10.2227 N  61  19.1310 W   6.8        2.1        2.6      125.0      644.0 
090717  211915  48  10.2231 N  61  19.1283 W   6.8        2.1        2.6      125.0      644.0 
090717  211916  48  10.2234 N  61  19.1255 W   6.8        2.1        2.6      125.0      644.0 
090717  211917  48  10.2236 N  61  19.1227 W   6.8        2.1        2.6      125.0      644.0 
090717  211918  48  10.2238 N  61  19.1200 W   6.8        2.1        2.6      125.0      644.0 
090717  211919  48  10.2241 N  61  19.1172 W   6.8        2.1        2.6      125.0      644.0 
090717  211920  48  10.2244 N  61  19.1144 W   6.8        2.1        2.6      125.0      644.0 
090717  211921  48  10.2248 N  61  19.1117 W   6.8        2.1        2.6      125.0      644.0 
090717  211922  48  10.2251 N  61  19.1090 W   6.8        2.1        2.6      125.0      644.0 
090717  211923  48  10.2254 N  61  19.1062 W   6.8        2.1        2.6      125.0      644.0 
090717  211924  48  10.2257 N  61  19.1034 W   6.8        2.1        2.6      125.0      644.0 
090717  211925  48  10.2260 N  61  19.1007 W   6.8        2.1        2.6      125.0      644.0 
090717  211926  48  10.2263 N  61  19.0980 W   6.8        2.1        2.6      125.0      644.0 
090717  211927  48  10.2267 N  61  19.0953 W   6.8        2.1        2.6      125.0      644.0 
090717  211928  48  10.2270 N  61  19.0926 W   6.7        2.1        2.6      125.0      644.0 
090717  211929  48  10.2273 N  61  19.0899 W   6.7        2.1        2.6      125.0      644.0 
090717  211930  48  10.2276 N  61  19.0872 W   6.7        2.1        2.6      125.0      644.0 
090717  211931  48  10.2279 N  61  19.0845 W   6.7        2.1        2.6      125.0      644.0 
090717  211932  48  10.2283 N  61  19.0818 W   6.7        2.1        2.6      125.0      644.0 
090717  211933  48  10.2286 N  61  19.0792 W   6.7        2.1        2.6      125.0      644.0 
090717  211934  48  10.2289 N  61  19.0765 W   6.7        2.1        2.6      125.0      644.0 
090717  211935  48  10.2293 N  61  19.0738 W   6.7        2.1        2.6      125.0      644.0 
090717  211936  48  10.2297 N  61  19.0709 W   6.7        2.1        2.6      125.0      644.0 
090717  211937  48  10.2301 N  61  19.0683 W   6.7        2.1        2.6      125.0      644.0 
090717  211938  48  10.2304 N  61  19.0655 W   6.7        2.1        2.6      125.0      644.0 
090717  211939  48  10.2307 N  61  19.0628 W   6.7        2.1        2.6      125.0      644.0 
090717  211940  48  10.2311 N  61  19.0601 W   6.7        2.1        2.6      125.0      644.0 
090717  211941  48  10.2315 N  61  19.0575 W   6.7        2.1        2.6      125.0      644.0 
090717  211942  48  10.2319 N  61  19.0549 W   6.7        2.1        2.6      125.0      644.0 
090717  211943  48  10.2322 N  61  19.0522 W   6.6        2.1        2.6      125.0      644.0 
090717  211944  48  10.2326 N  61  19.0495 W   6.6        2.1        2.6      125.0      644.0 
090717  211945  48  10.2330 N  61  19.0468 W   6.6        2.1        2.6      125.0      644.0 
090717  211946  48  10.2333 N  61  19.0441 W   6.6        2.1        2.6      125.0      644.0 
090717  211947  48  10.2337 N  61  19.0416 W   6.6        2.1        2.6      125.0      644.0 
090717  211948  48  10.2342 N  61  19.0390 W   6.6        2.1        2.6      125.0      644.0 
090717  211949  48  10.2346 N  61  19.0362 W   6.6        2.1        2.6      125.0      644.0 
090717  211950  48  10.2350 N  61  19.0334 W   6.6        2.1        2.6      125.0      644.0 
090717  211951  48  10.2355 N  61  19.0308 W   6.6        2.1        2.6      125.0      644.0 
090717  211952  48  10.2359 N  61  19.0280 W   6.6        2.1        2.6      125.0      644.0 
090717  211953  48  10.2363 N  61  19.0253 W   6.6        2.1        2.6      125.0      644.0 
090717  211954  48  10.2367 N  61  19.0225 W   6.6        2.1        2.6      125.0      644.0 
090717  211955  48  10.2372 N  61  19.0198 W   6.7        2.1        2.6      125.0      644.0 
090717  211956  48  10.2376 N  61  19.0172 W   6.7        2.1        2.6      125.0      644.0 
