FileName: C:\TRAWLS~1\FALL\GP242F.TXT
Local Time: Sat Sep 26 11:03:38 2009

Ship: september 26, 2009 Trip: GP242F Tow: 4
Comments: zone 19 kerrs point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090926  140339  46  57.8545 N  60  53.1785 W   5.4        5.4*       6.3*      23.3*      56.3*
090926  141852  46  57.1520 N  60  52.7541 W   0.7        8.7        2.8        5.6      160.1 
090926  141853  46  57.1521 N  60  52.7539 W   0.7        8.7        2.8        6.2*     160.1 
090926  141854  46  57.1522 N  60  52.7538 W   0.6        8.7        2.8        6.2      160.1 
090926  141855  46  57.1523 N  60  52.7537 W   0.6        8.7        2.8        6.2      160.1 
090926  141856  46  57.1526 N  60  52.7534 W   0.7        8.7        2.8        6.2       90.2*
090926  141857  46  57.1528 N  60  52.7530 W   0.7        8.7        2.8        6.2       90.2 
090926  141858  46  57.1529 N  60  52.7528 W   0.7        8.7        2.8       10.4*      90.2 
090926  141859  46  57.1529 N  60  52.7529 W   0.6        8.7        2.8       10.4       90.2 
090926  141900  46  57.1529 N  60  52.7528 W   0.5        8.7        2.8       10.4       90.2 
090926  141901  46  57.1531 N  60  52.7527 W   0.6        8.7        2.8       10.4       90.2 
090926  141902  46  57.1533 N  60  52.7524 W   0.6        8.7        2.8       10.4      155.7*
090926  141903  46  57.1535 N  60  52.7522 W   0.7        8.7        2.8        0.8*     155.7 
090926  141904  46  57.1536 N  60  52.7520 W   0.7        8.7        2.8        0.8      155.7 
090926  141905  46  57.1537 N  60  52.7519 W   0.6        8.7        2.8        0.8      155.7 
090926  141906  46  57.1537 N  60  52.7519 W   0.5        8.7        2.8        0.8      155.7 
090926  141907  46  57.1538 N  60  52.7518 W   0.5        8.7        2.8        0.8      108.6*
090926  141908  46  57.1540 N  60  52.7516 W   0.6        8.7        2.8        0.8      108.6 
090926  141909  46  57.1541 N  60  52.7512 W   0.7        8.7        2.8        5.7*     108.6 
090926  141910  46  57.1541 N  60  52.7510 W   0.6        8.7        2.8        5.7      108.6 
090926  141911  46  57.1541 N  60  52.7509 W   0.6        8.7        2.8        5.7      108.6 
090926  141912  46  57.1543 N  60  52.7508 W   0.5        8.7        2.8        5.7      108.6 
090926  141913  46  57.1543 N  60  52.7506 W   0.6        8.7        2.8        5.7      191.3*
090926  141914  46  57.1543 N  60  52.7503 W   0.6        8.7        2.8        5.4*     191.3 
090926  141915  46  57.1544 N  60  52.7501 W   0.6        8.7        2.8        5.4      191.3 
090926  141916  46  57.1546 N  60  52.7499 W   0.6        8.7        2.8        5.4      191.3 
090926  141917  46  57.1547 N  60  52.7496 W   0.6        8.7        2.8        5.4      191.3 
090926  141918  46  57.1547 N  60  52.7494 W   0.6        8.7        2.8        5.4      191.3 
090926  141919  46  57.1547 N  60  52.7492 W   0.6        8.7        2.8        2.6*     191.3 
090926  141920  46  57.1548 N  60  52.7491 W   0.6        8.7        2.8        2.6      191.3 
090926  141921  46  57.1549 N  60  52.7488 W   0.6        8.7        2.8        2.6      191.3 
090926  141922  46  57.1549 N  60  52.7485 W   0.6        8.7        2.8        2.6      191.3 
090926  141923  46  57.1550 N  60  52.7482 W   0.6        8.7        2.8        2.6       76.1*
090926  141924  46  57.1551 N  60  52.7479 W   0.7        8.7        2.8       10.6*      76.1 
090926  141925  46  57.1552 N  60  52.7477 W   0.7        8.7        2.2*      10.6       76.1 
090926  141926  46  57.1552 N  60  52.7474 W   0.6        8.7        2.2       10.6       76.1 
090926  141927  46  57.1552 N  60  52.7472 W   0.6        8.7        2.2       10.6       76.1 
090926  141928  46  57.1553 N  60  52.7471 W   0.6        8.7        2.2       10.6       76.1 
090926  141929  46  57.1555 N  60  52.7468 W   0.6        8.7        2.2       10.6      132.0*
090926  141930  46  57.1555 N  60  52.7464 W   0.7        8.7        2.2        6.2*     132.0 
090926  141931  46  57.1555 N  60  52.7461 W   0.7        8.7        2.2        6.2      132.0 
090926  141932  46  57.1556 N  60  52.7461 W   0.6        2.6*       2.2        6.2      132.0 
090926  141933  46  57.1557 N  60  52.7460 W   0.5        2.6        2.2        6.2      132.0 
090926  141934  46  57.1558 N  60  52.7457 W   0.6        2.6        2.2        6.2      132.0 
090926  141935  46  57.1559 N  60  52.7452 W   0.6        2.6        2.2        6.3*     170.2*
090926  141936  46  57.1560 N  60  52.7449 W   0.6        2.6        2.2        6.3      170.2 
090926  141937  46  57.1560 N  60  52.7448 W   0.6        2.6        2.2        6.3      170.2 
090926  141938  46  57.1560 N  60  52.7447 W   0.5        2.6        2.2        6.3      170.2 
090926  141939  46  57.1561 N  60  52.7447 W   0.5        2.6        2.2*       6.3      170.2 
090926  141940  46  57.1561 N  60  52.7444 W   0.5        2.6        2.2       13.9*      35.6*
090926  141941  46  57.1562 N  60  52.7441 W   0.6        2.6        2.2       13.9       35.6 
090926  141942  46  57.1563 N  60  52.7440 W   0.6        2.6        2.2       13.9       35.6 
090926  141943  46  57.1564 N  60  52.7437 W   0.6        2.6        2.2       13.9       35.6 
090926  141944  46  57.1564 N  60  52.7434 W   0.6        2.6        2.2       13.9       35.6 
090926  141945  46  57.1565 N  60  52.7432 W   0.6        2.6        2.2        7.0*      35.6 
090926  141946  46  57.1566 N  60  52.7429 W   0.6        3.5*       2.2        7.0       35.6 
090926  141947  46  57.1565 N  60  52.7427 W   0.6        3.5        2.2        7.0       35.6 
090926  141948  46  57.1565 N  60  52.7425 W   0.5        3.5        2.2        7.0       35.6 
090926  141949  46  57.1566 N  60  52.7421 W   0.6        3.5        2.2        7.0       35.6 
090926  141950  46  57.1567 N  60  52.7416 W   0.7        3.5        2.2        7.0       35.6 
090926  141951  46  57.1568 N  60  52.7412 W   0.7        3.5        2.2        4.6*      35.6 
090926  141952  46  57.1568 N  60  52.7409 W   0.7        3.5        2.2        4.6       35.6 
090926  141953  46  57.1567 N  60  52.7407 W   0.6        3.5        2.2        4.6       35.6 
090926  141954  46  57.1566 N  60  52.7404 W   0.6        3.5        2.2        4.6       35.6 
090926  141955  46  57.1568 N  60  52.7401 W   0.6        3.5        2.2        4.6       35.6 
090926  141956  46  57.1569 N  60  52.7397 W   0.7        3.5        2.2        4.6       35.6 
090926  141957  46  57.1570 N  60  52.7393 W   0.8        3.5        2.2        4.6       35.6 
090926  141958  46  57.1570 N  60  52.7390 W   0.8        3.5        2.2        4.6       35.6 
090926  141959  46  57.1569 N  60  52.7389 W   0.7        3.5        2.2        4.6       35.6 
090926  142000  46  57.1569 N  60  52.7387 W   0.6        3.5        2.2        4.6       35.6 
090926  142001  46  57.1570 N  60  52.7383 W   0.7        3.5        2.2       16.6*      72.6*
090926  142002  46  57.1571 N  60  52.7379 W   0.7        3.5        2.2       16.6       72.6 
090926  142003  46  57.1573 N  60  52.7375 W   0.8        3.5        2.2       16.6       72.6 
090926  142004  46  57.1573 N  60  52.7372 W   0.8        3.5        2.2       16.6       72.6 
090926  142005  46  57.1573 N  60  52.7368 W   0.8        3.5        2.2       16.6       72.6 
090926  142006  46  57.1572 N  60  52.7366 W   0.7        3.5        2.2       16.6       72.6 
090926  142007  46  57.1572 N  60  52.7363 W   0.7        3.5        2.2       16.6       77.4*
090926  142008  46  57.1573 N  60  52.7360 W   0.7        3.5        2.2       16.6       77.4 
090926  142009  46  57.1573 N  60  52.7355 W   0.8        3.5        2.2       16.6       77.4 
090926  142010  46  57.1574 N  60  52.7350 W   0.9        3.5       11.8*      16.6       77.4 
090926  142011  46  57.1576 N  60  52.7346 W   0.9        3.5       11.8       16.6       77.4 
090926  142012  46  57.1575 N  60  52.7342 W   0.9        3.5       11.8       16.6       51.5*
090926  142013  46  57.1573 N  60  52.7339 W   0.9        3.5       11.8       16.6       51.5 
090926  142014  46  57.1573 N  60  52.7336 W   0.9        3.5       11.8       16.6       51.5 
090926  142015  46  57.1574 N  60  52.7331 W   1.0        3.5       11.8       16.6       51.5 
090926  142016  46  57.1574 N  60  52.7325 W   1.0        3.5       11.8       16.6       51.5 
090926  142017  46  57.1573 N  60  52.7320 W   1.1        3.5       11.8        0.8*       2.6*
