FileName: C:\TRAWLS~1\FALL\GP136F.TXT
Local Time: Thu Aug 13 18:47:52 2009

Ship: August 13, 2009 Trip: GP136F Tow: 9
Comments: zone E 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090813  214753  48  28.5950 N  62  48.4003 W   5.6        3.4*       5.9*      54.7*      27.7*
090813  215257  48  28.7674 N  62  47.6467 W   6.5        3.4        5.9       54.7       27.7 
090813  215258  48  28.7677 N  62  47.6439 W   6.5        3.4        5.9       54.7       27.7 
090813  215259  48  28.7682 N  62  47.6413 W   6.5        3.4        5.9       54.7       27.7 
090813  215300  48  28.7687 N  62  47.6386 W   6.5        3.4        5.9       54.7       27.7 
090813  215301  48  28.7691 N  62  47.6359 W   6.5        3.4        5.9       54.7       27.7 
090813  215302  48  28.7695 N  62  47.6333 W   6.5        3.4        5.9       54.7       27.7 
090813  215303  48  28.7699 N  62  47.6305 W   6.5        3.4        5.9       54.7       27.7 
090813  215304  48  28.7703 N  62  47.6279 W   6.5        3.4        5.9       54.7       27.7 
090813  215305  48  28.7708 N  62  47.6253 W   6.5        3.4        5.9       54.7       27.7 
090813  215306  48  28.7713 N  62  47.6226 W   6.5        3.4        5.9       54.7       27.7 
090813  215307  48  28.7717 N  62  47.6198 W   6.6        3.4        5.9       54.7       27.7 
090813  215308  48  28.7722 N  62  47.6172 W   6.5        3.4        5.9       54.7       27.7 
090813  215309  48  28.7727 N  62  47.6146 W   6.5        3.4        5.9       54.7       27.7 
090813  215310  48  28.7731 N  62  47.6118 W   6.5        3.4        5.9       54.7       27.7 
090813  215311  48  28.7734 N  62  47.6092 W   6.6        3.4        5.9       54.7       27.7 
090813  215312  48  28.7739 N  62  47.6064 W   6.6        3.4        5.9       54.7       27.7 
090813  215313  48  28.7744 N  62  47.6038 W   6.6        3.4        5.9       54.7       27.7 
090813  215314  48  28.7749 N  62  47.6013 W   6.5        3.4        5.9       54.7       27.7 
090813  215315  48  28.7753 N  62  47.5984 W   6.6        3.4        5.9       54.7       27.7 
090813  215316  48  28.7757 N  62  47.5957 W   6.6        3.4        5.9       54.7       27.7 
090813  215317  48  28.7762 N  62  47.5931 W   6.6        3.4        5.9       54.7       27.7 
090813  215318  48  28.7768 N  62  47.5906 W   6.5        3.4        5.9       54.7       27.7 
090813  215319  48  28.7773 N  62  47.5879 W   6.6        3.4        5.9       54.7       27.7 
090813  215320  48  28.7778 N  62  47.5852 W   6.6        3.4        5.9       54.7       27.7 
090813  215321  48  28.7782 N  62  47.5826 W   6.5        3.4        5.9       54.7       27.7 
090813  215322  48  28.7787 N  62  47.5800 W   6.5        3.4        5.9       54.7       27.7 
090813  215323  48  28.7792 N  62  47.5774 W   6.5        3.4        5.9       54.7       27.7 
090813  215324  48  28.7798 N  62  47.5748 W   6.5        3.4        5.9       54.7       27.7 
090813  215325  48  28.7803 N  62  47.5721 W   6.5        3.4        5.9       54.7       27.7 
090813  215326  48  28.7808 N  62  47.5695 W   6.5        3.4        5.9       54.7       27.7 
090813  215327  48  28.7812 N  62  47.5670 W   6.5        3.4        5.9       54.7       27.7 
090813  215328  48  28.7817 N  62  47.5643 W   6.5        3.4        5.9       54.7       27.7 
090813  215329  48  28.7821 N  62  47.5616 W   6.5        3.4        5.9       54.7       27.7 
090813  215330  48  28.7826 N  62  47.5592 W   6.5        3.4        5.9       54.7       27.7 
090813  215331  48  28.7831 N  62  47.5567 W   6.5        3.4        5.9       54.7       27.7 
090813  215332  48  28.7837 N  62  47.5540 W   6.5        3.4        5.9       54.7       27.7 
090813  215333  48  28.7841 N  62  47.5514 W   6.5        3.4        5.9       54.7       27.7 
090813  215334  48  28.7845 N  62  47.5489 W   6.5        3.4        5.9       54.7       27.7 
090813  215335  48  28.7850 N  62  47.5464 W   6.5        3.4        5.9       54.7       27.7 
090813  215336  48  28.7854 N  62  47.5438 W   6.4        3.4        5.9       54.7       27.7 
090813  215337  48  28.7860 N  62  47.5413 W   6.4        3.4        5.9       54.7       27.7 
090813  215338  48  28.7865 N  62  47.5388 W   6.4        3.4        5.9       54.7       27.7 
090813  215339  48  28.7870 N  62  47.5363 W   6.4        3.4        5.9       54.7       27.7 
090813  215340  48  28.7873 N  62  47.5337 W   6.4        3.4        5.9       54.7       27.7 
090813  215341  48  28.7877 N  62  47.5310 W   6.5        3.4        5.9       54.7       27.7 
090813  215342  48  28.7881 N  62  47.5285 W   6.4        3.4        5.9       54.7       27.7 
090813  215343  48  28.7886 N  62  47.5260 W   6.4        3.4        5.9       54.7       27.7 
090813  215344  48  28.7891 N  62  47.5234 W   6.4        3.4        5.9       54.7       27.7 
090813  215345  48  28.7894 N  62  47.5208 W   6.4        3.4        5.9       54.7       27.7 
090813  215346  48  28.7898 N  62  47.5181 W   6.4        3.4        5.9       54.7       27.7 
090813  215347  48  28.7902 N  62  47.5156 W   6.4        3.4        5.9       54.7       27.7 
090813  215348  48  28.7907 N  62  47.5131 W   6.4        3.4        5.9       54.7       27.7 
090813  215349  48  28.7911 N  62  47.5105 W   6.4        3.4        5.9       54.7       27.7 
090813  215350  48  28.7915 N  62  47.5078 W   6.4        3.4        5.9       54.7       27.7 
090813  215351  48  28.7918 N  62  47.5051 W   6.5        3.4        5.9       54.7       27.7 
090813  215352  48  28.7923 N  62  47.5027 W   6.4        3.4        5.9       54.7       27.7 
090813  215353  48  28.7928 N  62  47.5001 W   6.4        3.4        5.9       54.7       27.7 
090813  215354  48  28.7932 N  62  47.4973 W   6.5        3.4        5.9       54.7       27.7 
090813  215355  48  28.7935 N  62  47.4947 W   6.5        3.4        5.9       54.7       27.7 
090813  215356  48  28.7939 N  62  47.4921 W   6.4        3.4        5.9       54.7       27.7 
090813  215357  48  28.7945 N  62  47.4896 W   6.4        3.4        5.9       54.7       27.7 
090813  215358  48  28.7949 N  62  47.4870 W   6.4        3.4        5.9       54.7       27.7 
090813  215359  48  28.7952 N  62  47.4844 W   6.4        3.4        5.9       54.7       27.7 
090813  215400  48  28.7954 N  62  47.4818 W   6.4        3.4        5.9       54.7       27.7 
090813  215401  48  28.7958 N  62  47.4791 W   6.4        3.4        5.9       54.7       27.7 
090813  215402  48  28.7964 N  62  47.4765 W   6.4        3.4        5.9       54.7       27.7 
090813  215403  48  28.7968 N  62  47.4740 W   6.4        3.4        5.9       54.7       27.7 
090813  215404  48  28.7971 N  62  47.4713 W   6.4        3.4        5.9       54.7       27.7 
090813  215405  48  28.7973 N  62  47.4686 W   6.4        3.4        5.9       54.7       27.7 
090813  215406  48  28.7977 N  62  47.4660 W   6.4        3.4        5.9       54.7       27.7 
090813  215407  48  28.7983 N  62  47.4635 W   6.4        3.4        5.9       54.7       27.7 
090813  215408  48  28.7988 N  62  47.4610 W   6.4        3.4        5.9       54.7       27.7 
090813  215409  48  28.7991 N  62  47.4584 W   6.4        3.4        5.9       54.7       27.7 
090813  215410  48  28.7994 N  62  47.4558 W   6.4        3.4        5.9       54.7       27.7 
090813  215411  48  28.7998 N  62  47.4532 W   6.4        3.4        5.9       54.7       27.7 
090813  215412  48  28.8002 N  62  47.4507 W   6.4        3.4        5.9       54.7       27.7 
090813  215413  48  28.8006 N  62  47.4482 W   6.3        3.4        5.9       54.7       27.7 
090813  215414  48  28.8011 N  62  47.4457 W   6.3        3.4        5.9       54.7       27.7 
090813  215415  48  28.8015 N  62  47.4432 W   6.3        3.4        5.9       54.7       27.7 
090813  215416  48  28.8020 N  62  47.4407 W   6.3        3.4        5.9       54.7       27.7 
090813  215417  48  28.8025 N  62  47.4383 W   6.3        3.4        5.9       54.7       27.7 
090813  215418  48  28.8029 N  62  47.4359 W   6.3        3.4        5.9       54.7       27.7 
090813  215419  48  28.8033 N  62  47.4334 W   6.3        3.4        5.9       54.7       27.7 
090813  215420  48  28.8037 N  62  47.4309 W   6.3        3.4        5.9       54.7       27.7 
090813  215421  48  28.8042 N  62  47.4284 W   6.3        3.4        5.9       54.7       27.7 
090813  215422  48  28.8048 N  62  47.4260 W   6.3        3.4        5.9       54.7       27.7 
090813  215423  48  28.8053 N  62  47.4236 W   6.3        3.4        5.9       54.7       27.7 
090813  215424  48  28.8057 N  62  47.4211 W   6.3        3.4        5.9       54.7       27.7 
090813  215425  48  28.8061 N  62  47.4185 W   6.3        3.4        5.9       54.7       27.7 
090813  215426  48  28.8067 N  62  47.4161 W   6.3        3.4        5.9       54.7       27.7 
090813  215427  48  28.8072 N  62  47.4136 W   6.3        3.4        5.9       54.7       27.7 
090813  215428  48  28.8077 N  62  47.4111 W   6.3        3.4        5.9       54.7       27.7 
090813  215429  48  28.8082 N  62  47.4086 W   6.3        3.4        5.9       54.7       27.7 
090813  215430  48  28.8087 N  62  47.4061 W   6.3        3.4        5.9       54.7       27.7 
090813  215431  48  28.8090 N  62  47.4036 W   6.3        3.4        5.9       54.7       27.7 
090813  215432  48  28.8095 N  62  47.4011 W   6.3        3.4        5.9       54.7       27.7 
090813  215433  48  28.8100 N  62  47.3986 W   6.3        3.4        5.9       54.7       27.7 
090813  215434  48  28.8105 N  62  47.3961 W   6.3        3.4        5.9       54.7       27.7 
090813  215435  48  28.8109 N  62  47.3936 W   6.3        3.4        5.9       54.7       27.7 
090813  215436  48  28.8113 N  62  47.3910 W   6.3        3.4        5.9       54.7       27.7 
090813  215437  48  28.8117 N  62  47.3885 W   6.3        3.4        5.9       54.7       27.7 
090813  215438  48  28.8122 N  62  47.3860 W   6.3        3.4        5.9       54.7       27.7 
090813  215439  48  28.8129 N  62  47.3836 W   6.3        3.4        5.9       54.7       27.7 
090813  215440  48  28.8134 N  62  47.3810 W   6.3        3.4        5.9       54.7       27.7 
090813  215441  48  28.8139 N  62  47.3784 W   6.3        3.4        5.9       54.7       27.7 
090813  215442  48  28.8143 N  62  47.3759 W   6.3        3.4        5.9       54.7       27.7 
090813  215443  48  28.8147 N  62  47.3734 W   6.3        3.4        5.9       54.7       27.7 
090813  215444  48  28.8151 N  62  47.3709 W   6.3        3.4        5.9       54.7       27.7 
090813  215445  48  28.8155 N  62  47.3684 W   6.3        3.4        5.9       54.7       27.7 
090813  215446  48  28.8159 N  62  47.3659 W   6.2        3.4        5.9       54.7       27.7 
090813  215447  48  28.8164 N  62  47.3634 W   6.2        3.4        5.9       54.7       27.7 
090813  215448  48  28.8168 N  62  47.3609 W   6.2        3.4        5.9       54.7       27.7 
090813  215449  48  28.8172 N  62  47.3584 W   6.2        3.4        5.9       54.7       27.7 
090813  215450  48  28.8175 N  62  47.3559 W   6.2        3.4        5.9       54.7       27.7 
090813  215451  48  28.8179 N  62  47.3533 W   6.2        3.4        5.9       54.7       27.7 
090813  215452  48  28.8184 N  62  47.3508 W   6.2        3.4        5.9       54.7       27.7 
090813  215453  48  28.8187 N  62  47.3483 W   6.2        3.4        5.9       54.7       27.7 
090813  215454  48  28.8191 N  62  47.3458 W   6.2        3.4        5.9       54.7       27.7 
090813  215455  48  28.8194 N  62  47.3432 W   6.2        3.4        5.9       54.7       27.7 
090813  215456  48  28.8197 N  62  47.3406 W   6.2        3.4        5.9       54.7       27.7 
090813  215457  48  28.8201 N  62  47.3380 W   6.2        3.4        5.9       54.7       27.7 
090813  215458  48  28.8205 N  62  47.3355 W   6.2        3.4        5.9       54.7       27.7 
090813  215459  48  28.8209 N  62  47.3329 W   6.2        3.4        5.9       54.7       27.7 
090813  215500  48  28.8212 N  62  47.3303 W   6.2        3.4        5.9       54.7       27.7 
090813  215501  48  28.8215 N  62  47.3277 W   6.2        3.4        5.9       54.7       27.7 
090813  215502  48  28.8217 N  62  47.3252 W   6.2        3.4        5.9       54.7       27.7 
090813  215503  48  28.8221 N  62  47.3227 W   6.2        3.4        5.9       54.7       27.7 
090813  215504  48  28.8226 N  62  47.3201 W   6.2        3.4        5.9       54.7       27.7 
090813  215505  48  28.8230 N  62  47.3175 W   6.2        3.4        5.9       54.7       27.7 
090813  215506  48  28.8233 N  62  47.3148 W   6.3        3.4        5.9       54.7       27.7 
090813  215507  48  28.8235 N  62  47.3123 W   6.3        3.4        5.9       54.7       27.7 
090813  215508  48  28.8238 N  62  47.3097 W   6.2        3.4        5.9       54.7       27.7 
090813  215509  48  28.8242 N  62  47.3071 W   6.2        3.4        5.9       54.7       27.7 
090813  215510  48  28.8245 N  62  47.3046 W   6.2        3.4        5.9       54.7       27.7 
090813  215511  48  28.8247 N  62  47.3020 W   6.2        3.4        5.9       54.7       27.7 
090813  215512  48  28.8250 N  62  47.2994 W   6.2        3.4        5.9       54.7       27.7 
090813  215513  48  28.8253 N  62  47.2968 W   6.2        3.4        5.9       54.7       27.7 
090813  215514  48  28.8256 N  62  47.2942 W   6.2        3.4        5.9       54.7       27.7 
090813  215515  48  28.8259 N  62  47.2917 W   6.2        3.4        5.9       54.7       27.7 
090813  215516  48  28.8261 N  62  47.2891 W   6.2        3.4        5.9       54.7       27.7 
090813  215517  48  28.8264 N  62  47.2866 W   6.2        3.4        5.9       54.7       27.7 
090813  215518  48  28.8267 N  62  47.2840 W   6.2        3.4        5.9       54.7       27.7 
090813  215519  48  28.8269 N  62  47.2815 W   6.2        3.4        5.9       54.7       27.7 
090813  215520  48  28.8272 N  62  47.2789 W   6.2        3.4        5.9       54.7       27.7 
090813  215521  48  28.8274 N  62  47.2764 W   6.2        3.4        5.9       54.7       27.7 
090813  215522  48  28.8277 N  62  47.2738 W   6.2        3.4        5.9       54.7       27.7 
090813  215523  48  28.8279 N  62  47.2713 W   6.2        3.4        5.9       54.7       27.7 
090813  215524  48  28.8282 N  62  47.2686 W   6.2        3.4        5.9       54.7       27.7 
090813  215525  48  28.8285 N  62  47.2660 W   6.2        3.4        5.9       54.7       27.7 
090813  215526  48  28.8287 N  62  47.2635 W   6.2        3.4        5.9       54.7       27.7 
090813  215527  48  28.8289 N  62  47.2608 W   6.2        3.4        5.9       54.7       27.7 
090813  215528  48  28.8292 N  62  47.2583 W   6.2        3.4        5.9       54.7       27.7 
090813  215529  48  28.8295 N  62  47.2557 W   6.2        3.4        5.9       54.7       27.7 
090813  215530  48  28.8297 N  62  47.2531 W   6.2        3.4        5.9       54.7       27.7 
090813  215531  48  28.8300 N  62  47.2505 W   6.2        3.4        5.9       54.7       27.7 
090813  215532  48  28.8302 N  62  47.2480 W   6.2        3.4        5.9       54.7       27.7 
090813  215533  48  28.8305 N  62  47.2454 W   6.2        3.4        5.9       54.7       27.7 
090813  215534  48  28.8307 N  62  47.2428 W   6.2        3.4        5.9       54.7       27.7 
090813  215535  48  28.8310 N  62  47.2402 W   6.2        3.4        5.9       54.7       27.7 
090813  215536  48  28.8313 N  62  47.2376 W   6.2        3.4        5.9       54.7       27.7 
090813  215537  48  28.8315 N  62  47.2350 W   6.2        3.4        5.9       54.7       27.7 
090813  215538  48  28.8318 N  62  47.2324 W   6.2        3.4        5.9       54.7       27.7 
090813  215539  48  28.8321 N  62  47.2299 W   6.2        3.4        5.9       54.7       27.7 
090813  215540  48  28.8326 N  62  47.2274 W   6.2        3.4        5.9       54.7       27.7 
090813  215541  48  28.8328 N  62  47.2248 W   6.2        3.4        5.9       54.7      176.8*
