FileName: C:\TRAWLS~1\FALL\GP006FR2.TXT
Local Time: Tue Aug 25 15:32:01 2009

Ship: August 25, 2009 Trip: GP006Fr2 Tow: 9
Comments: zone 12 nord du banc des americains 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  183153  48  45.5272 N  63  54.0021 W   6.0        2.8*      11.4*      55.7*     697.6*
090825  184706  48  46.4381 N  63  53.9045 W   0.3        2.7        2.5*      31.1      175.1 
090825  184707  48  46.4380 N  63  53.9045 W   0.3        2.7        2.5       31.1      175.1 
090825  184708  48  46.4380 N  63  53.9046 W   0.3        2.7        2.5       31.1      152.2*
090825  184709  48  46.4380 N  63  53.9047 W   0.2        2.7        2.5       31.1      152.2 
090825  184710  48  46.4380 N  63  53.9048 W   0.2        2.7        2.5       31.1      152.2 
090825  184711  48  46.4380 N  63  53.9048 W   0.2        2.7        2.5       31.1      152.2 
090825  184712  48  46.4380 N  63  53.9049 W   0.2        2.7        2.5       31.1      152.2 
090825  184713  48  46.4380 N  63  53.9049 W   0.2        2.7        2.5       31.1       71.7*
090825  184714  48  46.4381 N  63  53.9051 W   0.2        6.7*       2.5       31.1       71.7 
090825  184715  48  46.4381 N  63  53.9052 W   0.2        6.7        2.5       31.1       71.7 
090825  184716  48  46.4381 N  63  53.9053 W   0.2        6.7        2.5       31.1       71.7 
090825  184717  48  46.4381 N  63  53.9054 W   0.2        6.7        2.5       31.1       71.7 
090825  184718  48  46.4382 N  63  53.9055 W   0.2        6.7        2.5       31.1       71.7 
090825  184719  48  46.4383 N  63  53.9055 W   0.2        6.7        2.5       31.1      216.0*
090825  184720  48  46.4383 N  63  53.9055 W   0.2        6.7        2.5       31.1      216.0 
090825  184721  48  46.4385 N  63  53.9057 W   0.2        6.7        2.5       31.1      216.0 
090825  184722  48  46.4386 N  63  53.9058 W   0.2        6.7        2.5       31.1      216.0 
090825  184723  48  46.4387 N  63  53.9060 W   0.2        6.7        2.5       31.1      216.0 
090825  184724  48  46.4387 N  63  53.9060 W   0.2        6.7        2.5       31.1      216.0 
090825  184725  48  46.4387 N  63  53.9060 W   0.2        6.7        2.5       31.1      185.6*
090825  184726  48  46.4388 N  63  53.9061 W   0.2        6.7        2.5       31.1      185.6 
090825  184727  48  46.4389 N  63  53.9063 W   0.2        6.1*       2.5       31.1      185.6 
090825  184728  48  46.4390 N  63  53.9064 W   0.2        6.1        2.5        6.7*     185.6 
090825  184729  48  46.4391 N  63  53.9065 W   0.2        6.1        2.5        6.7      185.6 
090825  184730  48  46.4392 N  63  53.9066 W   0.2        6.1        2.5        6.7      191.8*
090825  184731  48  46.4393 N  63  53.9066 W   0.2        6.1        2.5        6.7      191.8 
090825  184732  48  46.4393 N  63  53.9066 W   0.2        6.1        2.5        6.7      191.8 
090825  184733  48  46.4394 N  63  53.9067 W   0.2        6.1        2.5        6.7      191.8 
090825  184734  48  46.4394 N  63  53.9067 W   0.2        6.1        7.1*      15.1*     191.8 
090825  184735  48  46.4395 N  63  53.9069 W   0.2        6.1        7.1       15.1      191.8 
090825  184736  48  46.4396 N  63  53.9070 W   0.2        6.1        7.1       15.1      121.8*
090825  184737  48  46.4397 N  63  53.9071 W   0.2        6.1        7.1       15.1      121.8 
090825  184738  48  46.4398 N  63  53.9073 W   0.2        6.1        7.1       15.1      121.8 
090825  184739  48  46.4398 N  63  53.9074 W   0.2        6.1        7.1       15.1      121.8 
090825  184740  48  46.4398 N  63  53.9074 W   0.2        6.1        7.1       15.1      121.8 
090825  184741  48  46.4397 N  63  53.9072 W   0.2        2.7*       7.1       15.1       96.8*
090825  184742  48  46.4398 N  63  53.9074 W   0.2        2.7        7.1       15.1       96.8 
090825  184743  48  46.4398 N  63  53.9075 W   0.2        2.7        7.1       15.1       96.8 
090825  184744  48  46.4398 N  63  53.9076 W   0.2        2.7        7.1       15.1*      96.8 
090825  184745  48  46.4398 N  63  53.9077 W   0.2        2.7        7.1       15.1       96.8 
090825  184746  48  46.4398 N  63  53.9077 W   0.2        2.7        7.1       15.1       96.8 
090825  184747  48  46.4398 N  63  53.9077 W   0.2        2.7        7.1       15.1      237.1*
090825  184748  48  46.4398 N  63  53.9078 W   0.2        2.7        7.1       15.1      237.1 
090825  184749  48  46.4399 N  63  53.9079 W   0.2        2.7        7.1        3.2*     237.1 
090825  184750  48  46.4399 N  63  53.9080 W   0.1        2.7        7.1        3.2      237.1 
090825  184751  48  46.4398 N  63  53.9080 W   0.1        2.7        7.1        3.2      237.1 
090825  184752  48  46.4398 N  63  53.9080 W   0.1        2.7        7.1        3.2       81.8*
090825  184753  48  46.4398 N  63  53.9082 W   0.2        2.7        7.1        3.2       81.8 
090825  184754  48  46.4397 N  63  53.9082 W   0.2       11.6*       7.1        3.2       81.8 
090825  184755  48  46.4398 N  63  53.9084 W   0.2       11.6        7.1        3.2       81.8 
090825  184756  48  46.4398 N  63  53.9085 W   0.2       11.6        7.1        3.2       81.8 
090825  184757  48  46.4397 N  63  53.9085 W   0.2       11.6        7.1        3.2       81.8 
090825  184758  48  46.4397 N  63  53.9086 W   0.2       11.6        7.1        3.2      152.2*
090825  184759  48  46.4395 N  63  53.9086 W   0.2       11.6        7.1        3.2      152.2 
090825  184800  48  46.4394 N  63  53.9086 W   0.2       11.6        7.1        3.2      152.2 
090825  184801  48  46.4392 N  63  53.9087 W   0.2       11.6        7.1        3.2      152.2 
090825  184802  48  46.4390 N  63  53.9087 W   0.2       11.6        7.1        3.2      152.2 
090825  184803  48  46.4388 N  63  53.9087 W   0.3       11.6        7.1        3.2      158.8*
090825  184804  48  46.4387 N  63  53.9087 W   0.3       11.6        7.1        3.2      158.8 
090825  184805  48  46.4385 N  63  53.9087 W   0.3       11.6        7.1        3.2      158.8 
090825  184806  48  46.4384 N  63  53.9087 W   0.3       11.6        7.1        3.2      158.8 
090825  184807  48  46.4382 N  63  53.9087 W   0.3       11.6        7.1        3.2      158.8 
090825  184808  48  46.4380 N  63  53.9087 W   0.3       11.6        7.1        3.2      158.8 
090825  184809  48  46.4378 N  63  53.9087 W   0.3       11.6        7.1        3.2      139.4*
090825  184810  48  46.4377 N  63  53.9087 W   0.3       11.6        7.1        3.2      139.4 
090825  184811  48  46.4375 N  63  53.9087 W   0.3       11.6        7.1        3.2      139.4 
090825  184812  48  46.4373 N  63  53.9087 W   0.3       11.6        7.1        3.2      139.4 
090825  184813  48  46.4372 N  63  53.9087 W   0.3       11.6        7.1        3.2      139.4 
090825  184814  48  46.4369 N  63  53.9087 W   0.4       11.6        7.1        3.2      139.4 
090825  184815  48  46.4368 N  63  53.9087 W   0.4       11.6        7.1        3.2      183.9*
090825  184816  48  46.4366 N  63  53.9088 W   0.4       11.6        7.1        3.2      183.9 
090825  184817  48  46.4365 N  63  53.9087 W   0.4       11.6        7.1        3.2      183.9 
090825  184818  48  46.4363 N  63  53.9088 W   0.4       11.6       10.7*       3.2      183.9 
090825  184819  48  46.4361 N  63  53.9088 W   0.4       11.6       10.7        3.2      183.9 
090825  184820  48  46.4359 N  63  53.9089 W   0.4       11.6       10.7        0.0*     111.3*
090825  184821  48  46.4357 N  63  53.9089 W   0.4       11.6       10.7        0.0      111.3 
090825  184822  48  46.4355 N  63  53.9089 W   0.4       11.6       10.7        0.0      111.3 
090825  184823  48  46.4354 N  63  53.9088 W   0.4       11.6       10.7        0.0      111.3 
090825  184824  48  46.4353 N  63  53.9089 W   0.4       11.6       10.7        0.0      111.3 
090825  184825  48  46.4351 N  63  53.9089 W   0.4       11.6       10.7        0.0      111.3 
090825  184826  48  46.4349 N  63  53.9088 W   0.4       11.6       10.7        0.5*     260.8*
090825  184827  48  46.4347 N  63  53.9087 W   0.4       11.6       10.7        0.5      260.8 
090825  184828  48  46.4344 N  63  53.9085 W   0.4       11.6       10.7        0.5      260.8 
090825  184829  48  46.4342 N  63  53.9085 W   0.4       11.6       10.7        0.5      260.8 
090825  184830  48  46.4340 N  63  53.9085 W   0.4       11.6       10.4*       0.5      260.8 
090825  184831  48  46.4338 N  63  53.9084 W   0.4       11.6       10.4        7.2*      33.0*
090825  184832  48  46.4337 N  63  53.9083 W   0.4       11.6       10.4        7.2       33.0 
090825  184833  48  46.4335 N  63  53.9082 W   0.4       11.6       10.4        7.2       33.0 
090825  184834  48  46.4334 N  63  53.9082 W   0.4       11.6       10.4        7.2       33.0 
090825  184835  48  46.4332 N  63  53.9082 W   0.4       11.6       10.4        7.2       33.0 
090825  184836  48  46.4330 N  63  53.9082 W   0.4       11.6       10.4        2.2*      33.0 
090825  184837  48  46.4329 N  63  53.9082 W   0.5       11.6       10.4        2.2       33.0 
090825  184838  48  46.4327 N  63  53.9081 W   0.4       11.6       10.4        2.2       33.0 
090825  184839  48  46.4326 N  63  53.9080 W   0.4       11.6       10.4        2.2       33.0 
090825  184840  48  46.4324 N  63  53.9080 W   0.5       11.6       10.4        2.2      143.8*
090825  184841  48  46.4323 N  63  53.9080 W   0.5       11.6       10.4        6.5*     143.8 
090825  184842  48  46.4321 N  63  53.9079 W   0.5       11.6       11.2*       6.5      143.8 
090825  184843  48  46.4319 N  63  53.9079 W   0.5       11.6       11.2        6.5      143.8 
090825  184844  48  46.4318 N  63  53.9079 W   0.5       11.6       11.2        6.5      143.8 
090825  184845  48  46.4315 N  63  53.9078 W   0.5       11.6       11.2        6.5      143.8 
090825  184846  48  46.4313 N  63  53.9080 W   0.5       11.6       11.2        6.5      143.8 
090825  184847  48  46.4312 N  63  53.9080 W   0.4       11.6       11.2        6.5      143.8 
090825  184848  48  46.4310 N  63  53.9079 W   0.5       11.6       11.2        6.5      143.8 
090825  184849  48  46.4308 N  63  53.9079 W   0.5       11.6       11.2        6.5      143.8 
090825  184850  48  46.4306 N  63  53.9079 W   0.4       11.6       11.2        6.5      143.8 
090825  184851  48  46.4305 N  63  53.9080 W   0.5       11.6       11.2        6.5      143.8 
090825  184852  48  46.4303 N  63  53.9080 W   0.5       11.6       11.2        6.5      143.8 
090825  184853  48  46.4303 N  63  53.9080 W   0.5       11.6       11.2        6.5      131.5*
090825  184854  48  46.4302 N  63  53.9080 W   0.4       11.6       10.7*       6.5      131.5 
090825  184855  48  46.4302 N  63  53.9081 W   0.4       11.6       10.7        6.5      131.5 
090825  184856  48  46.4300 N  63  53.9082 W   0.4       11.6       10.7        6.5      131.5 
090825  184857  48  46.4300 N  63  53.9082 W   0.4       11.6       10.7       20.1*     131.5 
090825  184858  48  46.4299 N  63  53.9082 W   0.4       11.6       10.7       20.1      131.5 
090825  184859  48  46.4298 N  63  53.9083 W   0.4       11.6       10.7       20.1      133.7*
090825  184900  48  46.4298 N  63  53.9083 W   0.4       11.6       10.7       20.1      133.7 
090825  184901  48  46.4298 N  63  53.9083 W   0.4       11.6       10.7       20.1      133.7 
090825  184902  48  46.4297 N  63  53.9084 W   0.3       11.6       10.7        7.6*     133.7 
090825  184903  48  46.4297 N  63  53.9084 W   0.2       11.6       10.7        7.6      133.7 
090825  184904  48  46.4298 N  63  53.9084 W   0.2       11.6       10.7        7.6      119.6*
090825  184905  48  46.4300 N  63  53.9085 W   0.1       11.6       10.7        7.6      119.6 
090825  184906  48  46.4302 N  63  53.9085 W   0.1       11.6       11.0*       7.6      119.6 
090825  184907  48  46.4304 N  63  53.9085 W   0.0       11.6       11.0        2.9*     119.6 
090825  184908  48  46.4307 N  63  53.9086 W   0.1       11.6       11.0        2.9      119.6 
090825  184909  48  46.4309 N  63  53.9086 W   0.2       11.6       11.0        2.9      119.6 
090825  184910  48  46.4311 N  63  53.9086 W   0.2       11.6       11.0        2.9      149.6*
090825  184911  48  46.4314 N  63  53.9086 W   0.3       11.6       11.0        2.9      149.6 
090825  184912  48  46.4317 N  63  53.9086 W   0.4       11.6       11.0        2.9      149.6 
090825  184913  48  46.4321 N  63  53.9086 W   0.5       11.6       11.0       10.1*     149.6 
090825  184914  48  46.4325 N  63  53.9087 W   0.6       11.6       11.0       10.1      149.6 
090825  184915  48  46.4328 N  63  53.9087 W   0.7       11.6       11.0       10.1      159.2*
090825  184916  48  46.4332 N  63  53.9088 W   0.8       11.6       11.0       10.1      159.2 
090825  184917  48  46.4337 N  63  53.9088 W   0.8       11.6       11.0       10.1      159.2 
090825  184918  48  46.4340 N  63  53.9088 W   0.9       11.6       11.5*      10.1      159.2 
090825  184919  48  46.4345 N  63  53.9088 W   1.0       11.6       11.5       10.1      159.2 
090825  184920  48  46.4349 N  63  53.9088 W   1.0       11.6       11.5       10.1       28.2*
090825  184921  48  46.4354 N  63  53.9088 W   1.1       11.6       11.5       10.1       28.2 
090825  184922  48  46.4358 N  63  53.9088 W   1.2       11.6       11.5       10.1       28.2 
090825  184923  48  46.4364 N  63  53.9089 W   1.2       11.6       11.5        7.8*      28.2 
090825  184924  48  46.4369 N  63  53.9090 W   1.3       11.6       11.5        7.8       28.2 
090825  184925  48  46.4373 N  63  53.9090 W   1.3       11.6       11.5        7.8       28.2 
090825  184926  48  46.4378 N  63  53.9090 W   1.4       11.6       11.5        7.8      162.3*
090825  184927  48  46.4384 N  63  53.9090 W   1.4       11.6       11.5        7.8      162.3 
090825  184928  48  46.4389 N  63  53.9090 W   1.4       11.6       11.5        7.8      162.3 
090825  184929  48  46.4394 N  63  53.9091 W   1.5       11.6       11.5        7.8      162.3 
090825  184930  48  46.4400 N  63  53.9092 W   1.5       11.6       11.5        7.8      162.3 
090825  184931  48  46.4405 N  63  53.9093 W   1.5       11.6       11.5        7.8      162.3 
090825  184932  48  46.4412 N  63  53.9094 W   1.5       11.6       11.5        7.8      162.3 
090825  184933  48  46.4418 N  63  53.9095 W   1.6       11.6       11.5       61.3*     162.3 
090825  184934  48  46.4423 N  63  53.9096 W   1.6       11.6       11.5       61.3      162.3 
090825  184935  48  46.4427 N  63  53.9096 W   1.6       11.6       11.5       61.3      162.3 
090825  184936  48  46.4432 N  63  53.9097 W   1.6       11.6       11.5       61.3      162.3 
090825  184937  48  46.4437 N  63  53.9097 W   1.7       11.6       11.5       61.3      162.3 
090825  184938  48  46.4442 N  63  53.9098 W   1.7       11.6       11.5       61.3      162.3 
090825  184939  48  46.4447 N  63  53.9099 W   1.7       11.6       11.5        3.2*     162.3 
090825  184940  48  46.4453 N  63  53.9101 W   1.7       11.6       11.5        3.2      162.3 
090825  184941  48  46.4460 N  63  53.9103 W   1.8       11.6       11.5        3.2      162.3 
090825  184942  48  46.4467 N  63  53.9106 W   1.8       11.6       11.5        3.2      162.3 
090825  184943  48  46.4474 N  63  53.9108 W   1.8       11.6       11.5        3.2      162.3 
090825  184944  48  46.4481 N  63  53.9110 W   1.8       11.6       11.5        3.2      162.3 
090825  184945  48  46.4487 N  63  53.9112 W   1.8       11.6       11.5        3.2      162.3 
090825  184946  48  46.4492 N  63  53.9113 W   1.9       11.6       11.5        3.2      162.3 
090825  184947  48  46.4497 N  63  53.9114 W   1.9       11.6       11.5        3.2       38.3*
