FileName: C:\TRAWLS~1\FALL\GP248F.TXT
Local Time: Wed Sep 23 07:37:28 2009

Ship: september 23, 2009 Trip: GP248F Tow: 2
Comments: zone 19  cape north
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090923  103729  47   7.3600 N  60  23.4560 W   9.0        9.2*      12.4*     122.5*     260.4*
090923  105244  47   7.7831 N  60  22.1356 W   0.7        4.2       13.6        0.2      169.8 
090923  105245  47   7.7830 N  60  22.1356 W   0.7        4.2       13.6        0.2      169.8 
090923  105246  47   7.7829 N  60  22.1355 W   0.6        4.2       13.6        0.2      169.8 
090923  105247  47   7.7828 N  60  22.1354 W   0.6        4.2       13.6        0.2      169.8 
090923  105248  47   7.7827 N  60  22.1354 W   0.6        4.2       13.6        0.2      169.8 
090923  105249  47   7.7825 N  60  22.1354 W   0.6        4.2       13.6        0.2      169.8 
090923  105250  47   7.7824 N  60  22.1352 W   0.6        4.2       13.6        0.2      169.8 
090923  105251  47   7.7823 N  60  22.1350 W   0.6        4.2       13.6        0.2      169.8 
090923  105252  47   7.7821 N  60  22.1350 W   0.6        4.2       13.6        0.2      169.8 
090923  105253  47   7.7819 N  60  22.1350 W   0.7        4.2       13.6        0.2      169.8 
090923  105254  47   7.7817 N  60  22.1348 W   0.7        4.2       13.6        0.2      169.8 
090923  105255  47   7.7816 N  60  22.1345 W   0.7        4.2       13.6        0.2      169.8 
090923  105256  47   7.7814 N  60  22.1345 W   0.7        4.2       13.6        0.2      169.8 
090923  105257  47   7.7812 N  60  22.1345 W   0.7        4.2       13.6        0.2      169.8 
090923  105258  47   7.7810 N  60  22.1345 W   0.7        4.2       13.6        0.2      169.8 
090923  105259  47   7.7808 N  60  22.1344 W   0.7        4.2       13.6        0.2      169.8 
090923  105300  47   7.7806 N  60  22.1343 W   0.7        4.2       13.6        0.2      169.8 
090923  105301  47   7.7805 N  60  22.1344 W   0.6        4.2       13.6        0.2      169.8 
090923  105302  47   7.7803 N  60  22.1344 W   0.6        4.2       13.6        0.2      169.8 
090923  105303  47   7.7801 N  60  22.1343 W   0.7        4.2       13.6        0.2      169.8 
090923  105304  47   7.7799 N  60  22.1343 W   0.7        4.2       13.6        0.2      169.8 
090923  105305  47   7.7797 N  60  22.1342 W   0.7        4.2       13.6        0.2      169.8 
090923  105306  47   7.7795 N  60  22.1342 W   0.7        4.2       13.6        0.2      169.8 
090923  105307  47   7.7793 N  60  22.1340 W   0.7        4.2       13.6        0.2      169.8 
090923  105308  47   7.7792 N  60  22.1339 W   0.7        4.2       13.6        0.2      169.8 
090923  105309  47   7.7789 N  60  22.1340 W   0.7        4.2       13.6        0.2      169.8 
090923  105310  47   7.7787 N  60  22.1341 W   0.7        4.2       13.6        0.2      169.8 
090923  105311  47   7.7784 N  60  22.1341 W   0.7        4.2       13.6        0.2      169.8 
090923  105312  47   7.7782 N  60  22.1341 W   0.7        4.2       13.6        0.2      169.8 
090923  105313  47   7.7780 N  60  22.1342 W   0.7        4.2       13.6        0.2      169.8 
090923  105314  47   7.7779 N  60  22.1342 W   0.6        4.2       13.6        0.2      169.8 
090923  105315  47   7.7776 N  60  22.1345 W   0.7        4.2       13.6        0.2      169.8 
090923  105316  47   7.7774 N  60  22.1346 W   0.7        4.2       13.6        0.2      169.8 
090923  105317  47   7.7772 N  60  22.1346 W   0.7        4.2       13.6        0.2      169.8 
090923  105318  47   7.7772 N  60  22.1346 W   0.6        4.2       13.6        0.2      169.8 
090923  105319  47   7.7770 N  60  22.1347 W   0.6        4.2       13.6        0.2      169.8 
090923  105320  47   7.7768 N  60  22.1347 W   0.6        4.2       13.6        0.2      169.8 
090923  105321  47   7.7767 N  60  22.1347 W   0.6        4.2       13.6        0.2      169.8 
090923  105322  47   7.7766 N  60  22.1347 W   0.6        4.2       13.6        0.2      169.8 
090923  105323  47   7.7764 N  60  22.1348 W   0.6        4.2       13.6        0.2      169.8 
090923  105324  47   7.7763 N  60  22.1349 W   0.6        4.2       13.6        0.2      169.8 
090923  105325  47   7.7762 N  60  22.1349 W   0.6        4.2       13.6        0.2      169.8 
090923  105326  47   7.7761 N  60  22.1349 W   0.5        4.2       13.6        0.2      169.8 
090923  105327  47   7.7759 N  60  22.1350 W   0.5        4.2       13.6        0.2      169.8 
090923  105328  47   7.7757 N  60  22.1351 W   0.6        4.2       13.6        0.2      169.8 
090923  105329  47   7.7756 N  60  22.1349 W   0.5        4.2       13.6        0.2      169.8 
090923  105330  47   7.7756 N  60  22.1348 W   0.5        4.2       13.6        0.2      169.8 
090923  105331  47   7.7754 N  60  22.1348 W   0.5        4.2       13.6        0.2      169.8 
090923  105332  47   7.7753 N  60  22.1349 W   0.5        4.2       13.6        0.2      169.8 
090923  105333  47   7.7751 N  60  22.1350 W   0.5        4.2       13.6        0.2      169.8 
090923  105334  47   7.7751 N  60  22.1350 W   0.5        4.2       13.6        0.2      169.8 
090923  105335  47   7.7750 N  60  22.1349 W   0.4        4.2       13.6        0.2      169.8 
090923  105336  47   7.7750 N  60  22.1348 W   0.4        4.2       13.6        0.2      169.8 
090923  105337  47   7.7748 N  60  22.1349 W   0.4        4.2       13.6        0.2      169.8 
090923  105338  47   7.7746 N  60  22.1350 W   0.4        4.2       13.6        0.2      169.8 
090923  105339  47   7.7744 N  60  22.1350 W   0.4        4.2       13.6        0.2      169.8 
090923  105340  47   7.7743 N  60  22.1349 W   0.4        4.2       13.6        0.2      169.8 
090923  105341  47   7.7742 N  60  22.1347 W   0.4        4.2       13.6        0.2      169.8 
090923  105342  47   7.7741 N  60  22.1346 W   0.4        4.2       13.6        0.2      169.8 
090923  105343  47   7.7739 N  60  22.1345 W   0.5        4.2       13.6        0.2      169.8 
090923  105344  47   7.7738 N  60  22.1342 W   0.5        4.2       13.6        0.2      169.8 
090923  105345  47   7.7737 N  60  22.1341 W   0.5        4.2       13.6        0.2      169.8 
090923  105346  47   7.7735 N  60  22.1342 W   0.4        4.2       13.6        0.2      169.8 
090923  105347  47   7.7733 N  60  22.1342 W   0.5        4.2       13.6        0.2      169.8 
090923  105348  47   7.7732 N  60  22.1342 W   0.5        4.2       13.6        0.2      169.8 
090923  105349  47   7.7730 N  60  22.1342 W   0.5        4.2       13.6        0.2      169.8 
090923  105350  47   7.7729 N  60  22.1342 W   0.5        4.2       13.6        0.2      169.8 
090923  105351  47   7.7728 N  60  22.1341 W   0.4        4.2       13.6        0.2      169.8 
090923  105352  47   7.7727 N  60  22.1340 W   0.5        4.2       13.6        0.2      169.8 
090923  105353  47   7.7725 N  60  22.1340 W   0.5        4.2       13.6        0.2      169.8 
090923  105354  47   7.7722 N  60  22.1339 W   0.5        4.2       13.6        0.2      169.8 
090923  105355  47   7.7720 N  60  22.1339 W   0.5        4.2       13.6        0.2      169.8 
090923  105356  47   7.7719 N  60  22.1338 W   0.5        4.2       13.6        0.2      169.8 
090923  105357  47   7.7718 N  60  22.1338 W   0.5        4.2       13.6        0.2      169.8 
090923  105358  47   7.7717 N  60  22.1338 W   0.5        4.2       13.6        0.2      169.8 
090923  105359  47   7.7716 N  60  22.1339 W   0.5        4.2       13.6        0.2      169.8 
090923  105400  47   7.7715 N  60  22.1339 W   0.5        4.2       13.6        0.2      169.8 
090923  105401  47   7.7713 N  60  22.1338 W   0.5        4.2       13.6        0.2      169.8 
090923  105402  47   7.7712 N  60  22.1337 W   0.5        4.2       13.6        0.2      169.8 
090923  105403  47   7.7711 N  60  22.1335 W   0.5        4.2       13.6        0.2      169.8 
090923  105404  47   7.7709 N  60  22.1334 W   0.5        4.2       13.6        0.2      169.8 
090923  105405  47   7.7707 N  60  22.1333 W   0.5        4.2       13.6        0.2      169.8 
090923  105406  47   7.7706 N  60  22.1331 W   0.5        4.2       13.6        0.2      169.8 
090923  105407  47   7.7705 N  60  22.1330 W   0.5        4.2       13.6        0.2      169.8 
090923  105408  47   7.7704 N  60  22.1330 W   0.5        4.2       13.6        0.2      169.8 
090923  105409  47   7.7702 N  60  22.1331 W   0.5        4.2       13.6        0.2      169.8 
090923  105410  47   7.7701 N  60  22.1331 W   0.4        4.2       13.6        0.2      169.8 
090923  105411  47   7.7701 N  60  22.1329 W   0.4        4.2       13.6        0.2      169.8 
090923  105412  47   7.7700 N  60  22.1328 W   0.4        4.2       13.6        0.2      169.8 
090923  105413  47   7.7699 N  60  22.1328 W   0.4        4.2       13.6        0.2      169.8 
090923  105414  47   7.7697 N  60  22.1327 W   0.5        4.2       13.6        0.2      169.8 
090923  105415  47   7.7696 N  60  22.1324 W   0.5        4.2       13.6        0.2      169.8 
090923  105416  47   7.7696 N  60  22.1322 W   0.5        4.2       13.6        0.2      169.8 
090923  105417  47   7.7696 N  60  22.1321 W   0.4        4.2       13.6        0.2      169.8 
090923  105418  47   7.7695 N  60  22.1320 W   0.4        4.2       13.6        0.2      169.8 
090923  105419  47   7.7694 N  60  22.1320 W   0.4        4.2       13.6        0.2      169.8 
090923  105420  47   7.7694 N  60  22.1319 W   0.4        4.2       13.6        0.2      169.8 
090923  105421  47   7.7693 N  60  22.1318 W   0.4        4.2       13.6        0.2      169.8 
090923  105422  47   7.7693 N  60  22.1317 W   0.4        4.2       13.6        0.2      169.8 
090923  105423  47   7.7691 N  60  22.1315 W   0.4        4.2       13.6        0.2      169.8 
090923  105424  47   7.7690 N  60  22.1314 W   0.4        4.2       13.6        0.2      169.8 
090923  105425  47   7.7690 N  60  22.1313 W   0.4        4.2       13.6        0.2      169.8 
090923  105426  47   7.7689 N  60  22.1311 W   0.4        4.2       13.6        0.2      169.8 
090923  105427  47   7.7689 N  60  22.1309 W   0.5        4.2       13.6        0.2      169.8 
090923  105428  47   7.7688 N  60  22.1308 W   0.4        4.2       13.6        0.2      169.8 
090923  105429  47   7.7687 N  60  22.1307 W   0.4        4.2       13.6        0.2      169.8 
090923  105430  47   7.7686 N  60  22.1307 W   0.4        4.2       13.6        0.2      169.8 
090923  105431  47   7.7684 N  60  22.1305 W   0.5        4.2       13.6        0.2      169.8 
090923  105432  47   7.7683 N  60  22.1303 W   0.5        4.2       13.6        0.2      169.8 
090923  105433  47   7.7682 N  60  22.1301 W   0.5        4.2       13.6        0.2      169.8 
090923  105434  47   7.7681 N  60  22.1299 W   0.5        4.2       13.6        0.2      169.8 
090923  105435  47   7.7681 N  60  22.1296 W   0.5        4.2       13.6        0.2      169.8 
090923  105436  47   7.7682 N  60  22.1293 W   0.6        4.2       13.6        0.2      169.8 
090923  105437  47   7.7682 N  60  22.1291 W   0.6        4.2       13.6        0.2      169.8 
090923  105438  47   7.7681 N  60  22.1291 W   0.5        4.2       13.6        0.2      169.8 
090923  105439  47   7.7679 N  60  22.1290 W   0.5        4.2       13.6        0.2      169.8 
090923  105440  47   7.7678 N  60  22.1288 W   0.6        4.2       13.6        0.2      169.8 
090923  105441  47   7.7676 N  60  22.1287 W   0.6        4.2       13.6        0.2      169.8 
090923  105442  47   7.7675 N  60  22.1287 W   0.5        4.2       13.6        0.2      169.8 
090923  105443  47   7.7675 N  60  22.1287 W   0.5        4.2       13.6        0.2      169.8 
090923  105444  47   7.7674 N  60  22.1284 W   0.5        4.2       13.6        0.2      169.8 
090923  105445  47   7.7671 N  60  22.1282 W   0.6        4.2       13.6        0.2      169.8 
090923  105446  47   7.7670 N  60  22.1280 W   0.6        4.2       13.6        0.2      169.8 
090923  105447  47   7.7668 N  60  22.1279 W   0.6        4.2       13.6        0.2      169.8 
090923  105448  47   7.7667 N  60  22.1276 W   0.7        4.2       13.6        0.2      169.8 
090923  105449  47   7.7665 N  60  22.1275 W   0.6        4.2       13.6        0.2      169.8 
090923  105450  47   7.7664 N  60  22.1274 W   0.6        4.2       13.6        0.2      169.8 
090923  105451  47   7.7663 N  60  22.1273 W   0.6        4.2       13.6        0.2      169.8 
090923  105452  47   7.7662 N  60  22.1272 W   0.5        4.2       13.6        0.2      169.8 
090923  105453  47   7.7661 N  60  22.1272 W   0.5        4.2       13.6        0.2      169.8 
090923  105454  47   7.7659 N  60  22.1271 W   0.6        4.2       13.6        0.2      169.8 
090923  105455  47   7.7658 N  60  22.1271 W   0.6        4.2       13.6        0.2      169.8 
090923  105456  47   7.7656 N  60  22.1269 W   0.6        4.2       13.6        0.2      169.8 
090923  105457  47   7.7654 N  60  22.1268 W   0.6        4.2       13.6        0.2      169.8 
090923  105458  47   7.7653 N  60  22.1268 W   0.6        4.2       13.6        0.2      169.8 
090923  105459  47   7.7652 N  60  22.1267 W   0.6        4.2       13.6        0.2      169.8 
090923  105500  47   7.7650 N  60  22.1267 W   0.6        4.2       13.6        0.2      169.8 
090923  105501  47   7.7649 N  60  22.1267 W   0.5        4.2       13.6        0.2      169.8 
090923  105502  47   7.7647 N  60  22.1268 W   0.5        4.2       13.6        0.2      169.8 
090923  105503  47   7.7646 N  60  22.1268 W   0.5        4.2       13.6        0.2      169.8 
090923  105504  47   7.7644 N  60  22.1269 W   0.5        4.2       13.6        0.2      169.8 
090923  105505  47   7.7643 N  60  22.1269 W   0.5        4.2       13.6        0.2      169.8 
090923  105506  47   7.7641 N  60  22.1268 W   0.5        4.2       13.6        0.2      169.8 
090923  105507  47   7.7640 N  60  22.1268 W   0.5        4.2       13.6        0.2      169.8 
090923  105508  47   7.7639 N  60  22.1268 W   0.5        4.2       13.6        0.2      169.8 
090923  105509  47   7.7637 N  60  22.1266 W   0.5        4.2       13.6        0.2      169.8 
090923  105510  47   7.7637 N  60  22.1266 W   0.4        4.2       13.6        0.2      169.8 
090923  105511  47   7.7636 N  60  22.1268 W   0.4        4.2       13.6        0.2      169.8 
090923  105512  47   7.7636 N  60  22.1268 W   0.3        4.2       13.6        0.2      169.8 
090923  105513  47   7.7635 N  60  22.1267 W   0.3        4.2       13.6        0.2      169.8 
090923  105514  47   7.7635 N  60  22.1266 W   0.3        4.2       13.6        0.2      169.8 
090923  105515  47   7.7634 N  60  22.1267 W   0.3        4.2       13.6        0.2      169.8 
090923  105516  47   7.7633 N  60  22.1266 W   0.3        4.2       13.6        0.2      169.8 
090923  105517  47   7.7633 N  60  22.1266 W   0.2        4.2       13.6        0.2      169.8 
090923  105518  47   7.7632 N  60  22.1265 W   0.2        4.2       13.6        2.7*     169.8 
090923  105519  47   7.7632 N  60  22.1266 W   0.3        4.2       13.6        2.7      169.8 
090923  105520  47   7.7631 N  60  22.1265 W   0.3        4.2       13.6        2.7      169.8 
090923  105521  47   7.7631 N  60  22.1263 W   0.2        4.2       13.6        2.7      169.8 
090923  105522  47   7.7631 N  60  22.1262 W   0.2        4.2       13.6        2.7      169.8 
090923  105523  47   7.7631 N  60  22.1263 W   0.2        4.2       13.6        2.7      169.8 
090923  105524  47   7.7630 N  60  22.1261 W   0.2        4.2       13.6        2.7      169.8 
090923  105525  47   7.7630 N  60  22.1259 W   0.2        4.2       13.6        2.7      169.8 
090923  105526  47   7.7631 N  60  22.1259 W   0.2        4.2       13.6        2.7      169.8 
090923  105527  47   7.7631 N  60  22.1258 W   0.2        4.2       13.6        2.7      169.8 
090923  105528  47   7.7630 N  60  22.1257 W   0.2        4.2       13.6        2.7      169.8 
090923  105529  47   7.7630 N  60  22.1256 W   0.2        4.2       13.6        2.7      169.8 
090923  105530  47   7.7629 N  60  22.1256 W   0.2        4.2       13.6        2.7      169.8 
090923  105531  47   7.7628 N  60  22.1255 W   0.2        4.2       13.6        2.7      169.8 
090923  105532  47   7.7628 N  60  22.1253 W   0.2        4.2       13.6        2.7      169.8 
090923  105533  47   7.7627 N  60  22.1252 W   0.2        4.2       13.6        2.7      169.8 
090923  105534  47   7.7626 N  60  22.1251 W   0.3        4.2       13.6        2.7      169.8 
090923  105535  47   7.7624 N  60  22.1250 W   0.3        4.2       13.6        2.7      169.8 
090923  105536  47   7.7624 N  60  22.1249 W   0.3        4.2       13.6        2.7      169.8 
090923  105537  47   7.7624 N  60  22.1248 W   0.3        4.2       13.6        2.7      169.8 
090923  105538  47   7.7623 N  60  22.1247 W   0.2        4.2       13.6        2.7      169.8 
090923  105539  47   7.7622 N  60  22.1247 W   0.3        4.2       13.6        2.7      169.8 
090923  105540  47   7.7620 N  60  22.1246 W   0.3        4.2       13.6        2.7      169.8 
090923  105541  47   7.7619 N  60  22.1245 W   0.3        4.2       13.6        2.7      169.8 
090923  105542  47   7.7619 N  60  22.1243 W   0.3        4.2       13.6        2.7      169.8 
090923  105543  47   7.7618 N  60  22.1242 W   0.3        4.2       13.6        2.7      169.8 
090923  105544  47   7.7617 N  60  22.1243 W   0.3        4.2       13.6        2.7      169.8 
090923  105545  47   7.7616 N  60  22.1242 W   0.3        4.2       13.6        2.7      169.8 
090923  105546  47   7.7615 N  60  22.1240 W   0.3        4.2       13.6        2.7      169.8 
090923  105547  47   7.7613 N  60  22.1240 W   0.4        4.2       13.6        2.7      169.8 
090923  105548  47   7.7612 N  60  22.1240 W   0.4        4.2       13.6        2.7      169.8 
090923  105549  47   7.7610 N  60  22.1240 W   0.4        4.2       13.6        2.7      169.8 
090923  105550  47   7.7608 N  60  22.1240 W   0.4        4.2       13.6        2.7      169.8 
090923  105551  47   7.7607 N  60  22.1237 W   0.4        4.2       13.6        2.7      169.8 
090923  105552  47   7.7606 N  60  22.1237 W   0.4        4.2       13.6        2.7      169.8 
090923  105553  47   7.7606 N  60  22.1237 W   0.4        4.2       13.6        2.7      169.8 
090923  105554  47   7.7604 N  60  22.1237 W   0.4        4.2       13.6        2.7      169.8 
090923  105555  47   7.7602 N  60  22.1237 W   0.5        4.2       13.6        2.7      169.8 
090923  105556  47   7.7601 N  60  22.1234 W   0.5        4.2       13.6        2.7      169.8 
090923  105557  47   7.7601 N  60  22.1232 W   0.5        4.2       13.6        2.7      169.8 
090923  105558  47   7.7600 N  60  22.1231 W   0.5        4.2       13.6        2.7      169.8 
090923  105559  47   7.7598 N  60  22.1230 W   0.5        4.2       13.6        2.7      169.8 
090923  105600  47   7.7596 N  60  22.1227 W   0.6        4.2       13.6        2.7      169.8 
090923  105601  47   7.7596 N  60  22.1224 W   0.6        4.2       13.6        2.7      169.8 
090923  105602  47   7.7595 N  60  22.1222 W   0.6        4.2       13.6        2.7      169.8 
090923  105603  47   7.7593 N  60  22.1221 W   0.6        4.2       13.6        2.7      169.8 
090923  105604  47   7.7592 N  60  22.1219 W   0.6        4.2       13.6        2.7      169.8 
090923  105605  47   7.7590 N  60  22.1216 W   0.6        4.2       13.6        2.7      169.8 
090923  105606  47   7.7589 N  60  22.1215 W   0.6        4.2       13.6        2.7      169.8 
090923  105607  47   7.7587 N  60  22.1213 W   0.6        4.2       13.6        2.7      169.8 
090923  105608  47   7.7586 N  60  22.1212 W   0.6        4.2       13.6        2.7      169.8 
090923  105609  47   7.7584 N  60  22.1210 W   0.6        4.2       13.6        2.7      169.8 
090923  105610  47   7.7583 N  60  22.1208 W   0.6        4.2       13.6        2.7      169.8 
090923  105611  47   7.7581 N  60  22.1206 W   0.6        4.2       13.6        2.7      169.8 
090923  105612  47   7.7579 N  60  22.1204 W   0.7        4.2       13.6        2.7      169.8 
090923  105613  47   7.7577 N  60  22.1201 W   0.7        4.2       13.6        2.7      169.8 
090923  105614  47   7.7575 N  60  22.1198 W   0.8        4.2       13.6        2.7      169.8 
090923  105615  47   7.7573 N  60  22.1196 W   0.7        4.2       13.6        2.7      169.8 
090923  105616  47   7.7573 N  60  22.1194 W   0.7        4.2       13.6        2.7      169.8 
090923  105617  47   7.7572 N  60  22.1191 W   0.7        4.2       13.6        2.7      169.8 
090923  105618  47   7.7571 N  60  22.1189 W   0.7        4.2       13.6        2.7      169.8 
090923  105619  47   7.7570 N  60  22.1187 W   0.7        4.2       13.6        2.7      169.8 
090923  105620  47   7.7569 N  60  22.1186 W   0.6        4.2       13.6        2.7      169.8 
090923  105621  47   7.7568 N  60  22.1182 W   0.7        4.2       13.6        2.7      169.8 
090923  105622  47   7.7567 N  60  22.1178 W   0.7        4.2       13.6        2.7      169.8 
090923  105623  47   7.7566 N  60  22.1176 W   0.7        4.2       13.6        2.7      169.8 
090923  105624  47   7.7565 N  60  22.1174 W   0.7        4.2       13.6        2.7      169.8 
090923  105625  47   7.7564 N  60  22.1171 W   0.7        4.2       13.6        2.7      169.8 
090923  105626  47   7.7563 N  60  22.1168 W   0.7        4.2       13.6        2.7      169.8 
090923  105627  47   7.7562 N  60  22.1165 W   0.7        4.2       13.6        2.7      169.8 
090923  105628  47   7.7561 N  60  22.1162 W   0.7        4.2       13.6        2.7      169.8 
090923  105629  47   7.7561 N  60  22.1159 W   0.7        4.2       13.6        2.7      169.8 
090923  105630  47   7.7560 N  60  22.1156 W   0.7        4.2       13.6        2.7      169.8 
090923  105631  47   7.7559 N  60  22.1153 W   0.7        4.2       13.6        2.7      169.8 
090923  105632  47   7.7559 N  60  22.1150 W   0.7        4.2       13.6        2.7      169.8 
090923  105633  47   7.7558 N  60  22.1146 W   0.7        4.2       13.6        2.7      169.8 
090923  105634  47   7.7556 N  60  22.1141 W   0.9        4.2       13.6        2.7      169.8 
090923  105635  47   7.7555 N  60  22.1135 W   0.9        4.2       13.6        2.7       87.5*
090923  105636  47   7.7555 N  60  22.1131 W   0.9        4.2       13.6        2.7       87.5 
090923  105637  47   7.7555 N  60  22.1126 W   1.0        4.2       13.6        2.7       87.5 
090923  105638  47   7.7553 N  60  22.1119 W   1.1        4.2       13.6        2.7       87.5 
090923  105639  47   7.7552 N  60  22.1112 W   1.2        4.2       13.6        2.7       87.5 
090923  105640  47   7.7552 N  60  22.1107 W   1.2        4.2       13.6        2.7       87.5 
090923  105641  47   7.7553 N  60  22.1102 W   1.2        4.2       13.6        2.7       87.5 
090923  105642  47   7.7553 N  60  22.1095 W   1.2        4.2       13.6        2.7       87.5 
090923  105643  47   7.7552 N  60  22.1089 W   1.3        4.2       13.6        2.7       87.5 
090923  105644  47   7.7552 N  60  22.1083 W   1.3        4.2       13.6        2.7       87.5 
090923  105645  47   7.7551 N  60  22.1075 W   1.4        4.2       13.6        2.7       87.5 
090923  105646  47   7.7551 N  60  22.1068 W   1.5        4.2       13.6        2.7       87.5 
090923  105647  47   7.7550 N  60  22.1061 W   1.5        4.2       13.6        2.7       87.5 
090923  105648  47   7.7550 N  60  22.1054 W   1.5        4.2       13.6        2.7       87.5 
090923  105649  47   7.7550 N  60  22.1046 W   1.6        4.2       13.6        2.7       87.5 
090923  105650  47   7.7550 N  60  22.1039 W   1.6        4.2       13.6        2.7       87.5 
090923  105651  47   7.7549 N  60  22.1032 W   1.6        4.2       13.6        2.7       87.5 
090923  105652  47   7.7549 N  60  22.1025 W   1.6        4.2       13.6        2.7       87.5 
090923  105653  47   7.7549 N  60  22.1017 W   1.7        4.2       13.6        2.7       87.5 
090923  105654  47   7.7549 N  60  22.1008 W   1.8        4.2       13.6        2.7       87.5 
090923  105655  47   7.7548 N  60  22.0998 W   1.8        4.2       13.6        2.7       87.5 
090923  105656  47   7.7547 N  60  22.0990 W   1.9        4.2       13.6        2.7       87.5 
090923  105657  47   7.7546 N  60  22.0982 W   1.9        4.2       13.6        2.7       87.5 
090923  105658  47   7.7547 N  60  22.0972 W   2.0        4.2       13.6        2.7       87.5 
090923  105659  47   7.7547 N  60  22.0961 W   2.1        4.2       13.6        2.7       87.5 
090923  105700  47   7.7547 N  60  22.0950 W   2.2        4.2       13.6        2.7       87.5 
090923  105701  47   7.7546 N  60  22.0939 W   2.3        4.2       13.6        2.7       87.5 
090923  105702  47   7.7546 N  60  22.0926 W   2.4        4.2       13.6        2.7       87.5 
090923  105703  47   7.7546 N  60  22.0914 W   2.5        4.2       13.6        2.7       87.5 
090923  105704  47   7.7545 N  60  22.0899 W   2.7        4.2       13.6        2.7       87.5 
090923  105705  47   7.7544 N  60  22.0884 W   2.8        4.2       13.6        2.7       87.5 
090923  105706  47   7.7544 N  60  22.0870 W   3.0        4.2       13.6        2.7       87.5 
090923  105707  47   7.7545 N  60  22.0855 W   3.0        4.2       13.6        2.7       87.5 
090923  105708  47   7.7544 N  60  22.0839 W   3.2        4.2       13.6        2.7       87.5 
090923  105709  47   7.7545 N  60  22.0823 W   3.3        4.2       13.6        2.7       87.5 
090923  105710  47   7.7545 N  60  22.0807 W   3.4        4.2       13.6        2.7       87.5 
090923  105711  47   7.7545 N  60  22.0790 W   3.5        4.2       13.6        2.7       87.5 
090923  105712  47   7.7547 N  60  22.0773 W   3.6        4.2       13.6        2.7       87.5 
090923  105713  47   7.7547 N  60  22.0755 W   3.7        4.2       13.6        2.7       87.5 
090923  105714  47   7.7546 N  60  22.0740 W   3.7        4.2       13.6        2.7       87.5 
090923  105715  47   7.7545 N  60  22.0725 W   3.7        4.2       13.6        2.7       87.5 
090923  105716  47   7.7546 N  60  22.0710 W   3.8        4.2       13.6        2.7       87.5 
090923  105717  47   7.7546 N  60  22.0695 W   3.8        4.2       13.6        2.7       87.5 
090923  105718  47   7.7547 N  60  22.0680 W   3.8        4.2       13.6        2.7       87.5 
090923  105719  47   7.7547 N  60  22.0664 W   3.8        4.2       13.6        2.7       87.5 
090923  105720  47   7.7546 N  60  22.0648 W   3.8        4.2       13.6        2.7       87.5 
090923  105721  47   7.7545 N  60  22.0634 W   3.8        4.2       13.6        2.7       87.5 
090923  105722  47   7.7545 N  60  22.0618 W   3.8        4.2       13.6        2.7       87.5 
090923  105723  47   7.7544 N  60  22.0601 W   3.9        4.2       13.6        2.7       87.5 
090923  105724  47   7.7544 N  60  22.0583 W   4.0        4.2       13.6        2.6*      87.5 
090923  105725  47   7.7543 N  60  22.0566 W   4.0        4.2       13.6        2.6       87.5 
