FileName: C:\TRAWLS~1\FALL\GP039F.TXT
Local Time: Fri Aug 14 19:50:14 2009

Ship: August 14, 2009 Trip: GP039F Tow: 11
Comments: zone 12 nord  du banc americain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090814  225015  48  45.0856 N  63  48.6871 W   6.7        3.4*      11.5*      72.1*     562.2*
090814  230530  48  44.6963 N  63  47.3070 W   0.3        2.2       12.0        3.6      176.8 
090814  230531  48  44.6963 N  63  47.3070 W   0.2        2.2       12.0        3.6      176.8 
090814  230532  48  44.6962 N  63  47.3070 W   0.2        2.2       12.0        3.6      176.8 
090814  230533  48  44.6962 N  63  47.3070 W   0.2        2.2       12.0        3.6      176.8 
090814  230534  48  44.6960 N  63  47.3070 W   0.3        2.2       12.0        3.6      176.8 
090814  230535  48  44.6961 N  63  47.3071 W   0.3        2.2       12.0        3.6      176.8 
090814  230536  48  44.6961 N  63  47.3072 W   0.2        2.2       12.0        3.6      176.8 
090814  230537  48  44.6961 N  63  47.3073 W   0.2        2.2       12.0        3.6      176.8 
090814  230538  48  44.6960 N  63  47.3074 W   0.2        2.2       12.0        3.6      176.8 
090814  230539  48  44.6959 N  63  47.3075 W   0.3        2.2       12.0        3.6      176.8 
090814  230540  48  44.6959 N  63  47.3076 W   0.3        2.2       12.0        3.6      176.8 
090814  230541  48  44.6959 N  63  47.3076 W   0.3        2.2       12.0        3.6      176.8 
090814  230542  48  44.6958 N  63  47.3077 W   0.3        2.2       12.0        3.6      176.8 
090814  230543  48  44.6958 N  63  47.3079 W   0.3        2.2       12.0        3.6      176.8 
090814  230544  48  44.6957 N  63  47.3080 W   0.3        2.2       12.0        3.6      176.8 
090814  230545  48  44.6957 N  63  47.3081 W   0.3        2.2       12.0        3.6      176.8 
090814  230546  48  44.6957 N  63  47.3082 W   0.3        2.2       12.0        3.6      176.8 
090814  230547  48  44.6957 N  63  47.3084 W   0.4        2.2       12.0        3.6      176.8 
090814  230548  48  44.6956 N  63  47.3086 W   0.4        2.2       12.0        3.6      176.8 
090814  230549  48  44.6955 N  63  47.3089 W   0.4        2.2       12.0        3.6      176.8 
090814  230550  48  44.6955 N  63  47.3091 W   0.4        2.2       12.0        3.6      176.8 
090814  230551  48  44.6955 N  63  47.3092 W   0.5        2.2       12.0        3.6      176.8 
090814  230552  48  44.6954 N  63  47.3095 W   0.5        2.2       12.0        3.6      176.8 
090814  230553  48  44.6954 N  63  47.3097 W   0.5        2.2       12.0        3.6      176.8 
090814  230554  48  44.6954 N  63  47.3100 W   0.5        2.2       12.0        3.6      176.8 
090814  230555  48  44.6954 N  63  47.3102 W   0.5        2.2       12.0        3.6      176.8 
090814  230556  48  44.6955 N  63  47.3105 W   0.5        2.2       12.0        3.6      176.8 
090814  230557  48  44.6954 N  63  47.3107 W   0.5        2.2       12.0        3.6      176.8 
090814  230558  48  44.6954 N  63  47.3110 W   0.6        2.2       12.0        3.6      176.8 
090814  230559  48  44.6954 N  63  47.3113 W   0.6        2.2       12.0        3.6      176.8 
090814  230600  48  44.6954 N  63  47.3116 W   0.6        2.2       12.0        3.6      176.8 
090814  230601  48  44.6955 N  63  47.3119 W   0.6        2.2       12.0        3.6      176.8 
090814  230602  48  44.6954 N  63  47.3122 W   0.6        2.2       12.0        3.6      176.8 
090814  230603  48  44.6954 N  63  47.3124 W   0.6        2.2       12.0        3.6      176.8 
090814  230604  48  44.6954 N  63  47.3127 W   0.6        2.2       12.0        3.6      176.8 
090814  230605  48  44.6954 N  63  47.3130 W   0.6        2.2       12.0        3.6      176.8 
090814  230606  48  44.6954 N  63  47.3132 W   0.6        2.2       12.0        3.6      176.8 
090814  230607  48  44.6954 N  63  47.3135 W   0.6        2.2       12.0        3.6      176.8 
090814  230608  48  44.6953 N  63  47.3137 W   0.6        2.2       12.0        3.6      176.8 
090814  230609  48  44.6954 N  63  47.3140 W   0.6        2.2       12.0        3.6      176.8 
090814  230610  48  44.6954 N  63  47.3144 W   0.6        2.2       12.0        3.6      176.8 
090814  230611  48  44.6954 N  63  47.3146 W   0.6        2.2       12.0        3.6      176.8 
090814  230612  48  44.6954 N  63  47.3149 W   0.6        2.2       12.0        3.6      176.8 
090814  230613  48  44.6953 N  63  47.3152 W   0.6        2.2       12.0        3.6      176.8 
090814  230614  48  44.6953 N  63  47.3157 W   0.6        2.2       12.0        3.6      120.1*
090814  230615  48  44.6953 N  63  47.3160 W   0.6        2.2       12.0        3.6      120.1 
090814  230616  48  44.6954 N  63  47.3161 W   0.6        2.2       12.0        3.6      120.1 
090814  230617  48  44.6954 N  63  47.3163 W   0.6       10.5*      12.0        3.6      120.1 
090814  230618  48  44.6954 N  63  47.3166 W   0.6       10.5       12.0        3.6      120.1 
090814  230619  48  44.6954 N  63  47.3168 W   0.5       10.5       12.0        3.6      120.1 
090814  230620  48  44.6953 N  63  47.3169 W   0.5       10.5       12.0        3.6      120.1 
090814  230621  48  44.6953 N  63  47.3171 W   0.5       10.5       12.0        3.6      120.1 
090814  230622  48  44.6952 N  63  47.3174 W   0.5       10.5       12.0        3.6      120.1 
090814  230623  48  44.6952 N  63  47.3177 W   0.5       10.5       12.0        3.6      120.1 
090814  230624  48  44.6952 N  63  47.3179 W   0.5       10.5       12.0        3.6      120.1 
090814  230625  48  44.6952 N  63  47.3181 W   0.5       10.5       12.0        3.6      120.1 
090814  230626  48  44.6952 N  63  47.3184 W   0.5       10.5       12.0        3.6      120.1 
090814  230627  48  44.6951 N  63  47.3186 W   0.5       10.5       12.0        3.6      120.1 
090814  230628  48  44.6951 N  63  47.3187 W   0.5       10.5       12.0        3.6      120.1 
090814  230629  48  44.6950 N  63  47.3190 W   0.5       10.5       12.0        9.7*     120.1 
090814  230630  48  44.6950 N  63  47.3194 W   0.6       10.5       12.0        9.7      120.1 
090814  230631  48  44.6951 N  63  47.3198 W   0.6       10.5       12.0        9.7      120.1 
090814  230632  48  44.6952 N  63  47.3201 W   0.7       10.5       12.0        9.7      120.1 
090814  230633  48  44.6952 N  63  47.3204 W   0.7       10.5       12.0        9.7      120.1 
090814  230634  48  44.6952 N  63  47.3210 W   0.8       10.5       12.0        9.7      120.1 
090814  230635  48  44.6953 N  63  47.3216 W   0.9       10.5       12.0        5.9*     120.1 
090814  230636  48  44.6954 N  63  47.3221 W   0.9       10.5       12.0        5.9      270.1*
090814  230637  48  44.6955 N  63  47.3227 W   1.0       10.5       12.0        5.9      270.1 
090814  230638  48  44.6956 N  63  47.3232 W   1.0       10.5       12.0        5.9      270.1 
090814  230639  48  44.6957 N  63  47.3238 W   1.1       10.5       12.0        5.9      270.1 
090814  230640  48  44.6958 N  63  47.3244 W   1.2       10.5       12.0        5.9      270.1 
090814  230641  48  44.6959 N  63  47.3249 W   1.2       10.5       13.1*       5.9      270.1 
090814  230642  48  44.6960 N  63  47.3255 W   1.2       10.5       13.1        5.9      181.7*
090814  230643  48  44.6961 N  63  47.3261 W   1.3       10.5       13.1        5.9      181.7 
090814  230644  48  44.6962 N  63  47.3266 W   1.3       10.5       13.1        5.9      181.7 
090814  230645  48  44.6963 N  63  47.3272 W   1.3       10.5       13.1        5.9      181.7 
090814  230646  48  44.6965 N  63  47.3279 W   1.4       10.5       13.1        5.9      181.7 
090814  230647  48  44.6966 N  63  47.3286 W   1.5       10.5       13.1        5.9      181.7 
090814  230648  48  44.6967 N  63  47.3292 W   1.5       10.5       13.1        5.9      181.7 
090814  230649  48  44.6968 N  63  47.3298 W   1.5       10.5       13.1        5.9      181.7 
090814  230650  48  44.6970 N  63  47.3305 W   1.6       10.5       13.1        5.9      181.7 
090814  230651  48  44.6972 N  63  47.3312 W   1.6       10.5       13.1        5.9      181.7 
090814  230652  48  44.6973 N  63  47.3318 W   1.6       10.5       13.1        5.9      181.7 
090814  230653  48  44.6974 N  63  47.3326 W   1.6       10.5        9.1*       5.9      181.7 
090814  230654  48  44.6976 N  63  47.3334 W   1.7       10.5        9.1        5.9      181.7 
090814  230655  48  44.6979 N  63  47.3341 W   1.7       10.5        9.1        5.9      181.7 
090814  230656  48  44.6980 N  63  47.3348 W   1.7       10.5        9.1        5.9      181.7 
090814  230657  48  44.6981 N  63  47.3356 W   1.7       10.5        9.1        5.9      181.7 
090814  230658  48  44.6983 N  63  47.3364 W   1.8       10.5        9.1        5.9      179.0*
090814  230659  48  44.6986 N  63  47.3371 W   1.8       10.5        9.1        5.9      179.0 
090814  230700  48  44.6987 N  63  47.3377 W   1.8       10.5        9.1        5.9      179.0 
090814  230701  48  44.6988 N  63  47.3384 W   1.8       10.5        9.1        5.9      179.0 
090814  230702  48  44.6990 N  63  47.3393 W   1.8       10.5        9.1        5.9      179.0 
090814  230703  48  44.6991 N  63  47.3401 W   1.9       10.5        9.1        5.9      179.0 
090814  230704  48  44.6994 N  63  47.3409 W   1.9       10.5        9.1        5.9      179.0 
090814  230705  48  44.6996 N  63  47.3415 W   1.9       10.5        9.1        5.9      179.0 
090814  230706  48  44.6997 N  63  47.3424 W   1.9       10.5        9.1        5.9      179.0 
090814  230707  48  44.6998 N  63  47.3433 W   1.9       10.5        9.1        5.9      179.0 
090814  230708  48  44.6999 N  63  47.3440 W   2.0       10.5        9.1        5.9      179.0 
090814  230709  48  44.7001 N  63  47.3447 W   1.9       10.5        9.1        5.9      179.0 
090814  230710  48  44.7002 N  63  47.3454 W   1.9       10.5        9.1        5.9      179.0 
090814  230711  48  44.7004 N  63  47.3462 W   1.9       10.5        9.1        5.9      179.0 
090814  230712  48  44.7005 N  63  47.3472 W   2.0       10.5        9.1        5.9      179.0 
090814  230713  48  44.7006 N  63  47.3479 W   1.9       10.5        9.1        5.9      179.0 
090814  230714  48  44.7008 N  63  47.3486 W   1.9       10.5        9.1        5.9      179.0 
090814  230715  48  44.7009 N  63  47.3495 W   1.9       10.5        9.1        5.9      179.0 
090814  230716  48  44.7010 N  63  47.3504 W   2.0       10.5        9.1        5.9      179.0 
090814  230717  48  44.7011 N  63  47.3514 W   2.0       10.5        9.1        5.9      179.0 
090814  230718  48  44.7012 N  63  47.3522 W   2.0       10.5        9.1        5.9      179.0 
090814  230719  48  44.7013 N  63  47.3531 W   2.0       10.5        9.1        5.9      179.0 
090814  230720  48  44.7014 N  63  47.3540 W   2.0       10.5        9.1        5.9      179.0 
090814  230721  48  44.7015 N  63  47.3549 W   2.0       10.5        9.1        5.9      179.0 
090814  230722  48  44.7016 N  63  47.3558 W   2.0       10.5        9.1        5.9      179.0 
090814  230723  48  44.7017 N  63  47.3566 W   2.0       10.5        9.1        5.9      179.0 
090814  230724  48  44.7018 N  63  47.3575 W   2.0       10.5        9.1        5.9      179.0 
090814  230725  48  44.7019 N  63  47.3583 W   2.0       10.5        9.1        5.9      179.0 
090814  230726  48  44.7021 N  63  47.3592 W   2.0       10.5        9.1        5.9      179.0 
090814  230727  48  44.7022 N  63  47.3602 W   2.0       10.5        9.1        5.9      179.0 
090814  230728  48  44.7023 N  63  47.3611 W   2.0       10.5        9.1        5.9      179.0 
090814  230729  48  44.7024 N  63  47.3619 W   2.0       10.5        9.1        5.9      179.0 
090814  230730  48  44.7026 N  63  47.3628 W   2.0       10.5        9.1        5.9      179.0 
090814  230731  48  44.7026 N  63  47.3636 W   2.1       10.5        9.1        5.9      179.0 
090814  230732  48  44.7028 N  63  47.3644 W   2.1       10.5        9.1        5.9      179.0 
090814  230733  48  44.7029 N  63  47.3652 W   2.0       10.5        9.1        5.9      179.0 
090814  230734  48  44.7031 N  63  47.3660 W   2.1       10.5        9.1        5.9      179.0 
090814  230735  48  44.7033 N  63  47.3669 W   2.1       10.5        9.1        5.9      179.0 
090814  230736  48  44.7034 N  63  47.3676 W   2.1       10.5        9.1        5.9      179.0 
090814  230737  48  44.7036 N  63  47.3684 W   2.0       10.5        9.1        5.9      179.0 
090814  230738  48  44.7037 N  63  47.3692 W   2.1       10.5        9.1        5.9      179.0 
090814  230739  48  44.7039 N  63  47.3701 W   2.1       10.5        9.1        5.9      179.0 
090814  230740  48  44.7041 N  63  47.3708 W   2.0       10.5        9.1        5.9      179.0 
090814  230741  48  44.7042 N  63  47.3716 W   2.0       10.5        9.1        5.9      179.0 
090814  230742  48  44.7044 N  63  47.3724 W   2.0       10.5        9.1        5.9      179.0 
090814  230743  48  44.7046 N  63  47.3731 W   2.0       10.5        9.1        5.9      179.0 
090814  230744  48  44.7047 N  63  47.3737 W   1.9       10.5        9.1        5.9      179.0 
090814  230745  48  44.7048 N  63  47.3743 W   1.9       10.5        9.1        5.9      179.0 
090814  230746  48  44.7049 N  63  47.3750 W   1.9       10.5        9.1        5.9      179.0 
090814  230747  48  44.7051 N  63  47.3756 W   1.8       10.5        9.1        5.9      179.0 
090814  230748  48  44.7052 N  63  47.3762 W   1.8       10.5        9.1        5.9      179.0 
090814  230749  48  44.7054 N  63  47.3767 W   1.7       10.5        9.1        5.9      179.0 
090814  230750  48  44.7055 N  63  47.3773 W   1.7       10.5        9.1        5.9      179.0 
090814  230751  48  44.7056 N  63  47.3780 W   1.7       10.5        9.1        5.9      179.0 
090814  230752  48  44.7058 N  63  47.3786 W   1.7       10.5        9.1        5.9      179.0 
090814  230753  48  44.7059 N  63  47.3789 W   1.6       10.5        9.1        5.9      179.0 
090814  230754  48  44.7060 N  63  47.3794 W   1.5       10.5        9.1        5.9      179.0 
090814  230755  48  44.7062 N  63  47.3799 W   1.5       10.5        9.1        5.9      179.0 
090814  230756  48  44.7063 N  63  47.3804 W   1.5       10.5        9.1        5.9      179.0 
090814  230757  48  44.7064 N  63  47.3808 W   1.4       10.5        9.1        5.9      179.0 
090814  230758  48  44.7065 N  63  47.3812 W   1.3       10.5        9.1        5.9      179.0 
090814  230759  48  44.7066 N  63  47.3816 W   1.3       10.5        9.1        5.9      179.0 
090814  230800  48  44.7067 N  63  47.3820 W   1.3       10.5        9.1        5.9      179.0 
090814  230801  48  44.7068 N  63  47.3823 W   1.2       10.5        9.1        5.9      179.0 
090814  230802  48  44.7069 N  63  47.3827 W   1.2       10.5        9.1        5.9      179.0 
090814  230803  48  44.7070 N  63  47.3832 W   1.2       10.5        9.1        5.9      179.0 
090814  230804  48  44.7072 N  63  47.3835 W   1.1       10.5        9.1        5.9      179.0 
090814  230805  48  44.7072 N  63  47.3837 W   1.1       10.5        9.1        5.9      179.0 
090814  230806  48  44.7072 N  63  47.3842 W   1.0       10.5        9.1        5.9      179.0 
090814  230807  48  44.7073 N  63  47.3846 W   1.0       10.5        9.1        5.9      179.0 
090814  230808  48  44.7075 N  63  47.3849 W   1.0       10.5        9.1        5.9      179.0 
090814  230809  48  44.7075 N  63  47.3850 W   0.9       10.5        9.1        5.9      179.0 
090814  230810  48  44.7074 N  63  47.3853 W   0.9       10.5        9.1        5.9      179.0 
090814  230811  48  44.7075 N  63  47.3857 W   0.9       10.5        9.1        5.9       80.1*
090814  230812  48  44.7077 N  63  47.3859 W   0.9       10.5        9.1        5.9       80.1 
090814  230813  48  44.7078 N  63  47.3861 W   0.8       10.5        9.1        5.9       80.1 
090814  230814  48  44.7077 N  63  47.3862 W   0.7       10.5        9.1        5.9       80.1 
090814  230815  48  44.7077 N  63  47.3865 W   0.7       10.5        9.1        5.9       80.1 
090814  230816  48  44.7078 N  63  47.3869 W   0.8       10.5        9.1        5.9      190.0*
090814  230817  48  44.7079 N  63  47.3870 W   0.7       10.5        9.1        5.9      190.0 
090814  230818  48  44.7078 N  63  47.3871 W   0.6       10.5        9.1        5.9      190.0 
090814  230819  48  44.7078 N  63  47.3874 W   0.6       10.5        9.1        5.9      190.0 
090814  230820  48  44.7078 N  63  47.3877 W   0.6       10.5       12.0*       5.9      190.0 
090814  230821  48  44.7079 N  63  47.3879 W   0.6       10.5       12.0        5.9      190.0 
090814  230822  48  44.7080 N  63  47.3881 W   0.6       10.5       12.0        5.9      190.0 
090814  230823  48  44.7079 N  63  47.3883 W   0.6       10.5       12.0        5.9      190.0 
090814  230824  48  44.7079 N  63  47.3886 W   0.6       10.5       12.0        5.9      190.0 
090814  230825  48  44.7080 N  63  47.3888 W   0.6       10.5       12.0        5.9      190.0 
090814  230826  48  44.7080 N  63  47.3889 W   0.6       10.5       12.0        5.9      190.0 
090814  230827  48  44.7080 N  63  47.3892 W   0.6       10.5       12.0        5.9      190.0 
090814  230828  48  44.7080 N  63  47.3894 W   0.6       10.5       12.0        5.9      190.0 
090814  230829  48  44.7080 N  63  47.3895 W   0.6       10.5       12.0        5.9      190.0 
090814  230830  48  44.7080 N  63  47.3896 W   0.5       10.5       12.0        5.9      190.0 
090814  230831  48  44.7080 N  63  47.3898 W   0.5       10.5       12.0        5.9      190.0 
090814  230832  48  44.7080 N  63  47.3900 W   0.5       10.5       12.0        5.9      190.0 
090814  230833  48  44.7080 N  63  47.3902 W   0.5       10.5       12.0        5.9      190.0 
090814  230834  48  44.7080 N  63  47.3902 W   0.5       10.5       12.0        5.9      190.0 
090814  230835  48  44.7080 N  63  47.3903 W   0.4       10.5       12.0        5.9      190.0 
090814  230836  48  44.7080 N  63  47.3905 W   0.5       10.5       12.0        5.9      190.0 
090814  230837  48  44.7080 N  63  47.3905 W   0.4       10.5       12.0        5.9      190.0 
090814  230838  48  44.7079 N  63  47.3906 W   0.4       10.5       12.0        5.9      190.0 
090814  230839  48  44.7079 N  63  47.3907 W   0.4       10.5       12.0        5.9      190.0 
090814  230840  48  44.7079 N  63  47.3908 W   0.4       10.5       12.0        5.9      190.0 
090814  230841  48  44.7079 N  63  47.3909 W   0.3       10.5       12.0        5.9      190.0 
090814  230842  48  44.7078 N  63  47.3909 W   0.3       10.5       12.0        5.9      190.0 
090814  230843  48  44.7078 N  63  47.3910 W   0.3       10.5       12.0        5.9      190.0 
090814  230844  48  44.7077 N  63  47.3910 W   0.3       10.5       12.0        5.9      190.0 
090814  230845  48  44.7077 N  63  47.3909 W   0.2       10.5       12.0        5.9      190.0 
090814  230846  48  44.7078 N  63  47.3911 W   0.2       10.5       12.0        5.9      190.0 
090814  230847  48  44.7078 N  63  47.3912 W   0.2       10.5       12.0        5.9      190.0 
090814  230848  48  44.7077 N  63  47.3912 W   0.2       10.5       12.0        5.9      190.0 
090814  230849  48  44.7077 N  63  47.3911 W   0.2       10.5       12.0        5.9      190.0 
090814  230850  48  44.7076 N  63  47.3912 W   0.2       10.5       12.0        5.9      190.0 
090814  230851  48  44.7076 N  63  47.3912 W   0.2       10.5       12.0        5.9      190.0 
090814  230852  48  44.7074 N  63  47.3909 W   0.2       10.5       12.0        5.9      190.0 
090814  230853  48  44.7072 N  63  47.3911 W   0.2       10.5       12.0        5.9      190.0 
090814  230854  48  44.7072 N  63  47.3911 W   0.2       10.5       12.0        5.9      190.0 
090814  230855  48  44.7071 N  63  47.3910 W   0.2       10.5       12.0        5.9      190.0 
090814  230856  48  44.7070 N  63  47.3908 W   0.2       10.5       12.0        5.9      190.0 
090814  230857  48  44.7070 N  63  47.3908 W   0.3       10.5       12.0        5.9      190.0 
090814  230858  48  44.7068 N  63  47.3907 W   0.3       10.5       12.0        5.9      190.0 
090814  230859  48  44.7067 N  63  47.3907 W   0.3       10.5       12.0        5.9      190.0 
090814  230900  48  44.7066 N  63  47.3906 W   0.3       10.5       12.0        5.9      190.0 
090814  230901  48  44.7066 N  63  47.3905 W   0.3       10.5       12.0        5.9      190.0 
090814  230902  48  44.7065 N  63  47.3904 W   0.3       10.5       12.0        5.9      190.0 
090814  230903  48  44.7064 N  63  47.3903 W   0.4       10.5       12.0        5.9      190.0 
090814  230904  48  44.7062 N  63  47.3901 W   0.4       10.5       12.0        5.9      190.0 
090814  230905  48  44.7060 N  63  47.3901 W   0.4       10.5       12.0        5.9      190.0 
090814  230906  48  44.7060 N  63  47.3899 W   0.4       10.5       12.0        5.9      190.0 
090814  230907  48  44.7059 N  63  47.3898 W   0.4       10.5       12.0        5.9      190.0 
090814  230908  48  44.7057 N  63  47.3896 W   0.5       10.5       12.0        5.9      190.0 
090814  230909  48  44.7055 N  63  47.3895 W   0.5       10.5       12.0        5.9      190.0 
090814  230910  48  44.7054 N  63  47.3895 W   0.5       10.5       12.0        5.9      190.0 
090814  230911  48  44.7053 N  63  47.3892 W   0.5       10.5       12.0        5.9      190.0 
090814  230912  48  44.7052 N  63  47.3889 W   0.5       10.5       12.0        5.9      190.0 
090814  230913  48  44.7050 N  63  47.3888 W   0.5       10.5       12.0        5.9      190.0 
090814  230914  48  44.7049 N  63  47.3887 W   0.5       10.5       12.0        5.9      190.0 
090814  230915  48  44.7048 N  63  47.3885 W   0.5       10.5       12.0        5.9      190.0 
090814  230916  48  44.7047 N  63  47.3882 W   0.6       10.5       12.0        5.9      190.0 
090814  230917  48  44.7045 N  63  47.3880 W   0.6       10.5       12.0        5.9      243.7*
090814  230918  48  44.7044 N  63  47.3880 W   0.5       10.5       12.0        5.9      243.7 
090814  230919  48  44.7043 N  63  47.3878 W   0.5       10.5       12.0        5.9      243.7 
090814  230920  48  44.7041 N  63  47.3875 W   0.6       10.5       12.0        5.9      243.7 
090814  230921  48  44.7040 N  63  47.3872 W   0.6       10.5       12.0        5.9      243.7 
090814  230922  48  44.7039 N  63  47.3872 W   0.6       10.5       12.0        5.9       46.6*
090814  230923  48  44.7037 N  63  47.3871 W   0.6       10.5       12.0        5.9       46.6 
090814  230924  48  44.7036 N  63  47.3869 W   0.6       10.5       12.0        5.9       46.6 
090814  230925  48  44.7035 N  63  47.3866 W   0.6       10.5       12.0        5.9       46.6 
090814  230926  48  44.7033 N  63  47.3864 W   0.6       10.5       12.0        5.9       46.6 
090814  230927  48  44.7032 N  63  47.3863 W   0.6       10.5       12.0        5.9       46.6 
090814  230928  48  44.7030 N  63  47.3862 W   0.6       10.5       12.0        5.9       46.6 
090814  230929  48  44.7029 N  63  47.3860 W   0.6       10.5       12.0        5.9       46.6 
090814  230930  48  44.7028 N  63  47.3857 W   0.6       10.5       12.0        5.9       46.6 
090814  230931  48  44.7026 N  63  47.3856 W   0.6       10.5       12.0        5.9       46.6 
090814  230932  48  44.7025 N  63  47.3855 W   0.6       10.5       12.0        5.9       46.6 
090814  230933  48  44.7024 N  63  47.3851 W   0.6       10.5       12.0        5.9       46.6 
090814  230934  48  44.7022 N  63  47.3847 W   0.7       10.5       12.0        5.9       46.6 
090814  230935  48  44.7020 N  63  47.3846 W   0.7       10.5       12.0        5.9       46.6 
090814  230936  48  44.7019 N  63  47.3844 W   0.7       10.5       12.0        5.9       46.6 
090814  230937  48  44.7017 N  63  47.3840 W   0.8       10.5       12.0        5.9       46.6 
090814  230938  48  44.7014 N  63  47.3835 W   0.9       10.5       12.0        5.9       46.6 
090814  230939  48  44.7012 N  63  47.3832 W   0.9       10.5       12.0        5.9      129.3*
090814  230940  48  44.7010 N  63  47.3830 W   0.9       10.5       12.0        5.9      129.3 
090814  230941  48  44.7008 N  63  47.3825 W   0.9       10.5       12.0        5.9      129.3 
090814  230942  48  44.7005 N  63  47.3820 W   1.0       10.5       12.0        5.9      129.3 
090814  230943  48  44.7003 N  63  47.3816 W   1.0       10.5       12.0        5.9      129.3 
090814  230944  48  44.7001 N  63  47.3813 W   1.0       10.5       12.0        5.9       67.3*
090814  230945  48  44.6998 N  63  47.3809 W   1.1       10.5       12.0        5.9       67.3 
090814  230946  48  44.6996 N  63  47.3803 W   1.2       10.5       12.0        5.9       67.3 
090814  230947  48  44.6993 N  63  47.3800 W   1.2       10.5       12.0        5.9       67.3 
090814  230948  48  44.6990 N  63  47.3795 W   1.3       10.5       12.0        9.4*      67.3 
