FileName: C:\TRAWLS~1\FALL\GP177F.TXT
Local Time: Thu Jul 16 14:52:56 2009

Ship: July 16, 2009 Trip: GP177F Tow: 8
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090716  175257  47  42.9826 N  60  37.9323 W   3.2        4.8*       7.9*      88.6*     600.0*
090716  180813  47  43.6176 N  60  38.5202 W   0.5        2.4        3.6       13.1       85.8*
090716  180814  47  43.6177 N  60  38.5203 W   0.4        2.4        3.6       13.1       85.8 
090716  180815  47  43.6178 N  60  38.5204 W   0.4        2.4        3.6       13.1       85.8 
090716  180816  47  43.6180 N  60  38.5203 W   0.4        2.4        3.6       13.1       85.8 
090716  180817  47  43.6181 N  60  38.5203 W   0.5        2.4        3.6       13.1       85.8 
090716  180818  47  43.6184 N  60  38.5204 W   0.5        2.4        3.6       13.1       85.8 
090716  180819  47  43.6184 N  60  38.5205 W   0.5        2.4        3.6       13.1      120.5*
090716  180820  47  43.6184 N  60  38.5207 W   0.5        2.4        3.6       13.1      120.5 
090716  180821  47  43.6187 N  60  38.5207 W   0.5        2.4        3.6        5.9*     120.5 
090716  180822  47  43.6188 N  60  38.5207 W   0.5        2.4        3.6        5.9      120.5 
090716  180823  47  43.6189 N  60  38.5207 W   0.5        2.4        3.6        5.9      120.5 
090716  180824  47  43.6190 N  60  38.5208 W   0.5        2.4        3.6        5.9       57.2*
090716  180825  47  43.6192 N  60  38.5210 W   0.6        2.4        3.6        5.9       57.2 
090716  180826  47  43.6193 N  60  38.5211 W   0.5        2.4        3.6        0.5*      57.2 
090716  180827  47  43.6195 N  60  38.5211 W   0.5        2.4        3.6        0.5       57.2 
090716  180828  47  43.6197 N  60  38.5211 W   0.5        2.4        3.6        0.5       57.2 
090716  180829  47  43.6199 N  60  38.5211 W   0.6        2.4        3.6        0.5       57.2 
090716  180830  47  43.6201 N  60  38.5213 W   0.7        2.4        3.6        0.5       73.9*
090716  180831  47  43.6202 N  60  38.5214 W   0.6        2.4        3.6        0.5       73.9 
090716  180832  47  43.6204 N  60  38.5215 W   0.6        2.4        3.6       10.5*      73.9 
090716  180833  47  43.6206 N  60  38.5215 W   0.7        2.4        3.6       10.5       73.9 
090716  180834  47  43.6209 N  60  38.5216 W   0.7        2.4        3.6       10.5       73.9 
090716  180835  47  43.6211 N  60  38.5218 W   0.7        2.4        3.6       10.5       73.9 
090716  180836  47  43.6213 N  60  38.5220 W   0.7        2.4        3.6       10.5       73.9 
090716  180837  47  43.6215 N  60  38.5222 W   0.7        2.4        3.6        9.6*      73.9 
090716  180838  47  43.6218 N  60  38.5221 W   0.8        2.4        3.6        9.6       73.9 
090716  180839  47  43.6221 N  60  38.5222 W   0.8        2.4        3.6        9.6       73.9 
090716  180840  47  43.6224 N  60  38.5224 W   0.8        2.4        3.6        9.6       73.9 
090716  180841  47  43.6226 N  60  38.5227 W   0.8        2.4        3.6        9.6       73.9 
