FileName: C:\TRAWLS~1\FALL\GP247F.TXT
Local Time: Wed Sep 23 06:30:24 2009

Ship: september 23, 2009 Trip: GP247F Tow: 1
Comments: zone 19  st laurence bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090923  093025  47   3.5272 N  60  29.8831 W   7.6        8.5*      10.7*       8.0*      82.7*
090923  094540  47   4.1822 N  60  29.1447 W   0.3        2.2       13.4       28.1      109.1*
090923  094541  47   4.1822 N  60  29.1446 W   0.3        2.2       13.4       28.1      109.1 
090923  094542  47   4.1822 N  60  29.1445 W   0.3        2.2       13.4       28.1      109.1 
090923  094543  47   4.1822 N  60  29.1444 W   0.3        2.2       13.4       28.1      109.1 
090923  094544  47   4.1821 N  60  29.1443 W   0.3        2.2       13.4       28.1      109.1 
090923  094545  47   4.1821 N  60  29.1444 W   0.2        2.2       13.4       28.1       58.1*
090923  094546  47   4.1822 N  60  29.1442 W   0.3        2.2       13.4       28.1       58.1 
090923  094547  47   4.1822 N  60  29.1439 W   0.3        2.2       13.4       28.1       58.1 
090923  094548  47   4.1821 N  60  29.1436 W   0.4        2.2       13.4       28.1       58.1 
090923  094549  47   4.1821 N  60  29.1435 W   0.4        2.2       13.4       28.1       58.1 
090923  094550  47   4.1821 N  60  29.1433 W   0.4        2.2       13.4       28.1       58.1 
090923  094551  47   4.1822 N  60  29.1432 W   0.4        2.2       13.4       28.1      117.9*
090923  094552  47   4.1822 N  60  29.1432 W   0.3        2.2       13.4       28.1      117.9 
090923  094553  47   4.1822 N  60  29.1428 W   0.4        2.2       13.4       28.1      117.9 
090923  094554  47   4.1821 N  60  29.1424 W   0.5        2.2       13.4       28.1      117.9 
090923  094555  47   4.1821 N  60  29.1419 W   0.6        2.2       13.4       28.1      117.9 
090923  094556  47   4.1820 N  60  29.1417 W   0.5        2.2       13.4       28.1       76.5*
090923  094557  47   4.1822 N  60  29.1417 W   0.5        2.2       13.4       28.1       76.5 
090923  094558  47   4.1822 N  60  29.1413 W   0.5        2.2       13.4       28.1       76.5 
090923  094559  47   4.1821 N  60  29.1408 W   0.6        2.2       13.4       28.1       76.5 
090923  094600  47   4.1821 N  60  29.1404 W   0.7        2.2       13.4       28.1       76.5 
090923  094601  47   4.1821 N  60  29.1401 W   0.7        2.2       13.4       28.1       76.5 
090923  094602  47   4.1822 N  60  29.1399 W   0.6        2.2       13.4       28.1       94.6*
090923  094603  47   4.1822 N  60  29.1397 W   0.6        2.2       13.4       28.1       94.6 
090923  094604  47   4.1822 N  60  29.1393 W   0.7        2.2       13.4       28.1       94.6 
090923  094605  47   4.1822 N  60  29.1389 W   0.7        2.2       13.4       28.1       94.6 
090923  094606  47   4.1823 N  60  29.1385 W   0.8        2.2       13.4       28.1       94.6 
090923  094607  47   4.1824 N  60  29.1382 W   0.8        2.2       13.4       28.1       75.2*
090923  094608  47   4.1824 N  60  29.1380 W   0.8        2.1*      13.4       28.1       75.2 
090923  094609  47   4.1825 N  60  29.1377 W   0.8        2.1       13.4       28.1       75.2 
090923  094610  47   4.1825 N  60  29.1373 W   0.8        2.1       13.4       28.1       75.2 
090923  094611  47   4.1825 N  60  29.1369 W   0.9        2.1       13.4       28.1       75.2 
090923  094612  47   4.1826 N  60  29.1367 W   0.8        2.1       13.4       28.1       91.1*
090923  094613  47   4.1827 N  60  29.1363 W   0.8        2.1       13.4       28.1       91.1 
090923  094614  47   4.1828 N  60  29.1358 W   0.9        2.1       13.4       28.1       91.1 
090923  094615  47   4.1828 N  60  29.1354 W   1.0        2.1       13.4       28.1       91.1 
090923  094616  47   4.1829 N  60  29.1351 W   0.9        2.1       13.4       28.1       91.1 
090923  094617  47   4.1830 N  60  29.1347 W   1.0        2.1       13.4       28.1       91.1 
090923  094618  47   4.1831 N  60  29.1342 W   1.0        2.1       13.4       28.1       62.9*
090923  094619  47   4.1832 N  60  29.1337 W   1.0        2.1       13.4       28.1       62.9 
090923  094620  47   4.1833 N  60  29.1332 W   1.0        2.1       13.4       28.1       62.9 
090923  094621  47   4.1834 N  60  29.1327 W   1.1        2.1       13.4       28.1       62.9 
090923  094622  47   4.1835 N  60  29.1323 W   1.1        2.1       13.4       28.1       62.9 
090923  094623  47   4.1836 N  60  29.1317 W   1.1        2.1       13.4       28.1       66.0*
090923  094624  47   4.1837 N  60  29.1313 W   1.1        2.1       13.4       28.1       66.0 
090923  094625  47   4.1839 N  60  29.1309 W   1.1        2.1       13.4       28.1       66.0 
090923  094626  47   4.1840 N  60  29.1303 W   1.2        2.1       13.4       28.1       66.0 
090923  094627  47   4.1842 N  60  29.1296 W   1.2        2.1       13.4       28.1       66.0 
090923  094628  47   4.1843 N  60  29.1291 W   1.2        2.1       13.4       28.1       61.1*
090923  094629  47   4.1845 N  60  29.1285 W   1.3        2.1       13.4       28.1       61.1 
090923  094630  47   4.1847 N  60  29.1279 W   1.3        2.1       13.4       28.1       61.1 
090923  094631  47   4.1849 N  60  29.1275 W   1.3        2.1       13.4       28.1       61.1 
090923  094632  47   4.1851 N  60  29.1270 W   1.3        2.1       13.4       28.1       61.1 
090923  094633  47   4.1853 N  60  29.1263 W   1.3        2.1       13.4       28.1       61.1 
090923  094634  47   4.1855 N  60  29.1257 W   1.4        2.1       13.4       28.1        6.6*
090923  094635  47   4.1857 N  60  29.1251 W   1.5        2.1       13.4       28.1        6.6 
090923  094636  47   4.1860 N  60  29.1246 W   1.5        2.1       13.4       28.1        6.6 
090923  094637  47   4.1864 N  60  29.1240 W   1.5        2.1       13.4       28.1        6.6 
090923  094638  47   4.1868 N  60  29.1233 W   1.6        2.1       13.4       28.1        6.6 
090923  094639  47   4.1871 N  60  29.1226 W   1.7        2.1       13.4       28.1       44.4*
090923  094640  47   4.1874 N  60  29.1218 W   1.8        2.1       13.4       28.1       44.4 
