FileName: C:\TRAWLS~1\FALL\GP162F.TXT
Local Time: Fri Jul 17 14:18:09 2009

Ship: July 17, 2009 Trip: GP162F Tow: 7
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  171812  48   6.6693 N  61   5.1564 W   5.6       11.7*       2.2*      96.9*     666.9*
090717  172316  48   6.9565 N  61   4.4457 W   7.2       11.7        2.2       23.6       51.5 
090717  172317  48   6.9570 N  61   4.4428 W   7.2       11.7        2.2       23.6       51.5 
090717  172318  48   6.9576 N  61   4.4399 W   7.2       11.7        2.2       23.6       51.5 
090717  172319  48   6.9580 N  61   4.4372 W   7.2       11.7        2.2       23.6       51.5 
090717  172320  48   6.9586 N  61   4.4343 W   7.2       11.7        2.2       23.6       51.5 
090717  172321  48   6.9591 N  61   4.4314 W   7.2       11.7        2.2       23.6       51.5 
090717  172322  48   6.9596 N  61   4.4286 W   7.2       11.7        2.2       23.6       51.5 
090717  172323  48   6.9601 N  61   4.4258 W   7.2       11.7        2.2       23.6       51.5 
090717  172324  48   6.9606 N  61   4.4228 W   7.2       11.7        2.2       23.6       51.5 
090717  172325  48   6.9610 N  61   4.4203 W   7.2       11.7        2.2       23.6       51.5 
090717  172326  48   6.9615 N  61   4.4175 W   7.2       11.7        2.2       23.6       51.5 
090717  172327  48   6.9620 N  61   4.4145 W   7.2       11.7        2.2       23.6       51.5 
090717  172328  48   6.9625 N  61   4.4118 W   7.2       11.7        2.2       23.6       51.5 
090717  172329  48   6.9630 N  61   4.4091 W   7.2       11.7        2.2       23.6       51.5 
090717  172330  48   6.9636 N  61   4.4062 W   7.2       11.7        2.2       23.6       51.5 
090717  172331  48   6.9641 N  61   4.4033 W   7.2       11.7        2.2       23.6       51.5 
090717  172332  48   6.9645 N  61   4.4004 W   7.2       11.7        2.2       23.6       51.5 
090717  172333  48   6.9649 N  61   4.3977 W   7.2       11.7        2.2       23.6       51.5 
090717  172334  48   6.9653 N  61   4.3948 W   7.2       11.7        2.2       23.6       51.5 
090717  172335  48   6.9658 N  61   4.3919 W   7.2       11.7        2.2       23.6       51.5 
090717  172336  48   6.9663 N  61   4.3892 W   7.1       11.7        2.2       23.6       51.5 
090717  172337  48   6.9668 N  61   4.3863 W   7.2       11.7        2.2       23.6       51.5 
090717  172338  48   6.9673 N  61   4.3834 W   7.2       11.7        2.2       23.6       51.5 
090717  172339  48   6.9678 N  61   4.3805 W   7.2       11.7        2.2       23.6       51.5 
090717  172340  48   6.9683 N  61   4.3777 W   7.1       11.7        2.2       23.6       51.5 
090717  172341  48   6.9688 N  61   4.3748 W   7.2       11.7        2.2       23.6       51.5 
090717  172342  48   6.9691 N  61   4.3720 W   7.1       11.7        2.2       23.6       51.5 
090717  172343  48   6.9696 N  61   4.3691 W   7.2       11.7        2.2       23.6       51.5 
090717  172344  48   6.9700 N  61   4.3661 W   7.2       11.7        2.2       23.6       51.5 
090717  172345  48   6.9705 N  61   4.3632 W   7.2       11.7        2.2       23.6       51.5 
090717  172346  48   6.9710 N  61   4.3604 W   7.2       11.7        2.2       23.6       51.5 
090717  172347  48   6.9714 N  61   4.3576 W   7.2       11.7        2.2       23.6       51.5 
090717  172348  48   6.9718 N  61   4.3546 W   7.2       11.7        2.2       23.6       51.5 
090717  172349  48   6.9722 N  61   4.3518 W   7.2       11.7        2.2       23.6       51.5 
090717  172350  48   6.9726 N  61   4.3489 W   7.2       11.7        2.2       23.6       51.5 
090717  172351  48   6.9730 N  61   4.3461 W   7.2       11.7        2.2       23.6       51.5 
090717  172352  48   6.9733 N  61   4.3432 W   7.2       11.7        2.2       23.6       51.5 
090717  172353  48   6.9737 N  61   4.3403 W   7.2       11.7        2.2       23.6       51.5 
090717  172354  48   6.9741 N  61   4.3374 W   7.2       11.7        2.2       23.6       51.5 
090717  172355  48   6.9745 N  61   4.3345 W   7.2       11.7        2.2       23.6       51.5 
090717  172356  48   6.9749 N  61   4.3317 W   7.2       11.7        2.2       23.6       51.5 
090717  172357  48   6.9752 N  61   4.3288 W   7.1       11.7        2.2       23.6       51.5 
090717  172358  48   6.9756 N  61   4.3259 W   7.1       11.7        2.2       23.6       51.5 
090717  172359  48   6.9759 N  61   4.3231 W   7.1       11.7        2.2       23.6       51.5 
090717  172400  48   6.9763 N  61   4.3202 W   7.1       11.7        2.2       23.6       51.5 
090717  172401  48   6.9767 N  61   4.3173 W   7.2       11.7        2.2       23.6       51.5 
090717  172402  48   6.9771 N  61   4.3144 W   7.2       11.7        2.2       23.6       51.5 
090717  172403  48   6.9775 N  61   4.3115 W   7.1       11.7        2.2       23.6       51.5 
090717  172404  48   6.9779 N  61   4.3086 W   7.1       11.7        2.2       23.6       51.5 
090717  172405  48   6.9783 N  61   4.3058 W   7.1       11.7        2.2       23.6       51.5 
090717  172406  48   6.9787 N  61   4.3029 W   7.1       11.7        2.2       23.6       51.5 
090717  172407  48   6.9790 N  61   4.3001 W   7.1       11.7        2.2       23.6       51.5 
090717  172408  48   6.9794 N  61   4.2972 W   7.1       11.7        2.2       23.6       51.5 
090717  172409  48   6.9797 N  61   4.2943 W   7.1       11.7        2.2       23.6       51.5 
090717  172410  48   6.9801 N  61   4.2913 W   7.1       11.7        2.2       23.6       51.5 
090717  172411  48   6.9804 N  61   4.2884 W   7.1       11.7        2.2       23.6       51.5 
090717  172412  48   6.9808 N  61   4.2855 W   7.1       11.7        2.2       23.6       51.5 
090717  172413  48   6.9812 N  61   4.2826 W   7.1       11.7        2.2       23.6       51.5 
090717  172414  48   6.9815 N  61   4.2798 W   7.1       11.7        2.2       23.6       51.5 
090717  172415  48   6.9819 N  61   4.2769 W   7.1       11.7        2.2       23.6       51.5 
090717  172416  48   6.9822 N  61   4.2740 W   7.1       11.7        2.2       23.6       51.5 
090717  172417  48   6.9826 N  61   4.2711 W   7.1       11.7        2.2       23.6       51.5 
090717  172418  48   6.9829 N  61   4.2682 W   7.1       11.7        2.2       23.6       51.5 
090717  172419  48   6.9832 N  61   4.2653 W   7.1       11.7        2.2       23.6       51.5 
090717  172420  48   6.9835 N  61   4.2623 W   7.1       11.7        2.2       23.6       51.5 
090717  172421  48   6.9839 N  61   4.2594 W   7.1       11.7        2.2       23.6       51.5 
090717  172422  48   6.9841 N  61   4.2565 W   7.1       11.7        2.2       23.6       51.5 
090717  172423  48   6.9844 N  61   4.2536 W   7.1       11.7        2.2       23.6       51.5 
090717  172424  48   6.9847 N  61   4.2508 W   7.1       11.7        2.2       23.6       51.5 
090717  172425  48   6.9850 N  61   4.2478 W   7.1       11.7        2.2       23.6       51.5 
090717  172426  48   6.9853 N  61   4.2449 W   7.1       11.7        2.2       23.6       51.5 
090717  172427  48   6.9856 N  61   4.2419 W   7.1       11.7        2.2       23.6       51.5 
090717  172428  48   6.9859 N  61   4.2390 W   7.1       11.7        2.2       23.6       51.5 
090717  172429  48   6.9862 N  61   4.2360 W   7.1       11.7        2.2       23.6       51.5 
090717  172430  48   6.9864 N  61   4.2331 W   7.1       11.7        2.2       23.6       51.5 
090717  172431  48   6.9867 N  61   4.2302 W   7.1       11.7        2.2       23.6       51.5 
090717  172432  48   6.9870 N  61   4.2273 W   7.1       11.7        2.2       23.6       51.5 
090717  172433  48   6.9873 N  61   4.2244 W   7.1       11.7        2.2       23.6       51.5 
090717  172434  48   6.9875 N  61   4.2215 W   7.1       11.7        2.2       23.6       51.5 
090717  172435  48   6.9878 N  61   4.2186 W   7.1       11.7        2.2       23.6       51.5 
090717  172436  48   6.9880 N  61   4.2157 W   7.1       11.7        2.2       23.6       51.5 
090717  172437  48   6.9884 N  61   4.2127 W   7.1       11.7        2.2       23.6       51.5 
090717  172438  48   6.9887 N  61   4.2098 W   7.1       11.7        2.2       23.6       51.5 
090717  172439  48   6.9889 N  61   4.2070 W   7.0       11.7        2.2       23.6       51.5 
090717  172440  48   6.9891 N  61   4.2040 W   7.0       11.7        2.2       23.6       51.5 
090717  172441  48   6.9894 N  61   4.2011 W   7.0       11.7        2.2       23.6       51.5 
090717  172442  48   6.9896 N  61   4.1982 W   7.0       11.7        2.2       23.6       51.5 
090717  172443  48   6.9899 N  61   4.1953 W   7.0       11.7        2.2       23.6       51.5 
090717  172444  48   6.9902 N  61   4.1925 W   7.0       11.7        2.2       23.6       51.5 
090717  172445  48   6.9904 N  61   4.1897 W   7.0       11.7        2.2       23.6       51.5 
090717  172446  48   6.9907 N  61   4.1868 W   7.0       11.7        2.2       23.6       51.5 
090717  172447  48   6.9909 N  61   4.1840 W   7.0       11.7        2.2       23.6       51.5 
090717  172448  48   6.9912 N  61   4.1811 W   7.0       11.7        2.2       23.6       51.5 
090717  172449  48   6.9914 N  61   4.1783 W   6.9       11.7        2.2       23.6       51.5 
090717  172450  48   6.9916 N  61   4.1755 W   6.9       11.7        2.2       23.6       51.5 
090717  172451  48   6.9919 N  61   4.1727 W   6.9       11.7        2.2       23.6       51.5 
090717  172452  48   6.9921 N  61   4.1699 W   6.9       11.7        2.2       23.6       51.5 
090717  172453  48   6.9924 N  61   4.1670 W   6.9       11.7        2.2       23.6       51.5 
090717  172454  48   6.9926 N  61   4.1643 W   6.9       11.7        2.2       23.6       51.5 
090717  172455  48   6.9929 N  61   4.1614 W   6.9       11.7        2.2       23.6       51.5 
090717  172456  48   6.9932 N  61   4.1586 W   6.9       11.7        2.2       23.6       51.5 
090717  172457  48   6.9934 N  61   4.1557 W   6.9       11.7        2.2       23.6       51.5 
090717  172458  48   6.9937 N  61   4.1529 W   6.9       11.7        2.2       23.6       51.5 
090717  172459  48   6.9940 N  61   4.1501 W   6.9       11.7        2.2       23.6       51.5 
090717  172500  48   6.9942 N  61   4.1473 W   6.9       11.7        2.2       23.6       51.5 
090717  172501  48   6.9946 N  61   4.1444 W   6.9       11.7        2.2       23.6       51.5 
090717  172502  48   6.9948 N  61   4.1416 W   6.9       11.7        2.2       23.6       51.5 
090717  172503  48   6.9951 N  61   4.1387 W   6.9       11.7        2.2       23.6       51.5 
090717  172504  48   6.9954 N  61   4.1359 W   6.9       11.7        2.2       23.6       51.5 
090717  172505  48   6.9957 N  61   4.1329 W   6.9       11.7        2.2       23.6       51.5 
090717  172506  48   6.9959 N  61   4.1301 W   6.9       11.7        2.2       23.6       51.5 
090717  172507  48   6.9962 N  61   4.1273 W   6.9       11.7        2.2       23.6       51.5 
090717  172508  48   6.9965 N  61   4.1244 W   6.9       11.7        2.2       23.6       51.5 
090717  172509  48   6.9967 N  61   4.1215 W   6.9       11.7        2.2       23.6       51.5 
090717  172510  48   6.9970 N  61   4.1187 W   6.9       11.7        2.2       23.6       51.5 
090717  172511  48   6.9973 N  61   4.1158 W   6.9       11.7        2.2       23.6       51.5 
090717  172512  48   6.9975 N  61   4.1129 W   6.9       11.7        2.2       23.6       51.5 
090717  172513  48   6.9978 N  61   4.1100 W   6.9       11.7        2.2       23.6       51.5 
090717  172514  48   6.9981 N  61   4.1072 W   6.9       11.7        2.2       23.6       51.5 
090717  172515  48   6.9984 N  61   4.1043 W   7.0       11.7        2.2       23.6       51.5 
090717  172516  48   6.9986 N  61   4.1014 W   7.0       11.7        2.2       23.6       51.5 
090717  172517  48   6.9989 N  61   4.0985 W   7.0       11.7        2.2       23.6       51.5 
090717  172518  48   6.9991 N  61   4.0956 W   7.0       11.7        2.2       23.6       51.5 
090717  172519  48   6.9994 N  61   4.0928 W   6.9       11.7        2.2       23.6       51.5 
090717  172520  48   6.9997 N  61   4.0900 W   6.9       11.7        2.2       23.6       51.5 
090717  172521  48   7.0000 N  61   4.0872 W   6.9       11.7        2.2       23.6       51.5 
090717  172522  48   7.0003 N  61   4.0843 W   6.9       11.7        2.2       23.6       51.5 
090717  172523  48   7.0005 N  61   4.0814 W   6.9       11.7        2.2       23.6       51.5 
090717  172524  48   7.0008 N  61   4.0786 W   6.9       11.7        2.2       23.6       51.5 
090717  172525  48   7.0011 N  61   4.0757 W   6.9       11.7        2.2       23.6       51.5 
090717  172526  48   7.0014 N  61   4.0729 W   6.9       11.7        2.2       23.6       51.5 
090717  172527  48   7.0017 N  61   4.0701 W   6.9       11.7        2.2       23.6       51.5 
090717  172528  48   7.0019 N  61   4.0672 W   6.9       11.7        2.2       23.6       51.5 
090717  172529  48   7.0022 N  61   4.0643 W   6.9       11.7        2.2       23.6       51.5 
090717  172530  48   7.0025 N  61   4.0614 W   6.9       11.7        2.2       23.6       51.5 
090717  172531  48   7.0027 N  61   4.0586 W   6.9       11.7        2.2       23.6       51.5 
090717  172532  48   7.0030 N  61   4.0557 W   6.9       11.7        2.2       23.6       51.5 
090717  172533  48   7.0032 N  61   4.0529 W   6.9       11.7        2.2       23.6       51.5 
090717  172534  48   7.0036 N  61   4.0500 W   6.9       11.7        2.2       23.6       51.5 
090717  172535  48   7.0039 N  61   4.0472 W   6.9       11.7        2.2       23.6       51.5 
090717  172536  48   7.0043 N  61   4.0444 W   6.9       11.7        2.2       23.6       51.5 
090717  172537  48   7.0046 N  61   4.0415 W   6.9       11.7        2.2       23.6       51.5 
090717  172538  48   7.0049 N  61   4.0387 W   6.9       11.7        2.2       23.6       51.5 
090717  172539  48   7.0052 N  61   4.0358 W   6.9       11.7        2.2       23.6       51.5 
090717  172540  48   7.0055 N  61   4.0330 W   6.9       11.7        2.2       23.6       51.5 
090717  172541  48   7.0057 N  61   4.0303 W   6.9       11.7        2.2       23.6       51.5 
090717  172542  48   7.0060 N  61   4.0276 W   6.8       11.7        2.2       23.6       51.5 
090717  172543  48   7.0062 N  61   4.0248 W   6.8       11.7        2.2       23.6       51.5 
090717  172544  48   7.0065 N  61   4.0221 W   6.8       11.7        2.2       23.6       51.5 
090717  172545  48   7.0067 N  61   4.0193 W   6.8       11.7        2.2       23.6       51.5 
090717  172546  48   7.0069 N  61   4.0164 W   6.8       11.7        2.2       23.6       51.5 
090717  172547  48   7.0072 N  61   4.0136 W   6.8       11.7        2.2       21.5*      51.5 
090717  172548  48   7.0075 N  61   4.0108 W   6.8       11.7        2.2       21.5       51.5 
090717  172549  48   7.0079 N  61   4.0081 W   6.8       11.7        2.2       21.5       51.5 
090717  172550  48   7.0081 N  61   4.0053 W   6.8       11.7        2.2       21.5       51.5 
090717  172551  48   7.0084 N  61   4.0026 W   6.8       11.7        2.2       21.5       51.5 
090717  172552  48   7.0087 N  61   3.9998 W   6.8       11.7        2.2       21.5       51.5 
090717  172553  48   7.0090 N  61   3.9969 W   6.8       11.7        2.2       21.5       51.5 
090717  172554  48   7.0093 N  61   3.9940 W   6.8       11.7        2.2       21.5      647.5*
090717  172555  48   7.0095 N  61   3.9911 W   6.8       11.7        2.2       21.5      647.5 
090717  172556  48   7.0097 N  61   3.9884 W   6.8       11.7        2.2       21.5      647.5 
090717  172557  48   7.0101 N  61   3.9856 W   6.8       11.7        2.2       21.5      647.5 
090717  172558  48   7.0103 N  61   3.9828 W   6.7       11.7        2.2       21.5      647.5 
090717  172559  48   7.0105 N  61   3.9800 W   6.7       11.7        2.2       21.5      647.5 
090717  172600  48   7.0108 N  61   3.9772 W   6.8       11.7        2.2       21.5      647.5 
