FileName: C:\TRAWLS~1\FALL\GP045F.TXT
Local Time: Tue Aug 25 08:27:08 2009

Ship: August 25, 2009 Trip: GP045F Tow: 3
Comments: zone 12 banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  112701  48  35.4936 N  63  52.4675 W   7.2        9.6*       5.6*      42.8*     572.3*
090825  114215  48  34.5180 N  63  52.5077 W   0.5        2.2       11.2        6.5      227.9 
090825  114216  48  34.5182 N  63  52.5077 W   0.5        2.2       11.2        6.5      227.9 
090825  114217  48  34.5184 N  63  52.5076 W   0.5        2.2       11.2        6.5      227.9 
090825  114218  48  34.5186 N  63  52.5075 W   0.5        2.2       11.2        6.5      227.9 
090825  114219  48  34.5188 N  63  52.5076 W   0.5        2.2       11.2        6.5      227.9 
090825  114220  48  34.5190 N  63  52.5075 W   0.5        2.2       11.2        6.5      227.9 
090825  114221  48  34.5192 N  63  52.5075 W   0.6        2.2       11.2        6.5      227.9 
090825  114222  48  34.5194 N  63  52.5075 W   0.6        2.2       11.2        6.5      227.9 
090825  114223  48  34.5196 N  63  52.5075 W   0.6        2.2       11.2        6.5      227.9 
090825  114224  48  34.5198 N  63  52.5075 W   0.6        2.2       11.2        6.5      227.9 
090825  114225  48  34.5200 N  63  52.5074 W   0.6        2.2       11.2        6.5      227.9 
090825  114226  48  34.5201 N  63  52.5074 W   0.6        2.2       11.2        6.5      227.9 
090825  114227  48  34.5201 N  63  52.5073 W   0.6        2.2       11.2        6.5      227.9 
090825  114228  48  34.5203 N  63  52.5072 W   0.6        2.2       11.2        6.5      227.9 
090825  114229  48  34.5204 N  63  52.5071 W   0.6        2.2       11.2        6.5      227.9 
090825  114230  48  34.5204 N  63  52.5070 W   0.6        2.2       11.2        6.5      227.9 
090825  114231  48  34.5207 N  63  52.5070 W   0.6        2.2       11.2        6.5      227.9 
090825  114232  48  34.5209 N  63  52.5070 W   0.6        2.2       11.2        6.5      158.4*
090825  114233  48  34.5210 N  63  52.5069 W   0.6        2.2       11.2        6.5      158.4 
090825  114234  48  34.5212 N  63  52.5068 W   0.6        2.2       11.2        6.5      158.4 
090825  114235  48  34.5214 N  63  52.5068 W   0.6        2.2       11.2        6.5      158.4 
090825  114236  48  34.5216 N  63  52.5067 W   0.6        2.2       11.2        6.5      158.4 
090825  114237  48  34.5217 N  63  52.5066 W   0.6        2.2       11.2        6.5      165.0*
090825  114238  48  34.5218 N  63  52.5065 W   0.6        2.2       11.2        6.5      165.0 
090825  114239  48  34.5220 N  63  52.5065 W   0.6        2.2       11.2        6.5      165.0 
090825  114240  48  34.5221 N  63  52.5064 W   0.6        2.2       11.2        6.5      165.0 
090825  114241  48  34.5222 N  63  52.5063 W   0.6        2.2       11.2        6.5      165.0 
090825  114242  48  34.5223 N  63  52.5062 W   0.6        2.2       11.2        6.5      165.0 
090825  114243  48  34.5224 N  63  52.5061 W   0.6        2.2       11.2        6.5      165.4*
090825  114244  48  34.5225 N  63  52.5061 W   0.6        2.2       11.2        6.5      165.4 
090825  114245  48  34.5227 N  63  52.5059 W   0.6        2.2       11.2        6.5      165.4 
090825  114246  48  34.5228 N  63  52.5059 W   0.6        2.2       11.2        6.5      165.4 
090825  114247  48  34.5229 N  63  52.5058 W   0.6        2.2       11.2        6.5      165.4 
090825  114248  48  34.5230 N  63  52.5057 W   0.6        2.2       11.2        6.5      165.4 
090825  114249  48  34.5232 N  63  52.5056 W   0.6        2.2       11.2        6.5      165.4 
090825  114250  48  34.5234 N  63  52.5056 W   0.6        2.2       11.2        6.5      165.4 
090825  114251  48  34.5236 N  63  52.5055 W   0.6        2.2       11.2        6.5      165.4 
090825  114252  48  34.5239 N  63  52.5055 W   0.6        2.2       11.2        6.5      165.4 
090825  114253  48  34.5240 N  63  52.5054 W   0.6        2.2       11.2        6.5      165.4 
090825  114254  48  34.5242 N  63  52.5054 W   0.6        2.2       11.2        6.5      165.4 
090825  114255  48  34.5244 N  63  52.5053 W   0.6        2.2       11.2        6.5      165.4 
090825  114256  48  34.5246 N  63  52.5052 W   0.6        2.2       11.2        6.5      165.4 
090825  114257  48  34.5247 N  63  52.5051 W   0.6        2.2       11.2        6.5      165.4 
090825  114258  48  34.5249 N  63  52.5050 W   0.6        2.2       11.2        6.5      165.4 
090825  114259  48  34.5251 N  63  52.5049 W   0.6        2.2       11.2        6.5      165.4 
090825  114300  48  34.5253 N  63  52.5048 W   0.6        2.2       11.2        6.5      165.4 
090825  114301  48  34.5254 N  63  52.5046 W   0.6        2.2       11.2        6.5      165.4 
090825  114302  48  34.5256 N  63  52.5045 W   0.6        2.2       11.2        6.5      165.4 
090825  114303  48  34.5258 N  63  52.5045 W   0.6        2.2       11.2        6.5      165.4 
090825  114304  48  34.5259 N  63  52.5044 W   0.6        2.2       11.2        6.5      165.4 
090825  114305  48  34.5260 N  63  52.5042 W   0.6        2.2       11.2        6.5      165.4 
090825  114306  48  34.5262 N  63  52.5041 W   0.6        2.2       11.2        6.5      165.4 
090825  114307  48  34.5264 N  63  52.5040 W   0.6        2.2       11.2        6.5      165.4 
090825  114308  48  34.5265 N  63  52.5039 W   0.5        2.2       11.2        6.5      165.4 
090825  114309  48  34.5265 N  63  52.5038 W   0.5        2.2       11.2        6.5      165.4 
090825  114310  48  34.5266 N  63  52.5036 W   0.5        2.2       11.2        6.5      165.4 
090825  114311  48  34.5267 N  63  52.5035 W   0.5        2.2       11.2        6.5      165.4 
090825  114312  48  34.5269 N  63  52.5034 W   0.5        2.2       11.2        6.5      165.4 
090825  114313  48  34.5270 N  63  52.5033 W   0.5        2.2       11.2        6.5      165.4 
090825  114314  48  34.5271 N  63  52.5032 W   0.5        2.2       11.2        6.5      165.4 
090825  114315  48  34.5271 N  63  52.5031 W   0.5        2.2       11.2        6.5      165.4 
090825  114316  48  34.5272 N  63  52.5030 W   0.4        2.2       11.2        6.5      165.4 
090825  114317  48  34.5274 N  63  52.5029 W   0.4        2.2       11.2        6.5      165.4 
090825  114318  48  34.5274 N  63  52.5028 W   0.4        2.2       11.2        6.5      165.4 
090825  114319  48  34.5275 N  63  52.5028 W   0.4        2.2       11.2        6.5      165.4 
090825  114320  48  34.5275 N  63  52.5027 W   0.4        2.2       11.2        6.5      165.4 
090825  114321  48  34.5276 N  63  52.5027 W   0.4        2.2       11.2        6.5      165.4 
090825  114322  48  34.5276 N  63  52.5027 W   0.3        2.2       11.2        6.5      165.4 
090825  114323  48  34.5276 N  63  52.5026 W   0.3        2.2       11.2        6.5      165.4 
090825  114324  48  34.5276 N  63  52.5025 W   0.3        2.3*      11.2        6.5      165.4 
090825  114325  48  34.5276 N  63  52.5024 W   0.3        2.3       11.2        6.5      165.4 
090825  114326  48  34.5276 N  63  52.5024 W   0.3        2.3       11.2        6.5      165.4 
090825  114327  48  34.5276 N  63  52.5023 W   0.3        2.3       11.2        6.5      165.4 
090825  114328  48  34.5278 N  63  52.5023 W   0.2        2.3       11.2        6.5      165.4 
090825  114329  48  34.5279 N  63  52.5023 W   0.2        2.3       11.2        6.5      165.4 
090825  114330  48  34.5281 N  63  52.5023 W   0.2        2.3       11.2        6.5      165.4 
090825  114331  48  34.5281 N  63  52.5021 W   0.2        2.3       11.2        6.5      165.4 
090825  114332  48  34.5280 N  63  52.5021 W   0.2        2.3       11.2        6.5      165.4 
090825  114333  48  34.5280 N  63  52.5020 W   0.2        2.3       11.2        6.5      165.4 
090825  114334  48  34.5280 N  63  52.5019 W   0.2        2.3       11.2        6.5      165.4 
090825  114335  48  34.5281 N  63  52.5019 W   0.2        2.3       11.2        6.5      165.4 
090825  114336  48  34.5282 N  63  52.5018 W   0.2        2.3       11.2        6.5      165.4 
090825  114337  48  34.5282 N  63  52.5018 W   0.2        2.3       11.2        6.5      165.4 
090825  114338  48  34.5282 N  63  52.5017 W   0.2        2.3       11.2        6.5      165.4 
090825  114339  48  34.5282 N  63  52.5018 W   0.2        2.3       11.2        6.5      165.4 
090825  114340  48  34.5282 N  63  52.5016 W   0.2        2.3       11.2        6.5      165.4 
090825  114341  48  34.5282 N  63  52.5015 W   0.2        2.3       11.2        6.5      165.4 
090825  114342  48  34.5282 N  63  52.5014 W   0.2        2.3       11.2        6.5      165.4 
090825  114343  48  34.5281 N  63  52.5014 W   0.2        2.3       11.2        6.5      165.4 
090825  114344  48  34.5282 N  63  52.5014 W   0.1        2.3       11.2        6.5      165.4 
090825  114345  48  34.5283 N  63  52.5014 W   0.1        2.3       11.2        6.5      165.4 
090825  114346  48  34.5282 N  63  52.5012 W   0.2        2.3       11.2        6.5      165.4 
090825  114347  48  34.5283 N  63  52.5011 W   0.2        2.3       11.2        6.5      165.4 
090825  114348  48  34.5283 N  63  52.5011 W   0.2        2.3       13.2*       6.5      165.4 
090825  114349  48  34.5285 N  63  52.5012 W   0.1        2.3       13.2        6.5      165.4 
090825  114350  48  34.5286 N  63  52.5013 W   0.1        2.3       13.2        6.5      165.4 
090825  114351  48  34.5286 N  63  52.5012 W   0.1        2.3       13.2        6.5      165.4 
090825  114352  48  34.5286 N  63  52.5011 W   0.1        2.3       13.2        6.5      165.4 
090825  114353  48  34.5287 N  63  52.5011 W   0.1        2.3       13.2        6.5      165.4 
090825  114354  48  34.5287 N  63  52.5011 W   0.1        2.3        2.8*       6.5      165.4 
090825  114355  48  34.5287 N  63  52.5011 W   0.1        2.3        2.8        6.5      165.4 
090825  114356  48  34.5287 N  63  52.5011 W   0.1        2.3        2.8        6.5      165.4 
090825  114357  48  34.5287 N  63  52.5010 W   0.1        2.3        2.8        6.5      165.4 
090825  114358  48  34.5286 N  63  52.5010 W   0.1        2.3        2.8        6.5      165.4 
090825  114359  48  34.5285 N  63  52.5010 W   0.1        2.3        2.8        6.5      165.4 
090825  114400  48  34.5285 N  63  52.5010 W   0.1        2.3        2.8        6.5      165.4 
090825  114401  48  34.5284 N  63  52.5009 W   0.1        3.6*       2.8        6.5      165.4 
090825  114402  48  34.5283 N  63  52.5009 W   0.1        3.6        2.8        6.5      165.4 
090825  114403  48  34.5284 N  63  52.5009 W   0.1        3.6        2.8        6.5      165.4 
090825  114404  48  34.5283 N  63  52.5008 W   0.1        3.6        2.8        6.5      165.4 
090825  114405  48  34.5283 N  63  52.5007 W   0.1        3.6        2.8        6.5      165.4 
090825  114406  48  34.5284 N  63  52.5007 W   0.1        3.6        2.8        6.5      165.4 
090825  114407  48  34.5284 N  63  52.5007 W   0.1        3.6        2.8        6.5      165.4 
090825  114408  48  34.5284 N  63  52.5007 W   0.1        3.6        2.8        6.5      165.4 
090825  114409  48  34.5285 N  63  52.5007 W   0.1        3.6        2.8        6.5      165.4 
090825  114410  48  34.5286 N  63  52.5008 W   0.1        3.6        2.8        6.5      165.4 
090825  114411  48  34.5287 N  63  52.5009 W   0.1        3.6        2.8        6.5      165.4 
090825  114412  48  34.5287 N  63  52.5008 W   0.1        3.6        2.8        6.5      165.4 
090825  114413  48  34.5288 N  63  52.5007 W   0.1        3.6        2.8        6.5      165.4 
090825  114414  48  34.5288 N  63  52.5007 W   0.1        3.6        2.8        6.5      165.4 
090825  114415  48  34.5288 N  63  52.5007 W   0.1        3.6        2.8        6.5      165.4 
090825  114416  48  34.5288 N  63  52.5007 W   0.1        3.6        2.8        6.5      165.4 
090825  114417  48  34.5289 N  63  52.5006 W   0.1        3.6        2.8        6.5      165.4 
090825  114418  48  34.5289 N  63  52.5006 W   0.1        3.6        2.8       20.3*     165.4 
090825  114419  48  34.5288 N  63  52.5007 W   0.1        3.6        2.8       20.3      165.4 
090825  114420  48  34.5289 N  63  52.5006 W   0.1        3.6        2.8       20.3      165.4 
090825  114421  48  34.5290 N  63  52.5006 W   0.1        3.6        2.8       20.3      165.4 
090825  114422  48  34.5290 N  63  52.5005 W   0.1        3.6        2.8       20.3      165.4 
090825  114423  48  34.5290 N  63  52.5004 W   0.1        3.6        2.8       20.3      105.6*
090825  114424  48  34.5291 N  63  52.5004 W   0.2        3.6        2.8       20.3      105.6 
090825  114425  48  34.5291 N  63  52.5003 W   0.2        3.6        2.8       20.3      105.6 
090825  114426  48  34.5294 N  63  52.5003 W   0.2        3.6        2.8       20.3      105.6 
090825  114427  48  34.5295 N  63  52.5003 W   0.2        3.6        2.8       20.3      105.6 
090825  114428  48  34.5295 N  63  52.5003 W   0.2        3.6        2.8       20.3      105.6 
090825  114429  48  34.5295 N  63  52.5002 W   0.2        3.6        2.8       20.3      105.6 
090825  114430  48  34.5295 N  63  52.5002 W   0.2        3.6        2.8       20.3      105.6 
090825  114431  48  34.5295 N  63  52.5001 W   0.2        3.6        2.8       20.3      105.6 
090825  114432  48  34.5295 N  63  52.5001 W   0.2        3.6        2.8       20.3      105.6 
090825  114433  48  34.5295 N  63  52.5000 W   0.2        3.6        2.8       20.3      105.6 
090825  114434  48  34.5298 N  63  52.5000 W   0.2        3.6        2.8       20.3      105.6 
090825  114435  48  34.5298 N  63  52.4999 W   0.2        3.6        2.8       20.3      105.6 
090825  114436  48  34.5299 N  63  52.4999 W   0.2        3.6        2.8       20.3      105.6 
090825  114437  48  34.5299 N  63  52.4999 W   0.2        3.6        2.8       20.3      105.6 
090825  114438  48  34.5300 N  63  52.4998 W   0.2        3.6        2.8       20.3      105.6 
090825  114439  48  34.5300 N  63  52.4998 W   0.2        2.7*       2.8       20.3      105.6 
090825  114440  48  34.5300 N  63  52.4997 W   0.2        2.7        2.8        1.4*     152.2*
090825  114441  48  34.5300 N  63  52.4997 W   0.2        2.7        2.8        1.4      152.2 
090825  114442  48  34.5301 N  63  52.4997 W   0.2        2.7        2.8        1.4      152.2 
090825  114443  48  34.5301 N  63  52.4996 W   0.2        2.7        2.8        1.4      152.2 
090825  114444  48  34.5301 N  63  52.4995 W   0.2        2.7        2.8        1.4      152.2 
090825  114445  48  34.5302 N  63  52.4994 W   0.2        2.7        2.8        1.4      160.1*
090825  114446  48  34.5302 N  63  52.4993 W   0.2        2.7        2.8        1.4      160.1 
090825  114447  48  34.5303 N  63  52.4993 W   0.2        2.7        2.8        1.4      160.1 
090825  114448  48  34.5304 N  63  52.4992 W   0.3        2.7        2.8        1.4      160.1 
090825  114449  48  34.5304 N  63  52.4991 W   0.3        2.7        2.8        1.4      160.1 
090825  114450  48  34.5304 N  63  52.4990 W   0.3        2.7        2.8        1.4      160.1 
090825  114451  48  34.5305 N  63  52.4990 W   0.3        2.7        2.8        1.4      208.9*
090825  114452  48  34.5306 N  63  52.4989 W   0.3        2.7        2.8        1.4      208.9 
090825  114453  48  34.5306 N  63  52.4988 W   0.3        2.7        2.8        1.4      208.9 
090825  114454  48  34.5307 N  63  52.4987 W   0.3        2.7        2.8        1.4      208.9 
090825  114455  48  34.5308 N  63  52.4986 W   0.3        2.7        2.8        1.4      208.9 
090825  114456  48  34.5310 N  63  52.4985 W   0.4        2.7        2.8        1.4       93.7*
090825  114457  48  34.5312 N  63  52.4985 W   0.4        2.7        2.8        1.4       93.7 
090825  114458  48  34.5312 N  63  52.4984 W   0.4        2.7        2.8        1.4       93.7 
090825  114459  48  34.5313 N  63  52.4984 W   0.4        2.7        2.8        1.4       93.7 
090825  114500  48  34.5315 N  63  52.4982 W   0.4        2.7        2.8        1.4       93.7 
090825  114501  48  34.5316 N  63  52.4981 W   0.4        2.7        2.8        1.4       93.7 
090825  114502  48  34.5316 N  63  52.4980 W   0.4        2.7        2.8        1.4      130.6*
090825  114503  48  34.5317 N  63  52.4979 W   0.4        2.7        2.8        1.4      130.6 
090825  114504  48  34.5318 N  63  52.4978 W   0.4        2.7        2.8        1.4      130.6 
090825  114505  48  34.5318 N  63  52.4977 W   0.4        2.7        2.8        1.4      130.6 
090825  114506  48  34.5319 N  63  52.4976 W   0.4        2.7        2.8        1.4      130.6 
090825  114507  48  34.5319 N  63  52.4975 W   0.4        2.7        2.8        1.4      216.4*
090825  114508  48  34.5321 N  63  52.4974 W   0.4        2.7        2.8        1.4      216.4 
090825  114509  48  34.5321 N  63  52.4972 W   0.4        2.7        2.8        1.4      216.4 
090825  114510  48  34.5321 N  63  52.4971 W   0.4        2.7        2.8        2.5*     216.4 
090825  114511  48  34.5323 N  63  52.4970 W   0.4        2.7        2.8        2.5      216.4 
090825  114512  48  34.5322 N  63  52.4968 W   0.3        2.7        2.8        2.5      216.4 
090825  114513  48  34.5322 N  63  52.4967 W   0.3        2.7        2.8        2.5      150.0*
090825  114514  48  34.5322 N  63  52.4966 W   0.3        2.7        2.8        2.5      150.0 
090825  114515  48  34.5321 N  63  52.4965 W   0.2        2.7        2.8        2.5      150.0 
090825  114516  48  34.5320 N  63  52.4964 W   0.2        2.7        2.8        2.5      150.0 
090825  114517  48  34.5319 N  63  52.4963 W   0.2        2.7        2.8        2.5      150.0 
090825  114518  48  34.5317 N  63  52.4962 W   0.2        2.7        2.8        2.5       49.3*
090825  114519  48  34.5316 N  63  52.4961 W   0.2        2.7        2.8        2.5       49.3 
090825  114520  48  34.5314 N  63  52.4959 W   0.3        2.7        2.8        2.5       49.3 
090825  114521  48  34.5312 N  63  52.4958 W   0.3        2.7        2.8        2.5       49.3 
090825  114522  48  34.5310 N  63  52.4957 W   0.4        2.7        2.8        2.5       49.3 
090825  114523  48  34.5309 N  63  52.4956 W   0.4        2.7        2.8        2.5       49.3 
090825  114524  48  34.5307 N  63  52.4955 W   0.5        2.7        2.8        2.5      135.5*
090825  114525  48  34.5306 N  63  52.4955 W   0.6        2.7        2.8        2.5      135.5 
090825  114526  48  34.5303 N  63  52.4954 W   0.6        2.5*       2.8        2.5      135.5 
090825  114527  48  34.5301 N  63  52.4953 W   0.6        2.5        2.8        2.5      135.5 
090825  114528  48  34.5298 N  63  52.4953 W   0.7        2.5        2.8        2.5      135.5 
090825  114529  48  34.5296 N  63  52.4953 W   0.8        2.5        2.8        2.5      135.5 
090825  114530  48  34.5293 N  63  52.4953 W   0.8        2.5        2.8        2.5      135.5 
090825  114531  48  34.5291 N  63  52.4951 W   0.9        2.5        2.8        2.5      135.5 
090825  114532  48  34.5288 N  63  52.4949 W   0.9        2.5        2.8        2.5      135.5 
090825  114533  48  34.5283 N  63  52.4949 W   1.0        2.5        2.8        2.5      135.5 
090825  114534  48  34.5279 N  63  52.4948 W   1.1        2.5        2.8        2.5      135.5 
090825  114535  48  34.5276 N  63  52.4948 W   1.1        2.5        2.8        2.5      135.5 
090825  114536  48  34.5272 N  63  52.4947 W   1.2        2.5        2.8        2.5      135.5 
090825  114537  48  34.5267 N  63  52.4947 W   1.2        2.5        2.8        2.5      135.5 
090825  114538  48  34.5262 N  63  52.4947 W   1.3        2.5        2.8        2.5      135.5 
090825  114539  48  34.5258 N  63  52.4946 W   1.3        2.5        2.8        2.5      135.5 
090825  114540  48  34.5254 N  63  52.4946 W   1.4        2.5        2.8        2.5      135.5 
090825  114541  48  34.5248 N  63  52.4945 W   1.4        2.5        2.8        2.5      135.5 
090825  114542  48  34.5243 N  63  52.4945 W   1.5        2.5        2.8        2.5      135.5 
090825  114543  48  34.5238 N  63  52.4944 W   1.5        2.5        2.8        2.5      135.5 
090825  114544  48  34.5232 N  63  52.4944 W   1.5        2.5        2.8        2.5      135.5 
090825  114545  48  34.5228 N  63  52.4944 W   1.6        2.5        2.8        2.5      135.5 
090825  114546  48  34.5222 N  63  52.4944 W   1.6        2.5        2.8        2.5      135.5 
090825  114547  48  34.5216 N  63  52.4944 W   1.6        2.5        2.8        2.5      135.5 
090825  114548  48  34.5212 N  63  52.4944 W   1.6        2.5        2.8        2.5      135.5 
090825  114549  48  34.5207 N  63  52.4944 W   1.6        2.5        2.8        2.5      135.5 
090825  114550  48  34.5202 N  63  52.4945 W   1.7        2.5        2.8        2.5      135.5 
090825  114551  48  34.5196 N  63  52.4943 W   1.7        2.5        2.8        2.5      135.5 
090825  114552  48  34.5190 N  63  52.4944 W   1.7        2.5        2.8        2.5      135.5 
090825  114553  48  34.5185 N  63  52.4943 W   1.7        2.5        2.8        2.5      135.5 
090825  114554  48  34.5180 N  63  52.4943 W   1.7        2.5        2.8        2.5      135.5 
090825  114555  48  34.5174 N  63  52.4943 W   1.8        2.5        2.8        2.5      135.5 
090825  114556  48  34.5169 N  63  52.4943 W   1.8        2.5        2.8        2.5      135.5 
090825  114557  48  34.5164 N  63  52.4943 W   1.8        2.5        2.8      101.6*     135.5 
090825  114558  48  34.5160 N  63  52.4943 W   1.8        2.5        2.8      101.6      135.5 
090825  114559  48  34.5155 N  63  52.4943 W   1.8        2.5        2.8      101.6      135.5 
090825  114600  48  34.5150 N  63  52.4943 W   1.8        2.5        2.8      101.6      135.5 
090825  114601  48  34.5146 N  63  52.4943 W   1.8        2.5        2.8      101.6      135.5 
090825  114602  48  34.5142 N  63  52.4944 W   1.8        2.5        2.8      101.6      135.5 
090825  114603  48  34.5136 N  63  52.4944 W   1.8        2.5        2.8      101.6      135.5 
090825  114604  48  34.5131 N  63  52.4943 W   1.9        2.5        2.8      101.6      135.5 
090825  114605  48  34.5125 N  63  52.4942 W   1.9        2.5        2.8      101.6      135.5 
090825  114606  48  34.5120 N  63  52.4942 W   1.9        2.5        2.8      101.6      135.5 
090825  114607  48  34.5115 N  63  52.4942 W   1.9        2.5        2.8      101.6      135.5 
090825  114608  48  34.5109 N  63  52.4941 W   1.9        2.5        2.8      101.6      135.5 
090825  114609  48  34.5103 N  63  52.4939 W   2.0        2.5        2.8      101.6      135.5 
090825  114610  48  34.5097 N  63  52.4938 W   2.0        2.5        2.8      101.6      135.5 
090825  114611  48  34.5091 N  63  52.4936 W   2.0        2.5        2.8      101.6      135.5 
090825  114612  48  34.5085 N  63  52.4935 W   2.0        2.5        2.8      101.6      135.5 
090825  114613  48  34.5078 N  63  52.4933 W   2.1        2.5        2.8      101.6       54.1*
090825  114614  48  34.5072 N  63  52.4931 W   2.1        2.5        2.8      101.6       54.1 
090825  114615  48  34.5066 N  63  52.4930 W   2.1        2.5        2.8      101.6       54.1 
090825  114616  48  34.5059 N  63  52.4928 W   2.1        2.5        2.8      101.6       54.1 
