FileName: C:\TRAWLS~1\FALL\GP321F.TXT
Local Time: Fri Jul 17 12:35:56 2009

Ship: July 17, 2009 Trip: GP321F Tow: 6
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  153558  48   1.7055 N  60  57.9091 W   5.1        3.6*      10.8*      33.2*     635.6*
090717  160047  48   2.5453 N  60  59.4614 W   1.0        2.2        9.7        9.4      351.9 
090717  160048  48   2.5452 N  60  59.4611 W   0.9        2.2        9.7        9.4      351.9 
090717  160049  48   2.5451 N  60  59.4608 W   0.9        2.2        9.7        9.4      351.9 
090717  160050  48   2.5451 N  60  59.4605 W   0.9        2.2        9.7        9.4      351.9 
090717  160051  48   2.5449 N  60  59.4601 W   0.9        2.2        9.7        9.4      351.9 
090717  160052  48   2.5449 N  60  59.4597 W   0.9        2.2        9.7        9.4      351.9 
090717  160053  48   2.5449 N  60  59.4595 W   0.9        2.2        9.7        9.4      351.9 
090717  160054  48   2.5447 N  60  59.4590 W   0.9        2.2        9.7        9.4      351.9 
090717  160055  48   2.5446 N  60  59.4586 W   0.9        2.2        9.7        9.4      351.9 
090717  160056  48   2.5446 N  60  59.4583 W   0.9        2.2        9.7        9.4      351.9 
090717  160057  48   2.5446 N  60  59.4580 W   0.9        2.2        9.7        9.4      351.9 
090717  160058  48   2.5445 N  60  59.4577 W   0.8        2.2        9.7        9.4      351.9 
090717  160059  48   2.5444 N  60  59.4574 W   0.8        2.2        9.7        9.4      351.9 
090717  160100  48   2.5443 N  60  59.4570 W   0.9        2.2        9.7        9.4      351.9 
090717  160101  48   2.5442 N  60  59.4567 W   0.8        2.2        9.7        9.4      351.9 
090717  160102  48   2.5441 N  60  59.4563 W   0.8        2.2        9.7        9.4      351.9 
090717  160103  48   2.5440 N  60  59.4560 W   0.9        2.2        9.7        9.4      351.9 
090717  160104  48   2.5440 N  60  59.4557 W   0.8        2.2        9.7        9.4      351.9 
090717  160105  48   2.5440 N  60  59.4553 W   0.8        2.2        9.7        9.4      351.9 
090717  160106  48   2.5439 N  60  59.4550 W   0.8        2.2        9.7        9.4      351.9 
090717  160107  48   2.5439 N  60  59.4547 W   0.8        2.2        9.7        9.4      351.9 
090717  160108  48   2.5438 N  60  59.4544 W   0.8        2.2        9.7        9.4      351.9 
090717  160109  48   2.5437 N  60  59.4541 W   0.8        2.2        9.7        9.4      351.9 
090717  160110  48   2.5437 N  60  59.4537 W   0.8        2.2        9.7        9.4      351.9 
090717  160111  48   2.5436 N  60  59.4534 W   0.8        2.2        9.7        9.4      351.9 
090717  160112  48   2.5435 N  60  59.4532 W   0.8        2.2        9.7        9.4      351.9 
090717  160113  48   2.5434 N  60  59.4528 W   0.8        2.2        9.7        9.4      351.9 
090717  160114  48   2.5433 N  60  59.4524 W   0.9        2.2        9.7        9.4      351.9 
090717  160115  48   2.5433 N  60  59.4521 W   0.8        2.2        9.7        9.4      351.9 
090717  160116  48   2.5432 N  60  59.4517 W   0.8        2.2        9.7        9.4      351.9 
090717  160117  48   2.5431 N  60  59.4514 W   0.9        2.2        9.7        9.4      351.9 
090717  160118  48   2.5431 N  60  59.4510 W   0.9        2.2        9.7        9.4      351.9 
090717  160119  48   2.5431 N  60  59.4507 W   0.8        2.2        9.7        9.4      351.9 
090717  160120  48   2.5430 N  60  59.4504 W   0.8        2.2        9.7        9.4      351.9 
090717  160121  48   2.5429 N  60  59.4501 W   0.8        2.2        9.7        9.4      351.9 
090717  160122  48   2.5429 N  60  59.4496 W   0.9        2.2        9.7        9.4      351.9 
090717  160123  48   2.5428 N  60  59.4493 W   0.9        2.2        9.7        9.4      351.9 
090717  160124  48   2.5428 N  60  59.4489 W   0.9        2.2        9.7        9.4      351.9 
090717  160125  48   2.5427 N  60  59.4486 W   0.9        2.2        9.7        9.4      351.9 
090717  160126  48   2.5426 N  60  59.4483 W   0.9        2.2        9.7        9.4      351.9 
090717  160127  48   2.5425 N  60  59.4479 W   0.9        2.2        9.7        9.4      351.9 
090717  160128  48   2.5425 N  60  59.4475 W   0.9        2.2        9.7        9.4      351.9 
090717  160129  48   2.5424 N  60  59.4472 W   0.9        2.2        9.7        9.4      351.9 
090717  160130  48   2.5423 N  60  59.4468 W   0.9        2.2        9.7        9.4      351.9 
090717  160131  48   2.5422 N  60  59.4464 W   0.9        2.2        9.7        9.4      351.9 
090717  160132  48   2.5421 N  60  59.4460 W   0.9        2.2        9.7        9.4      351.9 
090717  160133  48   2.5421 N  60  59.4457 W   0.9        2.2        9.7        9.4      351.9 
090717  160134  48   2.5419 N  60  59.4454 W   0.9        2.2        9.7        9.4      351.9 
090717  160135  48   2.5419 N  60  59.4450 W   0.9        2.2        9.7        9.4      351.9 
090717  160136  48   2.5419 N  60  59.4446 W   0.9        2.2        9.7        9.4      351.9 
090717  160137  48   2.5419 N  60  59.4444 W   0.9        2.2        9.7        9.4      351.9 
090717  160138  48   2.5417 N  60  59.4441 W   0.9        2.2        9.7        9.4      351.9 
090717  160139  48   2.5415 N  60  59.4436 W   0.9        2.2        9.7        9.4      351.9 
090717  160140  48   2.5415 N  60  59.4432 W   0.9        2.2        9.7        9.4      351.9 
090717  160141  48   2.5415 N  60  59.4429 W   0.9        2.2        9.7        9.4      351.9 
090717  160142  48   2.5414 N  60  59.4426 W   0.9        2.2        9.7        9.4      351.9 
090717  160143  48   2.5414 N  60  59.4422 W   0.9        2.2        9.7        9.4      351.9 
090717  160144  48   2.5414 N  60  59.4418 W   0.9        2.2        9.7        9.4      351.9 
090717  160145  48   2.5414 N  60  59.4414 W   0.9        2.2        9.7        9.4      351.9 
090717  160146  48   2.5413 N  60  59.4410 W   0.9        2.2        9.7        9.4      351.9 
090717  160147  48   2.5412 N  60  59.4406 W   0.9        2.2        9.7        9.4      351.9 
090717  160148  48   2.5412 N  60  59.4402 W   1.0        2.2        9.7        9.4      351.9 
090717  160149  48   2.5411 N  60  59.4398 W   1.0        2.2        9.7        9.4      351.9 
090717  160150  48   2.5411 N  60  59.4394 W   1.0        2.2        9.7        9.4      351.9 
090717  160151  48   2.5410 N  60  59.4391 W   1.0        2.2        9.7        9.4      351.9 
090717  160152  48   2.5409 N  60  59.4387 W   0.9        2.2        9.7        9.4      351.9 
090717  160153  48   2.5408 N  60  59.4384 W   1.0        2.2        9.7        9.4      351.9 
090717  160154  48   2.5408 N  60  59.4379 W   1.0        2.2        9.7        9.4      351.9 
090717  160155  48   2.5407 N  60  59.4375 W   1.0        2.2        9.7        9.4      351.9 
090717  160156  48   2.5407 N  60  59.4372 W   0.9        2.2        9.7        9.4      351.9 
090717  160157  48   2.5406 N  60  59.4369 W   0.9        2.2        9.7        9.4      351.9 
090717  160158  48   2.5404 N  60  59.4364 W   1.0        2.2        9.7        9.4      351.9 
090717  160159  48   2.5403 N  60  59.4359 W   1.0        2.2        9.7        9.4      351.9 
090717  160200  48   2.5403 N  60  59.4356 W   1.0        2.2        9.7        9.4      351.9 
090717  160201  48   2.5402 N  60  59.4352 W   1.0        2.2        9.7        9.4      351.9 
090717  160202  48   2.5401 N  60  59.4348 W   1.0        2.2        9.7        9.4      351.9 
090717  160203  48   2.5401 N  60  59.4344 W   1.0        2.2        9.7        9.4      351.9 
090717  160204  48   2.5400 N  60  59.4340 W   0.9        2.2        9.7        9.4      351.9 
090717  160205  48   2.5399 N  60  59.4337 W   0.9        2.2        9.7        9.4      351.9 
090717  160206  48   2.5398 N  60  59.4333 W   0.9        2.2        9.7        9.4      351.9 
090717  160207  48   2.5398 N  60  59.4329 W   0.9        2.2        9.7        9.4      351.9 
090717  160208  48   2.5398 N  60  59.4326 W   0.9        2.2        9.7        9.4      351.9 
090717  160209  48   2.5397 N  60  59.4322 W   0.9        2.2        9.7        9.4      351.9 
090717  160210  48   2.5397 N  60  59.4319 W   0.9        2.2        9.7        9.4      351.9 
090717  160211  48   2.5397 N  60  59.4316 W   0.9        2.2        9.7        9.4      351.9 
090717  160212  48   2.5397 N  60  59.4312 W   0.9        2.2        9.7        9.4      351.9 
090717  160213  48   2.5396 N  60  59.4309 W   0.9        2.2        9.7        9.4      351.9 
090717  160214  48   2.5396 N  60  59.4306 W   0.9        2.2        9.7        9.4      351.9 
090717  160215  48   2.5395 N  60  59.4303 W   0.8        2.2        9.7        9.4      351.9 
090717  160216  48   2.5395 N  60  59.4299 W   0.8        2.2        9.7        9.4      351.9 
090717  160217  48   2.5394 N  60  59.4295 W   0.9        2.2        9.7        9.4      351.9 
090717  160218  48   2.5393 N  60  59.4291 W   0.8        2.2        9.7        9.4      351.9 
090717  160219  48   2.5393 N  60  59.4289 W   0.8        2.2        9.7        9.4      351.9 
090717  160220  48   2.5392 N  60  59.4285 W   0.8        2.2        9.7        9.4      351.9 
090717  160221  48   2.5392 N  60  59.4282 W   0.8        2.2        9.7        9.4      351.9 
090717  160222  48   2.5392 N  60  59.4279 W   0.8        2.2        9.7        9.4      351.9 
090717  160223  48   2.5392 N  60  59.4277 W   0.7        2.2        9.7        9.4      351.9 
090717  160224  48   2.5391 N  60  59.4274 W   0.7        2.2        9.7        9.4      351.9 
090717  160225  48   2.5391 N  60  59.4271 W   0.8        2.2        9.7        9.4      351.9 
090717  160226  48   2.5390 N  60  59.4268 W   0.7        2.2        9.7        9.4      351.9 
090717  160227  48   2.5389 N  60  59.4265 W   0.7        2.2        9.7        9.4      351.9 
090717  160228  48   2.5389 N  60  59.4261 W   0.8        2.2        9.7        9.4      351.9 
090717  160229  48   2.5390 N  60  59.4259 W   0.7        2.2        9.7        9.4      351.9 
090717  160230  48   2.5390 N  60  59.4257 W   0.7        2.2        9.7        9.4      351.9 
090717  160231  48   2.5390 N  60  59.4254 W   0.7        2.2        9.7        9.4      351.9 
090717  160232  48   2.5390 N  60  59.4251 W   0.7        2.2        9.7        9.4      351.9 
090717  160233  48   2.5390 N  60  59.4249 W   0.7        2.2        9.7        9.4      351.9 
090717  160234  48   2.5389 N  60  59.4246 W   0.7        2.2        9.7        9.4      351.9 
090717  160235  48   2.5388 N  60  59.4243 W   0.7        2.2        9.7        9.4      351.9 
090717  160236  48   2.5389 N  60  59.4240 W   0.7        2.2        9.7        9.4      351.9 
090717  160237  48   2.5390 N  60  59.4238 W   0.7        2.2        9.7        9.4      351.9 
090717  160238  48   2.5390 N  60  59.4236 W   0.7        2.2        9.7        9.4      351.9 
090717  160239  48   2.5390 N  60  59.4234 W   0.6        2.2        9.7        9.4      351.9 
090717  160240  48   2.5391 N  60  59.4231 W   0.7        2.2        9.7        9.4      351.9 
090717  160241  48   2.5391 N  60  59.4228 W   0.7        2.2        9.7        9.4      351.9 
090717  160242  48   2.5391 N  60  59.4225 W   0.6        2.2        9.7        9.4      351.9 
090717  160243  48   2.5391 N  60  59.4224 W   0.6        2.2        9.7        9.4      351.9 
090717  160244  48   2.5391 N  60  59.4221 W   0.6        2.2        9.7        9.4      351.9 
090717  160245  48   2.5391 N  60  59.4218 W   0.6        2.2        9.7        9.4      351.9 
090717  160246  48   2.5391 N  60  59.4215 W   0.6        2.2        9.7        9.4      351.9 
090717  160247  48   2.5391 N  60  59.4212 W   0.6        2.2        9.7        9.4      351.9 
090717  160248  48   2.5391 N  60  59.4209 W   0.7        2.2        9.7        9.4      351.9 
090717  160249  48   2.5391 N  60  59.4206 W   0.7        2.2        9.7        9.4      351.9 
090717  160250  48   2.5392 N  60  59.4203 W   0.7        2.2        9.7        9.4      351.9 
090717  160251  48   2.5391 N  60  59.4200 W   0.7        2.2        9.7        9.4      351.9 
090717  160252  48   2.5391 N  60  59.4197 W   0.7        2.2        9.7        9.4      351.9 
090717  160253  48   2.5391 N  60  59.4195 W   0.6        2.2        9.7        9.4      351.9 
090717  160254  48   2.5391 N  60  59.4192 W   0.7        2.2        9.7        9.4      351.9 
090717  160255  48   2.5390 N  60  59.4189 W   0.7        2.2        9.7        9.4      351.9 
090717  160256  48   2.5390 N  60  59.4187 W   0.7        2.2        9.7        9.4      351.9 
090717  160257  48   2.5390 N  60  59.4184 W   0.7        2.2        9.7        9.4      351.9 
090717  160258  48   2.5390 N  60  59.4180 W   0.7        2.2        9.7        9.4      351.9 
090717  160259  48   2.5390 N  60  59.4177 W   0.7        2.2        9.7        9.4      351.9 
090717  160300  48   2.5390 N  60  59.4174 W   0.7        2.2        9.7        9.4      351.9 
090717  160301  48   2.5389 N  60  59.4171 W   0.7        2.2        9.7        9.4      351.9 
090717  160302  48   2.5389 N  60  59.4167 W   0.7        2.2        9.7        9.4      351.9 
090717  160303  48   2.5388 N  60  59.4164 W   0.7        2.2        9.7        9.4      351.9 
090717  160304  48   2.5387 N  60  59.4162 W   0.7        2.2        9.7        9.4      351.9 
090717  160305  48   2.5387 N  60  59.4159 W   0.7        2.2        9.7        9.4      351.9 
090717  160306  48   2.5387 N  60  59.4155 W   0.7        2.2        9.7        9.4      351.9 
090717  160307  48   2.5387 N  60  59.4152 W   0.7        2.2        9.7        9.4      351.9 
090717  160308  48   2.5386 N  60  59.4149 W   0.7        2.2        9.7        9.4      351.9 
090717  160309  48   2.5386 N  60  59.4146 W   0.8        2.2        9.7        9.4      351.9 
090717  160310  48   2.5386 N  60  59.4141 W   0.8        2.2        9.7        9.4      351.9 
090717  160311  48   2.5386 N  60  59.4138 W   0.8        2.2        9.7        9.4      351.9 
090717  160312  48   2.5386 N  60  59.4136 W   0.8        2.2        9.7        9.4      351.9 
090717  160313  48   2.5386 N  60  59.4133 W   0.8        2.2        9.7        9.4      351.9 
090717  160314  48   2.5385 N  60  59.4129 W   0.8        2.2        9.7        9.4      351.9 
090717  160315  48   2.5384 N  60  59.4124 W   0.8        2.2        9.7        9.4      351.9 
090717  160316  48   2.5383 N  60  59.4120 W   0.8        2.2        9.7        9.4      351.9 
090717  160317  48   2.5382 N  60  59.4116 W   0.8        2.2        9.7        9.4      351.9 
090717  160318  48   2.5382 N  60  59.4113 W   0.9        2.2        9.7        9.4      351.9 
090717  160319  48   2.5381 N  60  59.4109 W   0.9        2.2        9.7        9.4      351.9 
090717  160320  48   2.5381 N  60  59.4106 W   0.8        2.2        9.7        9.4      351.9 
090717  160321  48   2.5380 N  60  59.4102 W   0.9        2.2        9.7        9.4      351.9 
090717  160322  48   2.5379 N  60  59.4098 W   0.9        2.2        9.7        9.4      351.9 
090717  160323  48   2.5379 N  60  59.4095 W   0.9        2.2        9.7        9.4      351.9 
090717  160324  48   2.5378 N  60  59.4091 W   0.9        2.2        9.7        9.4      351.9 
090717  160325  48   2.5377 N  60  59.4087 W   0.9        2.2        9.7        9.4      351.9 
090717  160326  48   2.5377 N  60  59.4084 W   0.9        2.2        9.7        9.4      351.9 
090717  160327  48   2.5376 N  60  59.4081 W   0.8        2.2        9.7        9.4      351.9 
090717  160328  48   2.5375 N  60  59.4077 W   0.9        2.2        9.7        9.4      351.9 
090717  160329  48   2.5375 N  60  59.4074 W   0.9        2.2        9.7        9.4      351.9 
090717  160330  48   2.5374 N  60  59.4071 W   0.8        2.2        9.7        9.4      351.9 
090717  160331  48   2.5374 N  60  59.4068 W   0.8        2.2        9.7        9.4      351.9 
090717  160332  48   2.5372 N  60  59.4064 W   0.9        2.2        9.7        9.4      351.9 
090717  160333  48   2.5371 N  60  59.4061 W   0.9        2.2        9.7        9.4      351.9 
090717  160334  48   2.5370 N  60  59.4058 W   0.8        2.2        9.7        9.4      351.9 
090717  160335  48   2.5369 N  60  59.4055 W   0.8        2.2        9.7        9.4      351.9 
090717  160336  48   2.5369 N  60  59.4051 W   0.8        2.2        9.7        9.4      351.9 
090717  160337  48   2.5368 N  60  59.4048 W   0.8        2.2        9.7        9.4      351.9 
090717  160338  48   2.5368 N  60  59.4045 W   0.8        2.2        9.7        9.4      351.9 
090717  160339  48   2.5367 N  60  59.4041 W   0.8        2.2        9.7        9.4      351.9 
090717  160340  48   2.5367 N  60  59.4039 W   0.8        2.2        9.7        9.4      351.9 
090717  160341  48   2.5367 N  60  59.4035 W   0.8        2.2        9.7        9.4      351.9 
090717  160342  48   2.5366 N  60  59.4032 W   0.8        2.2        9.7        9.4      351.9 
090717  160343  48   2.5365 N  60  59.4029 W   0.8        2.2        9.7        9.4      351.9 
090717  160344  48   2.5365 N  60  59.4027 W   0.7        2.2        9.7        9.4      351.9 
090717  160345  48   2.5365 N  60  59.4024 W   0.7        2.2        9.7        9.4      351.9 
090717  160346  48   2.5364 N  60  59.4022 W   0.7        2.2        9.7        9.4      351.9 
090717  160347  48   2.5364 N  60  59.4019 W   0.8        2.2        9.7        9.4      351.9 
090717  160348  48   2.5364 N  60  59.4015 W   0.8        2.2        9.7        9.4      351.9 
090717  160349  48   2.5364 N  60  59.4011 W   0.8        2.2        9.7        9.4      351.9 
090717  160350  48   2.5363 N  60  59.4009 W   0.7        2.2        9.7        9.4      351.9 
090717  160351  48   2.5363 N  60  59.4007 W   0.7        2.2        9.7        9.4      351.9 
090717  160352  48   2.5363 N  60  59.4004 W   0.7        2.2        9.7        9.4      351.9 
090717  160353  48   2.5363 N  60  59.4000 W   0.7        2.2        9.7        9.4      351.9 
090717  160354  48   2.5362 N  60  59.3997 W   0.7        2.2        9.7        9.4      351.9 
090717  160355  48   2.5361 N  60  59.3994 W   0.7        2.2        9.7        9.4      351.9 
090717  160356  48   2.5360 N  60  59.3992 W   0.7        2.2        9.7        9.4      351.9 
090717  160357  48   2.5359 N  60  59.3988 W   0.7        2.2        9.7        9.4      351.9 
090717  160358  48   2.5359 N  60  59.3986 W   0.7        2.2        9.7        9.4      351.9 
090717  160359  48   2.5359 N  60  59.3983 W   0.7        2.2        9.7        9.4      351.9 
090717  160400  48   2.5357 N  60  59.3980 W   0.7        2.2        9.7        9.4      351.9 
090717  160401  48   2.5356 N  60  59.3977 W   0.7        2.2        9.7        9.4      351.9 
090717  160402  48   2.5356 N  60  59.3975 W   0.7        2.2        9.7        9.4      351.9 
090717  160403  48   2.5356 N  60  59.3971 W   0.7        2.2        9.7        9.4      351.9 
090717  160404  48   2.5355 N  60  59.3968 W   0.7        2.2        9.7        9.4      351.9 
090717  160405  48   2.5355 N  60  59.3966 W   0.7        2.2        9.7        9.4      351.9 
090717  160406  48   2.5354 N  60  59.3964 W   0.7        2.2        9.7        9.4      351.9 
090717  160407  48   2.5353 N  60  59.3960 W   0.8        2.2        9.7        9.4      351.9 
090717  160408  48   2.5352 N  60  59.3956 W   0.8        2.2        9.7        9.4      351.9 
090717  160409  48   2.5351 N  60  59.3953 W   0.8        2.2        9.7        9.4      351.9 
090717  160410  48   2.5350 N  60  59.3950 W   0.8        2.2        9.7        9.4      351.9 
090717  160411  48   2.5350 N  60  59.3947 W   0.8        2.2        9.7        9.4      351.9 
090717  160412  48   2.5350 N  60  59.3944 W   0.8        2.2        9.7        9.4      351.9 
090717  160413  48   2.5350 N  60  59.3941 W   0.8        2.2        9.7        9.4      351.9 
090717  160414  48   2.5349 N  60  59.3939 W   0.8        2.2        9.7        9.4      351.9 
090717  160415  48   2.5348 N  60  59.3936 W   0.8        2.2        9.7        9.4      351.9 
090717  160416  48   2.5346 N  60  59.3932 W   0.8        2.2        9.7        9.4      351.9 
090717  160417  48   2.5346 N  60  59.3927 W   0.9        2.2        9.7        9.4      351.9 
090717  160418  48   2.5345 N  60  59.3924 W   0.8        2.2        9.7        9.4      351.9 
090717  160419  48   2.5343 N  60  59.3921 W   0.8        2.2        9.7        9.4      351.9 
090717  160420  48   2.5343 N  60  59.3918 W   0.8        2.2        9.7        9.4      351.9 
090717  160421  48   2.5342 N  60  59.3914 W   0.8        2.2        9.7        9.4      351.9 
090717  160422  48   2.5342 N  60  59.3911 W   0.8        2.2        9.7        9.4      351.9 
090717  160423  48   2.5341 N  60  59.3909 W   0.8        2.2        9.7        9.4      351.9 
090717  160424  48   2.5339 N  60  59.3905 W   0.8        2.2        9.7        9.4      351.9 
090717  160425  48   2.5339 N  60  59.3902 W   0.8        2.2        9.7        9.4      351.9 
090717  160426  48   2.5338 N  60  59.3898 W   0.8        2.2        9.7        9.4      351.9 
090717  160427  48   2.5337 N  60  59.3894 W   0.9        2.2        9.7        9.4      351.9 
090717  160428  48   2.5336 N  60  59.3891 W   0.9        2.2        9.7        9.4      351.9 
090717  160429  48   2.5335 N  60  59.3888 W   0.9        2.2        9.7        9.4      351.9 
090717  160430  48   2.5335 N  60  59.3885 W   0.8        2.2        9.7        9.4      351.9 
090717  160431  48   2.5335 N  60  59.3882 W   0.8        2.2        9.7        9.4      351.9 
090717  160432  48   2.5333 N  60  59.3879 W   0.8        2.2        9.7        9.4      351.9 
090717  160433  48   2.5332 N  60  59.3875 W   0.9        2.2        9.7        9.4      351.9 
090717  160434  48   2.5332 N  60  59.3872 W   0.8        2.2        9.7        9.4      351.9 
090717  160435  48   2.5331 N  60  59.3869 W   0.9        2.2        9.7        9.4      351.9 
090717  160436  48   2.5330 N  60  59.3865 W   0.9        2.2        9.7        9.4      351.9 
090717  160437  48   2.5330 N  60  59.3862 W   0.9        2.2        9.7        9.4      351.9 
090717  160438  48   2.5328 N  60  59.3859 W   0.9        2.2        9.7        9.4      351.9 
090717  160439  48   2.5328 N  60  59.3856 W   0.8        2.2        9.7        9.4      351.9 
090717  160440  48   2.5327 N  60  59.3853 W   0.8        2.2        9.7        9.4      351.9 
090717  160441  48   2.5326 N  60  59.3850 W   0.8        2.2        9.7        9.4      351.9 
090717  160442  48   2.5325 N  60  59.3847 W   0.9        2.2        9.7        9.4      351.9 
090717  160443  48   2.5324 N  60  59.3843 W   0.9        2.2        9.7        9.4      351.9 
090717  160444  48   2.5324 N  60  59.3840 W   0.9        2.2        9.7        9.4      351.9 
090717  160445  48   2.5323 N  60  59.3837 W   0.9        2.2        9.7        9.4      351.9 
090717  160446  48   2.5323 N  60  59.3834 W   0.9        2.2        9.7        9.4      351.9 
090717  160447  48   2.5322 N  60  59.3832 W   0.9        2.2        9.7        9.4      351.9 
090717  160448  48   2.5321 N  60  59.3830 W   0.8        2.2        9.7        9.4      351.9 
090717  160449  48   2.5320 N  60  59.3826 W   0.9        2.2        9.7        9.4      351.9 
090717  160450  48   2.5319 N  60  59.3823 W   0.9        2.2        9.7        9.4      351.9 
090717  160451  48   2.5319 N  60  59.3820 W   0.9        2.2        9.7        9.4      351.9 
090717  160452  48   2.5319 N  60  59.3818 W   0.9        2.2        9.7        9.4      351.9 
090717  160453  48   2.5317 N  60  59.3814 W   0.9        2.2        9.7        9.4      351.9 
090717  160454  48   2.5316 N  60  59.3810 W   0.9        2.2        9.7        9.4      351.9 
090717  160455  48   2.5315 N  60  59.3807 W   0.8        2.2        9.7        9.4      351.9 
090717  160456  48   2.5314 N  60  59.3805 W   0.8        2.2        9.7        9.4      351.9 
090717  160457  48   2.5314 N  60  59.3802 W   0.8        2.2        9.7        9.4      351.9 
090717  160458  48   2.5312 N  60  59.3798 W   0.8        2.2        9.7        9.4      351.9 
090717  160459  48   2.5311 N  60  59.3795 W   0.8        2.2        9.7        9.4      351.9 
090717  160500  48   2.5311 N  60  59.3793 W   0.8        2.2        9.7        9.4      351.9 
090717  160501  48   2.5310 N  60  59.3790 W   0.8        2.2        9.7        9.4      351.9 
090717  160502  48   2.5309 N  60  59.3786 W   0.8        2.2        9.7        9.4      351.9 
090717  160503  48   2.5308 N  60  59.3784 W   0.7        2.2        9.7        9.4      351.9 
090717  160504  48   2.5308 N  60  59.3781 W   0.7        2.2        9.7        9.4      351.9 
090717  160505  48   2.5307 N  60  59.3779 W   0.7        2.2        9.7        9.4      351.9 
090717  160506  48   2.5307 N  60  59.3777 W   0.7        2.2        9.7        9.4      351.9 
090717  160507  48   2.5306 N  60  59.3773 W   0.7        2.2        9.7        9.4      351.9 
090717  160508  48   2.5305 N  60  59.3770 W   0.7        2.2        9.7        9.4      351.9 
090717  160509  48   2.5305 N  60  59.3767 W   0.7        2.2        9.7        9.4      351.9 
090717  160510  48   2.5304 N  60  59.3764 W   0.6        2.2        9.7        9.4      351.9 
090717  160511  48   2.5304 N  60  59.3762 W   0.6        2.2        9.7        9.4      351.9 
090717  160512  48   2.5304 N  60  59.3761 W   0.6        2.2        9.7        9.4      351.9 
090717  160513  48   2.5304 N  60  59.3759 W   0.6        2.2        9.7        9.4      351.9 
090717  160514  48   2.5304 N  60  59.3756 W   0.6        2.2        9.7        9.4      351.9 
090717  160515  48   2.5303 N  60  59.3754 W   0.6        2.2        9.7        9.4      351.9 
090717  160516  48   2.5303 N  60  59.3751 W   0.6        2.2        9.7        9.4      351.9 
090717  160517  48   2.5303 N  60  59.3749 W   0.6        2.2        9.7        9.4      351.9 
090717  160518  48   2.5303 N  60  59.3747 W   0.6        2.2        9.7        9.4      351.9 
090717  160519  48   2.5303 N  60  59.3744 W   0.6        2.2        9.7        9.4      351.9 
090717  160520  48   2.5303 N  60  59.3743 W   0.6        2.2        9.7        9.4      351.9 
090717  160521  48   2.5303 N  60  59.3740 W   0.5        2.2        9.7        9.4      351.9 
090717  160522  48   2.5303 N  60  59.3738 W   0.5        2.2        9.7        9.4      351.9 
090717  160523  48   2.5304 N  60  59.3737 W   0.5        2.2        9.7        9.4      351.9 
090717  160524  48   2.5304 N  60  59.3734 W   0.5        2.2        9.7        9.4      351.9 
090717  160525  48   2.5304 N  60  59.3732 W   0.5        2.2        9.7        9.4      351.9 
090717  160526  48   2.5304 N  60  59.3730 W   0.5        2.2        9.7        9.4      351.9 
090717  160527  48   2.5304 N  60  59.3728 W   0.5        2.2        9.7        9.4      351.9 
090717  160528  48   2.5304 N  60  59.3726 W   0.5        2.2        9.7        9.4      351.9 
090717  160529  48   2.5304 N  60  59.3724 W   0.5        2.2        9.7        9.4      351.9 
090717  160530  48   2.5304 N  60  59.3722 W   0.5        2.2        9.7        9.4      351.9 
090717  160531  48   2.5305 N  60  59.3720 W   0.5        2.2        9.7        9.4      351.9 
090717  160532  48   2.5305 N  60  59.3719 W   0.5        2.2        9.7        9.4      351.9 
090717  160533  48   2.5305 N  60  59.3717 W   0.5        2.2        9.7        9.4      351.9 
090717  160534  48   2.5305 N  60  59.3716 W   0.4        2.2        9.7        9.4      351.9 
090717  160535  48   2.5306 N  60  59.3715 W   0.4        2.2        9.7        9.4      351.9 
090717  160536  48   2.5306 N  60  59.3713 W   0.4        2.2        9.7        9.4      351.9 
090717  160537  48   2.5307 N  60  59.3712 W   0.4        2.2        9.7        9.4      351.9 
090717  160538  48   2.5307 N  60  59.3710 W   0.4        2.2        9.7        9.4      351.9 
090717  160539  48   2.5308 N  60  59.3709 W   0.4        2.2        9.7        9.4      351.9 
090717  160540  48   2.5308 N  60  59.3708 W   0.4        2.2        9.7        9.4      351.9 
090717  160541  48   2.5308 N  60  59.3707 W   0.4        2.2        9.7        9.4      351.9 
090717  160542  48   2.5309 N  60  59.3705 W   0.4        2.2        9.7        9.4      351.9 
090717  160543  48   2.5310 N  60  59.3704 W   0.4        2.2        9.7        9.4      351.9 
090717  160544  48   2.5310 N  60  59.3704 W   0.3        2.2        9.7        9.4      351.9 
090717  160545  48   2.5310 N  60  59.3702 W   0.3        2.2        9.7        9.4      351.9 
090717  160546  48   2.5311 N  60  59.3701 W   0.4        2.2        9.7        9.4      351.9 
090717  160547  48   2.5312 N  60  59.3700 W   0.4        2.2        9.7        9.4      351.9 
090717  160548  48   2.5312 N  60  59.3699 W   0.3        2.2        9.7        9.4      351.9 
090717  160549  48   2.5312 N  60  59.3697 W   0.3        2.2        9.7        9.4      351.9 
090717  160550  48   2.5312 N  60  59.3695 W   0.4        2.2        9.7        9.4      351.9 
090717  160551  48   2.5313 N  60  59.3694 W   0.4        2.2        9.7        9.4      351.9 
090717  160552  48   2.5314 N  60  59.3695 W   0.3        2.4*       9.7        9.4      351.9 
090717  160553  48   2.5314 N  60  59.3695 W   0.3        2.4        9.7        9.4      351.9 
