FileName: C:\TRAWLS~1\FALL\GP313F.TXT
Local Time: Wed Sep 23 12:31:37 2009

Ship: september 23, 2009 Trip: GP313F Tow: 3
Comments: zone 20  cape north
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090923  153137  47   7.8607 N  60  20.9724 W   6.3        2.2*       5.0*      77.7*     516.9*
090923  154652  47   8.2619 N  60  19.5403 W   0.7        2.1        8.4       10.4      410.4 
090923  154653  47   8.2619 N  60  19.5401 W   0.7        2.1        8.4       10.4      410.4 
090923  154654  47   8.2618 N  60  19.5399 W   0.6        2.1        8.4       10.4      410.4 
090923  154655  47   8.2619 N  60  19.5398 W   0.6        2.1        8.4       52.4*     410.4 
090923  154656  47   8.2619 N  60  19.5396 W   0.6        2.1*       8.4       52.4      410.4 
090923  154657  47   8.2619 N  60  19.5395 W   0.5        2.1        8.4       52.4      410.4 
090923  154658  47   8.2619 N  60  19.5393 W   0.5        2.1        8.4       52.4      410.4 
090923  154659  47   8.2619 N  60  19.5391 W   0.5        2.1        8.4       52.4      410.4 
090923  154700  47   8.2619 N  60  19.5390 W   0.5        2.1        8.4       52.4      410.4 
090923  154701  47   8.2619 N  60  19.5388 W   0.5        2.1        8.4       52.4      410.4 
090923  154702  47   8.2619 N  60  19.5385 W   0.5        2.1        8.4       52.4      410.4 
090923  154703  47   8.2619 N  60  19.5384 W   0.5        2.1        8.4       52.4      410.4 
090923  154704  47   8.2619 N  60  19.5384 W   0.4        2.1        8.4       52.4      410.4 
090923  154705  47   8.2618 N  60  19.5382 W   0.4        2.1        8.4       52.4      410.4 
090923  154706  47   8.2617 N  60  19.5380 W   0.4        2.1        8.4       52.4      410.4 
090923  154707  47   8.2617 N  60  19.5380 W   0.4        2.1        8.4       52.4      410.4 
090923  154708  47   8.2618 N  60  19.5380 W   0.3        2.1        8.4       52.4      410.4 
090923  154709  47   8.2619 N  60  19.5379 W   0.3        2.1        8.4       52.4      410.4 
090923  154710  47   8.2618 N  60  19.5377 W   0.3        2.1        8.4       52.4      410.4 
090923  154711  47   8.2618 N  60  19.5377 W   0.3        2.1        8.4       52.4      410.4 
090923  154712  47   8.2617 N  60  19.5377 W   0.2        2.1        8.4       52.4      410.4 
090923  154713  47   8.2616 N  60  19.5376 W   0.3        2.1        8.4       52.4      410.4 
090923  154714  47   8.2616 N  60  19.5375 W   0.3        2.1        8.4       52.4      410.4 
090923  154715  47   8.2615 N  60  19.5373 W   0.3        2.1        8.4       52.4      180.3*
090923  154716  47   8.2615 N  60  19.5372 W   0.3        2.1        8.4       52.4      180.3 
090923  154717  47   8.2616 N  60  19.5371 W   0.2        2.1        8.4       52.4      180.3 
090923  154718  47   8.2617 N  60  19.5370 W   0.2        2.1        8.4       52.4      180.3 
090923  154719  47   8.2617 N  60  19.5367 W   0.3        2.1        8.4       52.4      180.3 
090923  154720  47   8.2614 N  60  19.5367 W   0.3        2.1        8.4       52.4      180.3 
090923  154721  47   8.2614 N  60  19.5366 W   0.3        2.1        8.4       52.4      186.1*
090923  154722  47   8.2615 N  60  19.5363 W   0.4        3.5*       8.4       52.4      186.1 
090923  154723  47   8.2616 N  60  19.5359 W   0.4        3.5        8.4       52.4      186.1 
090923  154724  47   8.2616 N  60  19.5356 W   0.4        3.5        8.4       52.4      186.1 
090923  154725  47   8.2616 N  60  19.5355 W   0.4        3.5        8.4       52.4      186.1 
090923  154726  47   8.2616 N  60  19.5353 W   0.4        3.5        8.4       52.4      173.8*
090923  154727  47   8.2616 N  60  19.5349 W   0.5        3.5        8.4       52.4      173.8 
090923  154728  47   8.2616 N  60  19.5346 W   0.5        3.5        3.4*      52.4      173.8 
090923  154729  47   8.2616 N  60  19.5345 W   0.5        3.5        3.4       52.4      173.8 
090923  154730  47   8.2617 N  60  19.5343 W   0.4        3.5        3.4       52.4      173.8 
090923  154731  47   8.2617 N  60  19.5340 W   0.5        3.5        3.4       52.4      173.8 
090923  154732  47   8.2617 N  60  19.5338 W   0.5        3.5        3.4       52.4      182.1*
090923  154733  47   8.2617 N  60  19.5337 W   0.4        3.5        3.4       52.4      182.1 
090923  154734  47   8.2617 N  60  19.5337 W   0.4        3.5        3.4       52.4      182.1 
090923  154735  47   8.2616 N  60  19.5334 W   0.5        3.5       12.3*      52.4      182.1 
090923  154736  47   8.2616 N  60  19.5331 W   0.5        3.5       12.3       52.4      182.1 
090923  154737  47   8.2616 N  60  19.5330 W   0.4        3.5       12.3       52.4      182.1 
090923  154738  47   8.2616 N  60  19.5328 W   0.4        3.5       12.3       52.4      165.4*
090923  154739  47   8.2616 N  60  19.5327 W   0.4        3.5       12.3       52.4      165.4 
090923  154740  47   8.2616 N  60  19.5326 W   0.4        3.5       12.3       52.4      165.4 
090923  154741  47   8.2616 N  60  19.5324 W   0.4        3.5       12.3       52.4      165.4 
090923  154742  47   8.2615 N  60  19.5323 W   0.4        3.5       12.3       52.4      165.4 
090923  154743  47   8.2615 N  60  19.5323 W   0.3        3.5       12.3       52.4      165.4 
090923  154744  47   8.2614 N  60  19.5321 W   0.3        3.5       12.3       52.4      165.4 
090923  154745  47   8.2613 N  60  19.5321 W   0.3        3.5       12.3       52.4      165.4 
090923  154746  47   8.2612 N  60  19.5321 W   0.2        3.5       12.3       52.4      165.4 
090923  154747  47   8.2612 N  60  19.5320 W   0.3        3.5       12.3       52.4      165.4 
090923  154748  47   8.2612 N  60  19.5317 W   0.3        3.5       12.3       52.4      165.4 
090923  154749  47   8.2612 N  60  19.5315 W   0.3        3.5       12.3       52.4      165.4 
090923  154750  47   8.2613 N  60  19.5314 W   0.3        3.5       12.3       52.4      165.4 
090923  154751  47   8.2612 N  60  19.5311 W   0.4        3.5       12.3       52.4      165.4 
090923  154752  47   8.2612 N  60  19.5308 W   0.4        3.5       12.3       11.3*     165.4 
090923  154753  47   8.2613 N  60  19.5306 W   0.4        3.5       12.3       11.3      165.4 
090923  154754  47   8.2612 N  60  19.5307 W   0.4        3.5       12.3       11.3      165.4 
090923  154755  47   8.2611 N  60  19.5303 W   0.5        3.5       12.3       11.3      165.4 
090923  154756  47   8.2612 N  60  19.5298 W   0.6        3.5       12.3       11.3      165.4 
090923  154757  47   8.2611 N  60  19.5297 W   0.5        3.5       12.3       11.3      165.4 
090923  154758  47   8.2611 N  60  19.5296 W   0.5        3.5       12.3       11.3      165.4 
090923  154759  47   8.2610 N  60  19.5292 W   0.6        3.5       12.3       11.3      165.4 
090923  154800  47   8.2610 N  60  19.5287 W   0.7        3.5       12.3       11.3      165.4 
090923  154801  47   8.2610 N  60  19.5285 W   0.7        3.5       12.3       11.3      165.4 
090923  154802  47   8.2611 N  60  19.5283 W   0.6        3.5       12.3       21.1*     165.4 
090923  154803  47   8.2611 N  60  19.5279 W   0.7        3.5       12.3       21.1      165.4 
090923  154804  47   8.2612 N  60  19.5275 W   0.7        3.5       12.3       21.1      165.4 
090923  154805  47   8.2612 N  60  19.5273 W   0.7        3.5       12.3       21.1      132.0*
090923  154806  47   8.2613 N  60  19.5270 W   0.7        3.5       12.3       21.1      132.0 
090923  154807  47   8.2613 N  60  19.5266 W   0.7        3.5        3.8*       8.9*     132.0 
090923  154808  47   8.2613 N  60  19.5264 W   0.7        3.5        3.8        8.9      132.0 
090923  154809  47   8.2614 N  60  19.5262 W   0.6        3.5        3.8        8.9      132.0 
090923  154810  47   8.2613 N  60  19.5261 W   0.6        3.5        3.8        8.9      132.0 
090923  154811  47   8.2613 N  60  19.5256 W   0.7        3.5        3.8        8.9      220.4*
090923  154812  47   8.2615 N  60  19.5252 W   0.7        3.5        3.8        8.9      220.4 
090923  154813  47   8.2615 N  60  19.5250 W   0.7        3.5        3.8        8.9      220.4 
090923  154814  47   8.2616 N  60  19.5247 W   0.7        3.5        3.8        8.9      220.4 
090923  154815  47   8.2616 N  60  19.5243 W   0.7        3.5        3.8        8.9      220.4 
090923  154816  47   8.2616 N  60  19.5240 W   0.7        3.5        3.8        8.9      220.4 
090923  154817  47   8.2616 N  60  19.5238 W   0.6        3.5        3.8        8.9      181.7*
090923  154818  47   8.2617 N  60  19.5235 W   0.6        3.5        3.8        8.9      181.7 
090923  154819  47   8.2617 N  60  19.5233 W   0.6        3.5        3.8        8.9      181.7 
090923  154820  47   8.2616 N  60  19.5231 W   0.6        3.5        3.8        8.9      181.7 
090923  154821  47   8.2617 N  60  19.5228 W   0.6        3.5        3.8        8.9      181.7 
090923  154822  47   8.2618 N  60  19.5225 W   0.6        3.5        3.8        8.9      181.7 
090923  154823  47   8.2618 N  60  19.5221 W   0.6        3.5        3.8        8.9      181.7 
090923  154824  47   8.2618 N  60  19.5220 W   0.6        3.5        3.8        8.9      181.7 
090923  154825  47   8.2619 N  60  19.5217 W   0.6        3.5        3.8        8.9      181.7 
090923  154826  47   8.2619 N  60  19.5215 W   0.6        3.5        3.8        8.9      181.7 
090923  154827  47   8.2618 N  60  19.5213 W   0.6        3.5       13.4*       8.9      181.7 
090923  154828  47   8.2618 N  60  19.5211 W   0.6        3.5       13.4       20.5*     181.7 
090923  154829  47   8.2619 N  60  19.5209 W   0.5        3.5       13.4       20.5      181.7 
090923  154830  47   8.2619 N  60  19.5207 W   0.5        3.5       13.4       20.5      181.7 
090923  154831  47   8.2619 N  60  19.5205 W   0.5        3.5       13.4       20.5      181.7 
090923  154832  47   8.2620 N  60  19.5202 W   0.5        3.5       13.4       20.5      181.7 
090923  154833  47   8.2620 N  60  19.5200 W   0.5        3.5       13.4       20.5      181.7 
090923  154834  47   8.2620 N  60  19.5199 W   0.5        3.5       13.4        7.2*     195.3*
090923  154835  47   8.2621 N  60  19.5197 W   0.5        3.5       13.4        7.2      195.3 
090923  154836  47   8.2621 N  60  19.5196 W   0.5        3.5       13.4        7.2      195.3 
090923  154837  47   8.2620 N  60  19.5194 W   0.5        3.5       13.4        7.2      195.3 
090923  154838  47   8.2620 N  60  19.5193 W   0.4        3.5       13.4        7.2      195.3 
090923  154839  47   8.2621 N  60  19.5191 W   0.4        3.5       13.4        7.5*     153.1*
090923  154840  47   8.2621 N  60  19.5190 W   0.4        2.4*      13.4        7.5      153.1 
090923  154841  47   8.2621 N  60  19.5190 W   0.4        2.4       13.4        7.5      153.1 
090923  154842  47   8.2620 N  60  19.5188 W   0.4        2.4       13.4        7.5      153.1 
090923  154843  47   8.2619 N  60  19.5186 W   0.4        2.4       13.4        7.5      153.1 
090923  154844  47   8.2620 N  60  19.5184 W   0.4        2.4       13.4       10.7*     153.1 
090923  154845  47   8.2620 N  60  19.5182 W   0.4        2.4       13.4       10.7      207.2*
090923  154846  47   8.2619 N  60  19.5180 W   0.4        2.4        2.2*      10.7      207.2 
090923  154847  47   8.2619 N  60  19.5178 W   0.4        2.4        2.2       10.7      207.2 
090923  154848  47   8.2620 N  60  19.5178 W   0.4        2.4        2.2       10.7      207.2 
090923  154849  47   8.2620 N  60  19.5177 W   0.3        2.4        2.2       13.2*     207.2 
090923  154850  47   8.2620 N  60  19.5175 W   0.4        2.4        2.2       13.2      135.0*
090923  154851  47   8.2620 N  60  19.5173 W   0.4        2.4        2.2       13.2      135.0 
090923  154852  47   8.2620 N  60  19.5173 W   0.3        2.4        2.2       13.2      135.0 
090923  154853  47   8.2620 N  60  19.5174 W   0.3        3.4*       2.2       13.2      135.0 
090923  154854  47   8.2620 N  60  19.5172 W   0.3        3.4        2.2       13.2      135.0 
090923  154855  47   8.2620 N  60  19.5170 W   0.4        3.4        2.2        3.8*     135.0 
090923  154856  47   8.2621 N  60  19.5169 W   0.3        3.4        2.2        3.8       97.2*
090923  154857  47   8.2621 N  60  19.5170 W   0.3        3.4        2.2        3.8       97.2 
090923  154858  47   8.2620 N  60  19.5169 W   0.3        3.4        2.2        3.8       97.2 
090923  154859  47   8.2620 N  60  19.5167 W   0.3        3.4        2.2        3.8       97.2 
090923  154900  47   8.2620 N  60  19.5166 W   0.3        3.4        2.2        2.5*      97.2 
090923  154901  47   8.2620 N  60  19.5165 W   0.3        3.4        2.2        2.5       97.2 
090923  154902  47   8.2621 N  60  19.5164 W   0.3        3.4        2.2        2.5      264.8*
090923  154903  47   8.2621 N  60  19.5164 W   0.3        3.4        2.2        2.5      264.8 
090923  154904  47   8.2621 N  60  19.5162 W   0.3        3.4        2.2        2.5      264.8 
090923  154905  47   8.2621 N  60  19.5161 W   0.2        3.4        2.2        6.9*     264.8 
090923  154906  47   8.2621 N  60  19.5161 W   0.2        3.4        2.2        6.9      264.8 
090923  154907  47   8.2622 N  60  19.5161 W   0.2        3.4        2.2        6.9      155.3*
090923  154908  47   8.2622 N  60  19.5160 W   0.2        3.4        2.2        6.9      155.3 
090923  154909  47   8.2621 N  60  19.5159 W   0.2        3.4        2.2        6.9      155.3 
090923  154910  47   8.2620 N  60  19.5157 W   0.2        3.4        2.2        6.9      155.3 
090923  154911  47   8.2619 N  60  19.5157 W   0.2        3.4        2.2        6.9      155.3 
090923  154912  47   8.2619 N  60  19.5157 W   0.2        3.4        2.2        6.9      155.3 
090923  154913  47   8.2618 N  60  19.5157 W   0.2        3.4        2.2        6.9      165.8*
090923  154914  47   8.2618 N  60  19.5155 W   0.2        3.4        2.2        6.9      165.8 
090923  154915  47   8.2618 N  60  19.5154 W   0.2        3.4        2.2        6.9      165.8 
090923  154916  47   8.2619 N  60  19.5155 W   0.2        3.4        2.2        6.9      165.8 
090923  154917  47   8.2618 N  60  19.5155 W   0.1        3.4        2.2        6.9      165.8 
090923  154918  47   8.2618 N  60  19.5154 W   0.2        3.4        2.2        6.9      128.4*
090923  154919  47   8.2618 N  60  19.5153 W   0.2        2.2*       2.2        6.9      128.4 
090923  154920  47   8.2618 N  60  19.5151 W   0.2        2.2        2.2        6.9      128.4 
090923  154921  47   8.2617 N  60  19.5150 W   0.2        2.2        2.2        8.0*     128.4 
090923  154922  47   8.2617 N  60  19.5149 W   0.2        2.2        2.2        8.0      128.4 
090923  154923  47   8.2617 N  60  19.5148 W   0.3        2.2        2.2        8.0      128.4 
090923  154924  47   8.2617 N  60  19.5146 W   0.3        2.2        2.2        8.0      212.9*
090923  154925  47   8.2617 N  60  19.5146 W   0.2        2.2        2.2        8.0      212.9 
090923  154926  47   8.2618 N  60  19.5146 W   0.2        2.2        2.2        6.9*     212.9 
090923  154927  47   8.2618 N  60  19.5145 W   0.2        2.2        2.2        6.9      212.9 
090923  154928  47   8.2619 N  60  19.5143 W   0.2        2.2        2.2        6.9      212.9 
090923  154929  47   8.2619 N  60  19.5144 W   0.2        2.2        2.2        6.9      212.9 
090923  154930  47   8.2620 N  60  19.5142 W   0.2        2.2        2.2        6.9      165.4*
090923  154931  47   8.2619 N  60  19.5140 W   0.2        2.2        2.2        6.9      165.4 
090923  154932  47   8.2619 N  60  19.5138 W   0.3        2.2        2.2        7.8*     165.4 
090923  154933  47   8.2619 N  60  19.5137 W   0.3        2.2        2.2        7.8      165.4 
090923  154934  47   8.2620 N  60  19.5136 W   0.2        2.2        2.2        7.8      165.4 
090923  154935  47   8.2621 N  60  19.5136 W   0.2        2.2        2.2        7.8      169.8*
090923  154936  47   8.2620 N  60  19.5135 W   0.2        2.2        2.2        7.8      169.8 
090923  154937  47   8.2619 N  60  19.5134 W   0.2        2.2        2.2        7.8      169.8 
090923  154938  47   8.2619 N  60  19.5133 W   0.2        2.2        2.2        7.8      169.8 
090923  154939  47   8.2619 N  60  19.5132 W   0.2        2.2        2.2        7.8      169.8 
090923  154940  47   8.2620 N  60  19.5132 W   0.2        2.2        2.2        7.8      169.8 
090923  154941  47   8.2620 N  60  19.5131 W   0.2        2.2        2.2        7.8      107.8*
090923  154942  47   8.2620 N  60  19.5129 W   0.2        2.2        2.2       10.8*     107.8 
090923  154943  47   8.2619 N  60  19.5128 W   0.2        2.2        2.2       10.8      107.8 
090923  154944  47   8.2619 N  60  19.5128 W   0.2        2.2        2.2       10.8      107.8 
090923  154945  47   8.2620 N  60  19.5125 W   0.3        2.1*       2.2       10.8      107.8 
090923  154946  47   8.2620 N  60  19.5124 W   0.3        2.1        2.2       10.8      153.1*
090923  154947  47   8.2619 N  60  19.5124 W   0.2        2.1        2.2       18.4*     153.1 
090923  154948  47   8.2619 N  60  19.5123 W   0.3        2.1        2.2       18.4      153.1 
090923  154949  47   8.2619 N  60  19.5121 W   0.3        2.1        2.2       18.4      153.1 
090923  154950  47   8.2620 N  60  19.5120 W   0.3        2.1        2.2       18.4      153.1 
090923  154951  47   8.2620 N  60  19.5119 W   0.3        2.1        2.2       18.4      153.1 
090923  154952  47   8.2620 N  60  19.5117 W   0.3        2.1        2.2       18.4      233.1*
090923  154953  47   8.2620 N  60  19.5114 W   0.3        2.1        2.2       18.4      233.1 
090923  154954  47   8.2620 N  60  19.5113 W   0.3        2.1        2.2       18.4      233.1 
090923  154955  47   8.2620 N  60  19.5113 W   0.2        2.1        2.2       18.4      233.1 
090923  154956  47   8.2621 N  60  19.5111 W   0.2        2.1        2.2       18.4      233.1 
090923  154957  47   8.2622 N  60  19.5110 W   0.3        2.1       12.0*      18.4      233.1 
090923  154958  47   8.2622 N  60  19.5109 W   0.2        2.1       12.0       18.4      233.1 
090923  154959  47   8.2622 N  60  19.5108 W   0.2        2.1       12.0       18.4      233.1 
090923  155000  47   8.2622 N  60  19.5110 W   0.2        2.1       12.0       18.4      233.1 
090923  155001  47   8.2623 N  60  19.5110 W   0.2        2.1       12.0       18.4      233.1 
090923  155002  47   8.2623 N  60  19.5108 W   0.2        2.1       12.0       18.4      233.1 
090923  155003  47   8.2623 N  60  19.5107 W   0.3        2.1       12.0       18.4      233.1 
090923  155004  47   8.2622 N  60  19.5107 W   0.2        2.1       12.0       18.4      233.1 
090923  155005  47   8.2623 N  60  19.5108 W   0.2        2.1       12.0       18.4      233.1 
090923  155006  47   8.2623 N  60  19.5106 W   0.3        2.1       12.0       18.4      233.1 
090923  155007  47   8.2623 N  60  19.5104 W   0.3        2.1       12.0       18.4      233.1 
090923  155008  47   8.2623 N  60  19.5104 W   0.3        2.1       12.0       18.4      171.6*
090923  155009  47   8.2624 N  60  19.5103 W   0.3        2.1       12.0       18.4      171.6 
090923  155010  47   8.2625 N  60  19.5101 W   0.3        4.8*      12.0       18.4      171.6 
090923  155011  47   8.2626 N  60  19.5099 W   0.3        4.8       12.0       18.4      171.6 
090923  155012  47   8.2627 N  60  19.5097 W   0.3        4.8       12.0       18.4      171.6 
090923  155013  47   8.2627 N  60  19.5095 W   0.3        4.8       12.0       16.3*     171.6 
090923  155014  47   8.2627 N  60  19.5092 W   0.3        4.8       12.0       16.3      216.0*
090923  155015  47   8.2627 N  60  19.5090 W   0.4        4.8       12.0       16.3      216.0 
090923  155016  47   8.2628 N  60  19.5090 W   0.3        4.8       12.0       16.3      216.0 
090923  155017  47   8.2628 N  60  19.5089 W   0.3        4.8       12.0       16.3      216.0 
090923  155018  47   8.2627 N  60  19.5088 W   0.4        4.8       12.0       16.3      216.0 
090923  155019  47   8.2627 N  60  19.5086 W   0.4        4.8       12.0        6.5*     216.0 
090923  155020  47   8.2627 N  60  19.5085 W   0.4        4.8       12.0        6.5       74.8*
090923  155021  47   8.2628 N  60  19.5084 W   0.4        4.8       12.0        6.5       74.8 
090923  155022  47   8.2628 N  60  19.5082 W   0.4        4.8       12.0        6.5       74.8 
090923  155023  47   8.2628 N  60  19.5080 W   0.4        4.8       12.0        6.5       74.8 
090923  155024  47   8.2628 N  60  19.5077 W   0.4        4.8       12.0        6.5       74.8 
090923  155025  47   8.2628 N  60  19.5077 W   0.4        4.8       12.0        6.5      173.3*
090923  155026  47   8.2629 N  60  19.5076 W   0.3        4.8       12.0        6.5      173.3 
090923  155027  47   8.2630 N  60  19.5073 W   0.4        4.8       12.0        6.5      173.3 
090923  155028  47   8.2630 N  60  19.5070 W   0.4        4.8       12.0        6.5      173.3 
090923  155029  47   8.2631 N  60  19.5070 W   0.4        4.8        3.5*      18.1*     173.3 
090923  155030  47   8.2632 N  60  19.5067 W   0.4        4.8        3.5       18.1      173.3 
090923  155031  47   8.2632 N  60  19.5065 W   0.4        4.8        3.5       18.1      173.3 
090923  155032  47   8.2633 N  60  19.5063 W   0.4        4.8        3.5       18.1      173.3 
090923  155033  47   8.2634 N  60  19.5061 W   0.4        4.8        3.5       18.1      173.3 
090923  155034  47   8.2634 N  60  19.5060 W   0.4        4.8        3.5       18.1      173.3 
090923  155035  47   8.2635 N  60  19.5059 W   0.4        4.8        3.5       18.1      173.3 
090923  155036  47   8.2635 N  60  19.5056 W   0.4        4.8        3.5       18.1      173.3 
090923  155037  47   8.2635 N  60  19.5055 W   0.4        3.0*       3.5       18.1      173.3 
090923  155038  47   8.2635 N  60  19.5055 W   0.4        3.0        3.5       18.1      173.3 
090923  155039  47   8.2636 N  60  19.5053 W   0.4        3.0        3.5       18.1      173.3 
090923  155040  47   8.2637 N  60  19.5050 W   0.5        3.0        3.5       18.1      173.3 
090923  155041  47   8.2638 N  60  19.5046 W   0.5        3.0        3.5       18.1      173.3 
090923  155042  47   8.2638 N  60  19.5044 W   0.5        3.0        3.5       18.1      173.3 
090923  155043  47   8.2639 N  60  19.5042 W   0.5        3.0        3.5       18.1      173.3 
090923  155044  47   8.2640 N  60  19.5040 W   0.5        3.0        3.5       18.1      173.3 
090923  155045  47   8.2642 N  60  19.5037 W   0.5        3.0        3.5        9.1*     173.3 
090923  155046  47   8.2642 N  60  19.5034 W   0.5        3.0        3.5        9.1      173.3 
090923  155047  47   8.2643 N  60  19.5032 W   0.5        3.0        3.5        9.1      173.3 
090923  155048  47   8.2643 N  60  19.5031 W   0.5        3.0        3.5        9.1      173.3 
090923  155049  47   8.2643 N  60  19.5030 W   0.5        3.0        3.5        9.1      173.3 
090923  155050  47   8.2643 N  60  19.5029 W   0.5        3.0        3.5       13.4*     173.3 
090923  155051  47   8.2644 N  60  19.5028 W   0.5        3.0        3.5       13.4      173.3 
090923  155052  47   8.2644 N  60  19.5027 W   0.5        3.0        3.5       13.4      173.3 
090923  155053  47   8.2644 N  60  19.5027 W   0.5        3.0        3.5       13.4      144.7*
090923  155054  47   8.2645 N  60  19.5024 W   0.5        3.0        3.5       13.4      144.7 
090923  155055  47   8.2646 N  60  19.5023 W   0.5        3.0        3.5       13.4      144.7 
090923  155056  47   8.2646 N  60  19.5022 W   0.5        3.0        3.5       13.4      144.7 
090923  155057  47   8.2646 N  60  19.5019 W   0.5        3.0        3.5       13.4      144.7 
090923  155058  47   8.2646 N  60  19.5017 W   0.5        3.0        3.5       13.4      124.0*
090923  155059  47   8.2647 N  60  19.5016 W   0.4        3.0        3.5       13.4      124.0 
090923  155100  47   8.2647 N  60  19.5014 W   0.5        3.0        3.5       13.4      124.0 
090923  155101  47   8.2647 N  60  19.5012 W   0.5        3.0        3.5        4.8*     124.0 
090923  155102  47   8.2648 N  60  19.5010 W   0.5        3.0       13.6*       4.8      124.0 
090923  155103  47   8.2648 N  60  19.5009 W   0.4        3.0       13.6        4.8      124.0 
090923  155104  47   8.2647 N  60  19.5007 W   0.4        3.0       13.6        4.8      114.4*
090923  155105  47   8.2648 N  60  19.5005 W   0.5        3.0       13.6        4.8      114.4 
090923  155106  47   8.2649 N  60  19.5003 W   0.5        3.0       13.6       10.1*     114.4 
090923  155107  47   8.2649 N  60  19.5003 W   0.4        3.0       13.6       10.1      114.4 
090923  155108  47   8.2649 N  60  19.5001 W   0.4        3.0       13.6       10.1      114.4 
090923  155109  47   8.2649 N  60  19.5000 W   0.4        3.0       13.6       10.1      112.6*
090923  155110  47   8.2650 N  60  19.4997 W   0.5        3.0       13.6       10.1      112.6 
090923  155111  47   8.2650 N  60  19.4995 W   0.5        3.0       13.6       10.1      112.6 
090923  155112  47   8.2650 N  60  19.4994 W   0.4        3.0       13.6       10.1      112.6 
090923  155113  47   8.2650 N  60  19.4992 W   0.4        3.0       13.6       10.1      112.6 
090923  155114  47   8.2652 N  60  19.4987 W   0.5        3.0       13.6       10.1      107.3*
090923  155115  47   8.2652 N  60  19.4985 W   0.6        3.0       13.2*      10.1      107.3 
090923  155116  47   8.2652 N  60  19.4982 W   0.5        3.0       13.2       11.8*     107.3 
090923  155117  47   8.2653 N  60  19.4980 W   0.5        3.0       13.2       11.8      107.3 
090923  155118  47   8.2653 N  60  19.4980 W   0.6        3.0       13.2       11.8      107.3 
090923  155119  47   8.2653 N  60  19.4977 W   0.6        3.0       13.2       11.8      107.3 
090923  155120  47   8.2653 N  60  19.4976 W   0.5        3.0       13.2       11.8      105.6*
090923  155121  47   8.2653 N  60  19.4975 W   0.5        3.0       13.2       11.8      105.6 
090923  155122  47   8.2653 N  60  19.4975 W   0.5        3.0       13.2        9.2*     105.6 
090923  155123  47   8.2654 N  60  19.4971 W   0.5        3.0       13.2        9.2      105.6 
090923  155124  47   8.2653 N  60  19.4969 W   0.5        3.0       13.2        9.2      105.6 
090923  155125  47   8.2654 N  60  19.4968 W   0.5        3.0       13.2        9.2      104.3*
090923  155126  47   8.2654 N  60  19.4966 W   0.5        3.0       13.2        9.2      104.3 
090923  155127  47   8.2654 N  60  19.4962 W   0.5        3.0       13.2        4.0*     104.3 
090923  155128  47   8.2655 N  60  19.4959 W   0.5        2.5*      13.2        4.0      104.3 
090923  155129  47   8.2655 N  60  19.4956 W   0.5        2.5       13.2        4.0      104.3 
090923  155130  47   8.2656 N  60  19.4954 W   0.5        2.5       13.2        4.0      104.3 
090923  155131  47   8.2657 N  60  19.4952 W   0.5        2.5       13.2        4.0      109.5*
090923  155132  47   8.2657 N  60  19.4949 W   0.5        2.5       13.2        6.8*     109.5 
090923  155133  47   8.2656 N  60  19.4949 W   0.5        2.5       13.2        6.8      109.5 
090923  155134  47   8.2656 N  60  19.4948 W   0.5        2.5        2.4*       6.8      109.5 
090923  155135  47   8.2657 N  60  19.4946 W   0.5        2.5        2.4        6.8      109.5 
090923  155136  47   8.2657 N  60  19.4942 W   0.5        2.5        2.4        6.8       65.1*
090923  155137  47   8.2657 N  60  19.4939 W   0.5        2.5        2.4        6.8       65.1 
090923  155138  47   8.2658 N  60  19.4937 W   0.5        2.5        2.4        8.0*      65.1 
090923  155139  47   8.2658 N  60  19.4936 W   0.6        2.5        2.4        8.0       65.1 
090923  155140  47   8.2659 N  60  19.4931 W   0.6        2.5        2.4        8.0       65.1 
090923  155141  47   8.2658 N  60  19.4928 W   0.6        2.5       13.0*       8.0       44.4*
090923  155142  47   8.2658 N  60  19.4927 W   0.6        2.5       13.0        8.0       44.4 
090923  155143  47   8.2659 N  60  19.4926 W   0.6        2.5       13.0        3.3*      44.4 
090923  155144  47   8.2660 N  60  19.4923 W   0.6        2.5       13.0        3.3       44.4 
090923  155145  47   8.2660 N  60  19.4919 W   0.6        2.5       13.0        3.3       44.4 
090923  155146  47   8.2661 N  60  19.4916 W   0.6        2.5       13.0        3.3       44.4 
090923  155147  47   8.2661 N  60  19.4915 W   0.6        2.5        3.7*       3.3       44.4 
090923  155148  47   8.2663 N  60  19.4911 W   0.6        2.5        3.7        5.3*      44.4 
090923  155149  47   8.2663 N  60  19.4907 W   0.7        2.5        3.7        5.3       44.4 
090923  155150  47   8.2663 N  60  19.4903 W   0.7        2.5        3.7        5.3       44.4 
090923  155151  47   8.2664 N  60  19.4900 W   0.7        2.5        3.7        5.3       44.4 
090923  155152  47   8.2666 N  60  19.4897 W   0.7        2.5        3.7        5.3       44.4 
090923  155153  47   8.2667 N  60  19.4894 W   0.7        2.5        3.7        5.8*      44.4 
090923  155154  47   8.2668 N  60  19.4890 W   0.7        2.5       11.8*       5.8       44.4 
090923  155155  47   8.2669 N  60  19.4887 W   0.7        2.5       11.8        5.8       44.4 
090923  155156  47   8.2670 N  60  19.4886 W   0.6        2.5       11.8        5.8       44.4 
