FileName: C:\TRAWLS~1\FALL\GP129FR.TXT
Local Time: Fri Aug 14 11:45:22 2009

Ship: August 14, 2009 Trip: GP129Fr Tow: 6
Comments: zone 12 nord ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090814  144524  48  32.3699 N  63  22.7963 W   5.5        4.2*       8.5*       3.3*      24.2*
090814  150038  48  32.2167 N  63  21.4911 W   0.6        2.3        4.9        3.4      157.0 
090814  150039  48  32.2164 N  63  21.4908 W   0.6        2.3        4.9        3.4      157.0 
090814  150040  48  32.2163 N  63  21.4906 W   0.6        2.3        4.9        3.4      157.0 
090814  150041  48  32.2162 N  63  21.4904 W   0.6        2.3        4.9        3.4      157.0 
090814  150042  48  32.2160 N  63  21.4902 W   0.6        2.3        4.9        3.4      157.0 
090814  150043  48  32.2158 N  63  21.4900 W   0.7        2.3        4.9        3.4      157.0 
090814  150044  48  32.2156 N  63  21.4898 W   0.7        2.3        4.9        2.0*     157.0 
090814  150045  48  32.2155 N  63  21.4896 W   0.7        2.3        4.9        2.0      157.0 
090814  150046  48  32.2155 N  63  21.4894 W   0.6        2.3        4.9        2.0      157.0 
090814  150047  48  32.2153 N  63  21.4892 W   0.6        2.3        4.9        2.0      157.0 
090814  150048  48  32.2151 N  63  21.4890 W   0.7        2.3        4.9        2.0      157.0 
090814  150049  48  32.2149 N  63  21.4888 W   0.7        2.3        4.9        2.0      157.0 
090814  150050  48  32.2149 N  63  21.4886 W   0.7        2.3        4.9        2.0      157.0 
090814  150051  48  32.2148 N  63  21.4884 W   0.6        2.3        4.9        2.0      157.0 
090814  150052  48  32.2146 N  63  21.4883 W   0.7        2.3        4.9        2.0      157.0 
090814  150053  48  32.2144 N  63  21.4881 W   0.7        2.3        4.9        2.0      157.0 
090814  150054  48  32.2142 N  63  21.4880 W   0.7        2.3        4.9        2.0      157.0 
090814  150055  48  32.2141 N  63  21.4878 W   0.7        2.3        4.9        2.0      157.0 
090814  150056  48  32.2140 N  63  21.4877 W   0.7        2.3        4.9        2.0      157.0 
090814  150057  48  32.2139 N  63  21.4875 W   0.7        2.3        4.9        2.0      157.0 
090814  150058  48  32.2138 N  63  21.4873 W   0.7        2.1*       4.9        2.0      157.0 
090814  150059  48  32.2136 N  63  21.4871 W   0.7        2.1        4.9        2.0      157.0 
090814  150100  48  32.2135 N  63  21.4870 W   0.7        2.1        4.9        2.0      157.0 
090814  150101  48  32.2133 N  63  21.4868 W   0.7        2.1        4.9        2.0      157.0 
090814  150102  48  32.2131 N  63  21.4866 W   0.7        2.1        4.9        2.0      157.0 
090814  150103  48  32.2129 N  63  21.4864 W   0.7        2.1        4.9        2.0      157.0 
090814  150104  48  32.2127 N  63  21.4862 W   0.7        2.1        4.9        2.0      157.0 
090814  150105  48  32.2125 N  63  21.4861 W   0.7        2.1        4.9        5.9*     157.0 
090814  150106  48  32.2124 N  63  21.4859 W   0.7        2.1        4.9        5.9      157.0 
090814  150107  48  32.2122 N  63  21.4858 W   0.7        2.1        4.9        5.9      157.0 
090814  150108  48  32.2120 N  63  21.4856 W   0.7        2.1        4.9        5.9      157.0 
090814  150109  48  32.2118 N  63  21.4854 W   0.7        2.1        4.9        5.9      157.0 
090814  150110  48  32.2118 N  63  21.4852 W   0.7        2.1        4.9       12.6*     157.0 
090814  150111  48  32.2116 N  63  21.4850 W   0.7        2.1        4.9       12.6      157.0 
090814  150112  48  32.2114 N  63  21.4848 W   0.7        2.1        4.9       12.6      157.0 
090814  150113  48  32.2113 N  63  21.4847 W   0.7        2.1        4.9       12.6      157.0 
090814  150114  48  32.2111 N  63  21.4844 W   0.7        2.1        4.9       12.6      157.0 
090814  150115  48  32.2111 N  63  21.4844 W   0.7        2.1        4.9       12.6      157.0 
090814  150116  48  32.2109 N  63  21.4843 W   0.7        2.1        4.9       12.6      157.0 
090814  150117  48  32.2108 N  63  21.4841 W   0.7        2.1        4.9       12.6      157.0 
090814  150118  48  32.2107 N  63  21.4840 W   0.7        2.1        4.9       12.6      157.0 
090814  150119  48  32.2106 N  63  21.4839 W   0.7        2.1        4.9       12.6      157.0 
090814  150120  48  32.2104 N  63  21.4837 W   0.7        2.1        4.9       12.6      157.0 
090814  150121  48  32.2102 N  63  21.4835 W   0.7        2.1        4.9       11.9*     157.0 
090814  150122  48  32.2100 N  63  21.4833 W   0.8        2.1        4.9       11.9      420.1*
090814  150123  48  32.2099 N  63  21.4832 W   0.8        2.1        4.9       11.9      420.1 
090814  150124  48  32.2098 N  63  21.4829 W   0.8        2.1        4.9       11.9      420.1 
090814  150125  48  32.2096 N  63  21.4827 W   0.8        2.1        4.9       11.9      420.1 
090814  150126  48  32.2093 N  63  21.4824 W   0.8        2.1        4.9        4.0*     420.1 
090814  150127  48  32.2091 N  63  21.4822 W   0.8        2.1        4.9        4.0      420.1 
090814  150128  48  32.2090 N  63  21.4819 W   0.7        2.1        4.9        4.0      420.1 
090814  150129  48  32.2088 N  63  21.4817 W   0.8        2.1        4.9        4.0      420.1 
090814  150130  48  32.2087 N  63  21.4816 W   0.8        2.1        4.9        4.0      420.1 
090814  150131  48  32.2086 N  63  21.4814 W   0.8        2.1        4.9        8.4*     420.1 
090814  150132  48  32.2084 N  63  21.4812 W   0.8        2.1        4.9        8.4      420.1 
090814  150133  48  32.2084 N  63  21.4811 W   0.8        2.1        4.9        8.4      420.1 
090814  150134  48  32.2082 N  63  21.4808 W   0.8        2.1        4.9        8.4      420.1 
090814  150135  48  32.2081 N  63  21.4807 W   0.8        2.1        4.9        8.4      420.1 
090814  150136  48  32.2079 N  63  21.4806 W   0.8        2.1        4.9        8.4      420.1 
090814  150137  48  32.2078 N  63  21.4804 W   0.8        2.1        4.9        8.4      420.1 
090814  150138  48  32.2077 N  63  21.4801 W   0.8        2.1        4.9        8.4      420.1 
090814  150139  48  32.2075 N  63  21.4798 W   0.9        2.1        4.9        8.4      420.1 
090814  150140  48  32.2073 N  63  21.4795 W   0.9        2.1        4.9        8.4      420.1 
090814  150141  48  32.2071 N  63  21.4791 W   1.0        2.1        4.9        8.4      420.1 
