FileName: C:\TRAWLS~1\FALL\GP041FR2.TXT
Local Time: Fri Aug 14 17:37:19 2009

Ship: August 14, 2009 Trip: GP041Fr2 Tow: 10
Comments: zone 12 nord est du banc americain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090814  203721  48  42.4980 N  63  32.2530 W   4.9        3.3*      10.9*       2.0*       4.4*
090814  205235  48  42.3947 N  63  33.4028 W   1.5        8.4        2.4       12.2      116.1*
090814  205236  48  42.3948 N  63  33.4022 W   1.5        8.4        2.4       12.2      116.1 
090814  205237  48  42.3950 N  63  33.4017 W   1.4        8.4        2.4       12.2      116.1 
090814  205238  48  42.3952 N  63  33.4011 W   1.4        8.4        2.4       12.2      116.1 
090814  205239  48  42.3953 N  63  33.4005 W   1.4        8.4        2.4       12.2      116.1 
090814  205240  48  42.3953 N  63  33.4000 W   1.4        8.4        2.4       12.2      153.5*
090814  205241  48  42.3954 N  63  33.3994 W   1.4        8.4        2.4       12.2      153.5 
090814  205242  48  42.3956 N  63  33.3989 W   1.4        8.4        2.4       12.2      153.5 
090814  205243  48  42.3957 N  63  33.3983 W   1.4        8.4        2.4       12.2      153.5 
090814  205244  48  42.3958 N  63  33.3978 W   1.4        8.4        2.4       12.2      153.5 
090814  205245  48  42.3959 N  63  33.3973 W   1.4        8.4        2.4       12.2      153.5 
090814  205246  48  42.3960 N  63  33.3967 W   1.4        8.4        2.4       12.2      227.9*
090814  205247  48  42.3961 N  63  33.3962 W   1.4        8.4        2.4       12.2      227.9 
090814  205248  48  42.3962 N  63  33.3957 W   1.4        8.4        2.4       12.2      227.9 
090814  205249  48  42.3963 N  63  33.3952 W   1.3        8.4        2.4       12.2      227.9 
090814  205250  48  42.3963 N  63  33.3947 W   1.3        8.4        2.4       15.5*     227.9 
090814  205251  48  42.3964 N  63  33.3941 W   1.3        8.4        2.4       15.5      227.9 
090814  205252  48  42.3965 N  63  33.3936 W   1.3        8.4        2.4       15.5      135.0*
090814  205253  48  42.3966 N  63  33.3932 W   1.3        8.4        2.4       15.5      135.0 
090814  205254  48  42.3967 N  63  33.3928 W   1.2        8.4        2.4       15.5      135.0 
090814  205255  48  42.3968 N  63  33.3923 W   1.3        8.4        2.4       15.5      135.0 
090814  205256  48  42.3968 N  63  33.3916 W   1.3        8.4        2.4       15.5      135.0 
090814  205257  48  42.3969 N  63  33.3911 W   1.3        8.4        2.4       15.5       91.9*
090814  205258  48  42.3970 N  63  33.3907 W   1.2        8.4        2.4       15.5       91.9 
090814  205259  48  42.3971 N  63  33.3902 W   1.2        8.4        2.4       15.5       91.9 
090814  205300  48  42.3971 N  63  33.3895 W   1.3        8.4        2.4        3.7*      91.9 
090814  205301  48  42.3972 N  63  33.3889 W   1.3        8.4        2.4        3.7       91.9 
090814  205302  48  42.3973 N  63  33.3885 W   1.3        8.4        2.4        3.7       91.9 
090814  205303  48  42.3974 N  63  33.3880 W   1.3        8.4        2.4        3.7      205.9*
090814  205304  48  42.3975 N  63  33.3875 W   1.3        8.4        2.4        3.7      205.9 
090814  205305  48  42.3975 N  63  33.3868 W   1.3        8.4        2.4        3.7      205.9 
090814  205306  48  42.3976 N  63  33.3863 W   1.3        8.4        2.4        3.7      205.9 
090814  205307  48  42.3977 N  63  33.3858 W   1.3        8.4        2.4        3.7      205.9 
090814  205308  48  42.3978 N  63  33.3853 W   1.3        8.4        2.4        3.7       59.4*
090814  205309  48  42.3979 N  63  33.3847 W   1.3        8.4        2.4        3.7       59.4 
090814  205310  48  42.3980 N  63  33.3842 W   1.3        8.4        2.4        3.7       59.4 
090814  205311  48  42.3981 N  63  33.3838 W   1.3        8.4        2.4        3.7       59.4 
090814  205312  48  42.3981 N  63  33.3833 W   1.3        8.4        2.4        3.7       59.4 
090814  205313  48  42.3982 N  63  33.3826 W   1.3        8.4        2.4        3.7       59.4 
090814  205314  48  42.3983 N  63  33.3821 W   1.3        8.4        2.4        3.7      185.2*
090814  205315  48  42.3984 N  63  33.3816 W   1.3        8.4        2.4        3.7      185.2 
090814  205316  48  42.3984 N  63  33.3813 W   1.2        8.4        2.4        3.7      185.2 
090814  205317  48  42.3985 N  63  33.3808 W   1.2        8.4        2.4        3.7      185.2 
090814  205318  48  42.3985 N  63  33.3801 W   1.3        8.4        2.4        3.7      185.2 
090814  205319  48  42.3986 N  63  33.3798 W   1.2        8.4        2.4        3.7      185.2 
090814  205320  48  42.3986 N  63  33.3796 W   1.1        8.4        2.4        3.7      185.2 
090814  205321  48  42.3987 N  63  33.3793 W   1.1        8.4        2.4        3.7      185.2 
090814  205322  48  42.3987 N  63  33.3787 W   1.2        8.4        2.4        3.7      185.2 
090814  205323  48  42.3988 N  63  33.3783 W   1.2        8.4        2.4        3.7      185.2 
090814  205324  48  42.3988 N  63  33.3780 W   1.1        8.4        2.4        3.7      185.2 
090814  205325  48  42.3988 N  63  33.3777 W   1.1        8.4        2.4        3.7      185.2 
090814  205326  48  42.3988 N  63  33.3773 W   1.0        8.4        2.4        3.6*     185.2 
090814  205327  48  42.3989 N  63  33.3770 W   1.0        8.4       13.2*       3.6      185.2 
090814  205328  48  42.3988 N  63  33.3768 W   1.0        8.4       13.2        3.6      185.2 
090814  205329  48  42.3987 N  63  33.3766 W   0.9        8.4       13.2        3.6      185.2 
090814  205330  48  42.3987 N  63  33.3764 W   0.9        8.4       13.2        3.6      139.9*
090814  205331  48  42.3987 N  63  33.3762 W   0.8        8.4       13.2        3.6      139.9 
090814  205332  48  42.3986 N  63  33.3761 W   0.7        8.4       13.2       10.2*     139.9 
090814  205333  48  42.3985 N  63  33.3760 W   0.7        8.4       13.2       10.2      139.9 
090814  205334  48  42.3984 N  63  33.3759 W   0.6        8.4       13.2       10.2      139.9 
090814  205335  48  42.3983 N  63  33.3758 W   0.6        8.4       13.2       10.2      139.9 
090814  205336  48  42.3981 N  63  33.3757 W   0.6        8.4       13.2       10.2      123.2*
090814  205337  48  42.3980 N  63  33.3757 W   0.6        8.4       13.2       14.2*     123.2 
090814  205338  48  42.3978 N  63  33.3756 W   0.6        8.4       13.2       14.2      123.2 
090814  205339  48  42.3977 N  63  33.3756 W   0.5        8.4       13.0*      14.2      123.2 
090814  205340  48  42.3975 N  63  33.3757 W   0.5        8.4       13.0       14.2      123.2 
090814  205341  48  42.3973 N  63  33.3757 W   0.6        8.4       13.0       14.2      157.9*
090814  205342  48  42.3971 N  63  33.3757 W   0.6        8.4       13.0       14.2      157.9 
090814  205343  48  42.3969 N  63  33.3758 W   0.6        8.4       13.0       14.2      157.9 
090814  205344  48  42.3966 N  63  33.3760 W   0.7        8.4       13.0       14.2      157.9 
090814  205345  48  42.3963 N  63  33.3761 W   0.7        8.4       13.0       14.2      157.9 
090814  205346  48  42.3960 N  63  33.3762 W   0.8        8.4       13.0       14.2      157.9 
090814  205347  48  42.3957 N  63  33.3764 W   0.8        8.4       13.0        5.4*     157.9 
090814  205348  48  42.3954 N  63  33.3767 W   0.9        8.4       13.0        5.4      157.9 
090814  205349  48  42.3952 N  63  33.3769 W   0.9        8.4       13.0        5.4      157.9 
090814  205350  48  42.3948 N  63  33.3771 W   1.0        8.4       13.0        5.4      157.9 
090814  205351  48  42.3945 N  63  33.3773 W   1.0        8.4       13.0        5.4      157.9 
090814  205352  48  42.3942 N  63  33.3776 W   1.1        8.4       13.0        5.4      157.9 
090814  205353  48  42.3939 N  63  33.3779 W   1.1        8.4       13.0       13.4*     157.9 
090814  205354  48  42.3936 N  63  33.3782 W   1.2        8.4       13.0       13.4      157.9 
090814  205355  48  42.3933 N  63  33.3784 W   1.2        8.4       13.0       13.4      157.9 
090814  205356  48  42.3930 N  63  33.3787 W   1.2        8.4       13.0       13.4      157.9 
090814  205357  48  42.3927 N  63  33.3790 W   1.3        8.4       13.0       13.4      157.9 
090814  205358  48  42.3924 N  63  33.3793 W   1.3        8.4       13.0        3.2*     157.9 
090814  205359  48  42.3921 N  63  33.3795 W   1.3        8.4       13.0        3.2      157.9 
090814  205400  48  42.3917 N  63  33.3798 W   1.4        8.4       13.0        3.2      157.9 
090814  205401  48  42.3914 N  63  33.3801 W   1.4        8.4       13.0        3.2      157.9 
090814  205402  48  42.3911 N  63  33.3803 W   1.4        8.4       13.0        3.2      157.9 
090814  205403  48  42.3907 N  63  33.3807 W   1.4        8.4       13.0        3.2      157.9 
090814  205404  48  42.3903 N  63  33.3812 W   1.5        8.4       13.0        3.2      157.9 
090814  205405  48  42.3899 N  63  33.3816 W   1.5        8.4       13.0        3.2      157.9 
