FileName: C:\TRAWLS~1\FALL\GP137F.TXT
Local Time: Thu Aug 13 09:45:13 2009

Ship: August 13, 2009 Trip: GP137F Tow: 3
Comments: zone E 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090813  124514  48  21.8041 N  62  35.3417 W   6.2        5.5*       3.6*      88.0*      82.3*
090813  130031  48  22.7502 N  62  34.1903 W   2.1        2.4        2.9       20.9      231.4 
090813  130032  48  22.7505 N  62  34.1895 W   2.1        2.4        2.9       20.9      231.4 
090813  130033  48  22.7508 N  62  34.1889 W   2.1        2.4        2.9       20.9      231.4 
090813  130034  48  22.7511 N  62  34.1883 W   2.0        2.4        2.9       20.9      231.4 
090813  130035  48  22.7515 N  62  34.1875 W   2.1        2.4        2.9       20.9      231.4 
090813  130036  48  22.7519 N  62  34.1867 W   2.1        2.4        2.9       20.9      231.4 
090813  130037  48  22.7522 N  62  34.1861 W   2.1        2.4        2.9       20.9      231.4 
090813  130038  48  22.7525 N  62  34.1855 W   2.0        2.4        2.9       20.9      231.4 
090813  130039  48  22.7529 N  62  34.1847 W   2.1        2.4        2.9       20.9      231.4 
090813  130040  48  22.7534 N  62  34.1838 W   2.2        2.4        2.9       20.9      231.4 
090813  130041  48  22.7537 N  62  34.1831 W   2.2        2.4        2.9       20.9      231.4 
090813  130042  48  22.7541 N  62  34.1825 W   2.1        2.4        2.9       20.9      231.4 
090813  130043  48  22.7545 N  62  34.1817 W   2.1        2.4        2.9       20.9      231.4 
090813  130044  48  22.7550 N  62  34.1808 W   2.2        2.4        2.9       20.9      231.4 
090813  130045  48  22.7554 N  62  34.1800 W   2.2        2.4        2.9       20.9      231.4 
090813  130046  48  22.7558 N  62  34.1793 W   2.2        2.4        2.9        4.2*     231.4 
090813  130047  48  22.7562 N  62  34.1786 W   2.2        2.4        2.9        4.2      231.4 
090813  130048  48  22.7566 N  62  34.1779 W   2.2        2.4        2.9        4.2      231.4 
090813  130049  48  22.7571 N  62  34.1771 W   2.2        2.4        2.9        4.2      231.4 
090813  130050  48  22.7574 N  62  34.1764 W   2.2        2.4        2.9        4.2      231.4 
090813  130051  48  22.7577 N  62  34.1756 W   2.2        2.4        2.9        4.2      231.4 
090813  130052  48  22.7581 N  62  34.1749 W   2.2        2.4        2.9        4.2      231.4 
090813  130053  48  22.7585 N  62  34.1741 W   2.2        2.4        2.9        4.2      231.4 
090813  130054  48  22.7589 N  62  34.1734 W   2.2        2.4        2.9        4.2      231.4 
090813  130055  48  22.7593 N  62  34.1727 W   2.2        2.4       12.2*       4.2      231.4 
090813  130056  48  22.7596 N  62  34.1720 W   2.2        2.4       12.2        4.2      231.4 
090813  130057  48  22.7599 N  62  34.1712 W   2.1        2.4       12.2        4.2      231.4 
090813  130058  48  22.7603 N  62  34.1704 W   2.2        2.4       12.2        4.2      231.4 
090813  130059  48  22.7608 N  62  34.1697 W   2.2        2.4       12.2        4.2      231.4 
090813  130100  48  22.7612 N  62  34.1690 W   2.2        2.4       12.2        4.2      231.4 
090813  130101  48  22.7615 N  62  34.1683 W   2.1        2.4       12.2        4.2      231.4 
090813  130102  48  22.7619 N  62  34.1674 W   2.2        2.4       12.2        4.2      231.4 
090813  130103  48  22.7623 N  62  34.1666 W   2.2        2.4       12.2        4.2      231.4 
090813  130104  48  22.7627 N  62  34.1659 W   2.2        2.4       12.2        4.2      231.4 
090813  130105  48  22.7630 N  62  34.1652 W   2.2        2.4       12.2        4.2      231.4 
090813  130106  48  22.7634 N  62  34.1645 W   2.2        2.4       12.2        4.2      231.4 
090813  130107  48  22.7638 N  62  34.1636 W   2.2        2.4       12.2        4.2      231.4 
090813  130108  48  22.7642 N  62  34.1628 W   2.2        2.4       12.2        4.2      231.4 
090813  130109  48  22.7646 N  62  34.1620 W   2.2        2.4       12.2        4.2      231.4 
090813  130110  48  22.7649 N  62  34.1613 W   2.2        2.4       12.2        4.2      231.4 
090813  130111  48  22.7653 N  62  34.1606 W   2.2        2.4       12.2        4.2      231.4 
090813  130112  48  22.7657 N  62  34.1599 W   2.2        2.4       12.2        4.2      231.4 
090813  130113  48  22.7660 N  62  34.1592 W   2.2        2.4       12.2        4.2      231.4 
090813  130114  48  22.7664 N  62  34.1585 W   2.2        2.4       12.2        4.2      231.4 
090813  130115  48  22.7667 N  62  34.1578 W   2.2        2.4       12.2        4.2      231.4 
090813  130116  48  22.7671 N  62  34.1571 W   2.1        2.4       12.2        4.2      231.4 
090813  130117  48  22.7675 N  62  34.1563 W   2.2        2.4       12.2        4.2      231.4 
090813  130118  48  22.7679 N  62  34.1555 W   2.2        2.4       12.2        4.2      231.4 
090813  130119  48  22.7682 N  62  34.1548 W   2.1        2.4       12.2        4.2      231.4 
090813  130120  48  22.7686 N  62  34.1541 W   2.1        2.4       12.2        4.2      231.4 
090813  130121  48  22.7689 N  62  34.1533 W   2.1        2.4       12.2        4.2      231.4 
090813  130122  48  22.7693 N  62  34.1525 W   2.1        2.4       12.2        4.2      231.4 
090813  130123  48  22.7696 N  62  34.1518 W   2.1        2.4       12.2        4.2      231.4 
090813  130124  48  22.7700 N  62  34.1511 W   2.1        2.4       12.2        4.2      231.4 
090813  130125  48  22.7703 N  62  34.1504 W   2.1        2.4       12.2        4.2      231.4 
090813  130126  48  22.7707 N  62  34.1497 W   2.1        2.4       12.2        4.2      231.4 
090813  130127  48  22.7711 N  62  34.1489 W   2.1        2.4       12.2        4.2      231.4 
090813  130128  48  22.7714 N  62  34.1481 W   2.1        2.4       12.2        4.2      231.4 
090813  130129  48  22.7718 N  62  34.1475 W   2.1        2.4       12.2        4.2      231.4 
090813  130130  48  22.7721 N  62  34.1468 W   2.1        2.4       12.2        4.2      231.4 
090813  130131  48  22.7725 N  62  34.1460 W   2.1        2.4       12.2        4.2      231.4 
090813  130132  48  22.7729 N  62  34.1452 W   2.2        2.4       12.2        4.2      231.4 
090813  130133  48  22.7732 N  62  34.1444 W   2.2        2.4       12.2        4.2      231.4 
090813  130134  48  22.7734 N  62  34.1437 W   2.1        2.4*      12.2        4.2      231.4 
090813  130135  48  22.7738 N  62  34.1430 W   2.1        2.4       12.2        4.2      231.4 
090813  130136  48  22.7742 N  62  34.1422 W   2.2        2.4       12.2        4.2      231.4 
090813  130137  48  22.7745 N  62  34.1414 W   2.2        2.4       12.2        4.2      231.4 
090813  130138  48  22.7748 N  62  34.1407 W   2.2        2.4       12.2        4.2      231.4 
090813  130139  48  22.7751 N  62  34.1399 W   2.1        2.4       12.2        4.2      231.4 
090813  130140  48  22.7755 N  62  34.1392 W   2.2        2.4       12.2        4.2      231.4 
090813  130141  48  22.7759 N  62  34.1384 W   2.2        2.4       12.2        4.2      231.4 
090813  130142  48  22.7762 N  62  34.1376 W   2.2        2.4       12.2        4.2      231.4 
090813  130143  48  22.7765 N  62  34.1368 W   2.2        2.4       12.2        4.2      231.4 
090813  130144  48  22.7768 N  62  34.1361 W   2.1        2.4       12.2        4.2      231.4 
090813  130145  48  22.7772 N  62  34.1354 W   2.2        2.4       12.2        4.2      231.4 
090813  130146  48  22.7775 N  62  34.1346 W   2.2        2.4       12.2        4.2      231.4 
090813  130147  48  22.7778 N  62  34.1339 W   2.1        2.4       12.2        4.2      231.4 
090813  130148  48  22.7780 N  62  34.1331 W   2.1        2.4       12.2        4.2      231.4 
090813  130149  48  22.7784 N  62  34.1324 W   2.1        2.4       12.2        4.2      231.4 
090813  130150  48  22.7788 N  62  34.1316 W   2.1        2.4       12.2        4.2      231.4 
090813  130151  48  22.7791 N  62  34.1309 W   2.1        2.4       12.2        4.2      231.4 
090813  130152  48  22.7794 N  62  34.1302 W   2.1        2.4       12.2        4.2      231.4 
090813  130153  48  22.7797 N  62  34.1294 W   2.1        2.4       12.2        4.2      231.4 
090813  130154  48  22.7801 N  62  34.1286 W   2.1        2.4       12.2        4.2      231.4 
090813  130155  48  22.7805 N  62  34.1280 W   2.1        2.4       12.2        4.2      231.4 
090813  130156  48  22.7808 N  62  34.1273 W   2.1        2.4       12.2        4.2      231.4 
090813  130157  48  22.7812 N  62  34.1266 W   2.1        2.4       12.2        4.2      231.4 
090813  130158  48  22.7816 N  62  34.1259 W   2.1        2.4       12.2        4.2      231.4 
090813  130159  48  22.7819 N  62  34.1252 W   2.1        2.4       12.2        4.2      231.4 
090813  130200  48  22.7822 N  62  34.1245 W   2.1        2.4       11.7*       4.2      231.4 
090813  130201  48  22.7826 N  62  34.1237 W   2.1        2.4       11.7        4.2      231.4 
090813  130202  48  22.7828 N  62  34.1230 W   2.1        2.4       11.7        4.2      231.4 
090813  130203  48  22.7830 N  62  34.1223 W   2.1        2.4       11.7        4.2      231.4 
090813  130204  48  22.7834 N  62  34.1216 W   2.1        2.4       11.7        4.2      231.4 
090813  130205  48  22.7838 N  62  34.1208 W   2.1        2.4       11.7        4.2      231.4 
090813  130206  48  22.7843 N  62  34.1201 W   2.1        2.4       11.7        4.2      231.4 
090813  130207  48  22.7846 N  62  34.1194 W   2.1        2.4       11.7        4.2      231.4 
090813  130208  48  22.7849 N  62  34.1186 W   2.1        2.4       11.7        4.2      231.4 
090813  130209  48  22.7853 N  62  34.1179 W   2.1        2.4       11.7        4.2      231.4 
090813  130210  48  22.7856 N  62  34.1171 W   2.1        2.4       11.7        4.2      248.5*
090813  130211  48  22.7859 N  62  34.1164 W   2.1        2.4       11.7        4.2      248.5 
090813  130212  48  22.7862 N  62  34.1157 W   2.1        2.4       11.7        4.2      248.5 
090813  130213  48  22.7865 N  62  34.1149 W   2.1        2.4       11.7        4.2      248.5 
090813  130214  48  22.7869 N  62  34.1142 W   2.1        2.4       11.7        4.2      248.5 
090813  130215  48  22.7872 N  62  34.1134 W   2.1        2.4       11.7        4.2      248.5 
090813  130216  48  22.7875 N  62  34.1128 W   2.1        2.4       11.7        4.2      248.5 
090813  130217  48  22.7878 N  62  34.1120 W   2.1        2.4       11.7        4.2      248.5 
090813  130218  48  22.7881 N  62  34.1111 W   2.1        2.4       11.7        4.2      248.5 
090813  130219  48  22.7885 N  62  34.1103 W   2.2        2.4       11.7        4.2      248.5 
090813  130220  48  22.7888 N  62  34.1096 W   2.1        2.4       11.7        4.2      248.5 
090813  130221  48  22.7891 N  62  34.1089 W   2.1        2.4       11.7        4.2      248.5 
090813  130222  48  22.7895 N  62  34.1081 W   2.1        2.4       11.7        4.2      248.5 
090813  130223  48  22.7899 N  62  34.1072 W   2.2        2.4       11.7        4.2      248.5 
090813  130224  48  22.7903 N  62  34.1064 W   2.2        2.4       11.7        4.2      248.5 
090813  130225  48  22.7906 N  62  34.1057 W   2.1        2.4       11.7        4.2      248.5 
090813  130226  48  22.7910 N  62  34.1049 W   2.2        2.4       11.7        4.2      248.5 
090813  130227  48  22.7914 N  62  34.1039 W   2.2        2.4       11.7        4.2      248.5 
090813  130228  48  22.7918 N  62  34.1031 W   2.3        2.4       11.7        4.2      248.5 
090813  130229  48  22.7920 N  62  34.1024 W   2.2        2.4       11.7        4.2      248.5 
090813  130230  48  22.7924 N  62  34.1016 W   2.2        2.4       11.7        4.2      248.5 
090813  130231  48  22.7928 N  62  34.1007 W   2.3        2.4       11.7        4.2      248.5 
090813  130232  48  22.7932 N  62  34.0998 W   2.3        4.3*      11.7        4.2      248.5 
090813  130233  48  22.7935 N  62  34.0990 W   2.3        4.3       11.7        4.2      248.5 
090813  130234  48  22.7938 N  62  34.0982 W   2.3        4.3       11.7        4.2      248.5 
090813  130235  48  22.7941 N  62  34.0974 W   2.3        4.3       11.7        4.2      248.5 
090813  130236  48  22.7945 N  62  34.0966 W   2.3        4.3       11.7        4.2      248.5 
090813  130237  48  22.7948 N  62  34.0958 W   2.3        4.3       11.7        4.2      248.5 
090813  130238  48  22.7951 N  62  34.0950 W   2.3        4.3       11.7        4.2      248.5 
090813  130239  48  22.7954 N  62  34.0942 W   2.3        3.9*      11.7        4.2      248.5 
090813  130240  48  22.7957 N  62  34.0934 W   2.3        3.9       11.7        4.2      248.5 
090813  130241  48  22.7959 N  62  34.0926 W   2.3        3.9       11.7        4.2      248.5 
090813  130242  48  22.7963 N  62  34.0918 W   2.2        3.9       11.7        4.2      248.5 
090813  130243  48  22.7966 N  62  34.0910 W   2.2        3.9       11.7        9.8*     248.5 
090813  130244  48  22.7969 N  62  34.0903 W   2.2        3.9       11.7        9.8      248.5 
090813  130245  48  22.7972 N  62  34.0894 W   2.2        3.9       11.7        9.8      248.5 
090813  130246  48  22.7975 N  62  34.0886 W   2.2        3.9       11.7        9.8      248.5 
090813  130247  48  22.7979 N  62  34.0879 W   2.2        3.9       11.7        9.8      248.5 
090813  130248  48  22.7981 N  62  34.0871 W   2.2        3.9       11.7        9.8      248.5 
090813  130249  48  22.7984 N  62  34.0864 W   2.1        3.9       11.7        9.8      248.5 
090813  130250  48  22.7987 N  62  34.0855 W   2.2        3.9       11.7        9.8      248.5 
090813  130251  48  22.7991 N  62  34.0847 W   2.2        3.9       11.7        9.8      248.5 
090813  130252  48  22.7993 N  62  34.0840 W   2.2        3.9       11.7        9.8      248.5 
090813  130253  48  22.7996 N  62  34.0832 W   2.1        3.9       11.7        9.8      248.5 
090813  130254  48  22.7999 N  62  34.0825 W   2.1        3.9       11.7        9.8      248.5 
090813  130255  48  22.8002 N  62  34.0817 W   2.1        3.9       11.7        9.8      248.5 
090813  130256  48  22.8005 N  62  34.0809 W   2.1        3.9       11.7        9.8      248.5 
090813  130257  48  22.8008 N  62  34.0803 W   2.1        3.9       11.7        9.8      248.5 
090813  130258  48  22.8010 N  62  34.0796 W   2.1        3.9       11.7        9.8      248.5 
090813  130259  48  22.8013 N  62  34.0788 W   2.1        3.9       11.7        9.8      248.5 
090813  130300  48  22.8017 N  62  34.0780 W   2.1        3.9       11.7        9.8      248.5 
090813  130301  48  22.8020 N  62  34.0772 W   2.2        3.9       11.7        9.8      248.5 
090813  130302  48  22.8022 N  62  34.0765 W   2.1        3.9       11.7        9.8      248.5 
090813  130303  48  22.8025 N  62  34.0758 W   2.1        3.9       11.7        9.8      248.5 
090813  130304  48  22.8029 N  62  34.0749 W   2.1        3.9       11.7        9.8      248.5 
090813  130305  48  22.8033 N  62  34.0741 W   2.2        3.9       11.7        9.8      248.5 
090813  130306  48  22.8035 N  62  34.0733 W   2.2        3.9       11.7        9.8      248.5 
090813  130307  48  22.8038 N  62  34.0727 W   2.1        3.9       11.7        9.8      248.5 
090813  130308  48  22.8040 N  62  34.0720 W   2.1        3.9       11.7        9.8      248.5 
090813  130309  48  22.8043 N  62  34.0712 W   2.1        3.9       11.7        9.8      248.5 
090813  130310  48  22.8047 N  62  34.0703 W   2.2        3.9       11.7        9.8      248.5 
090813  130311  48  22.8050 N  62  34.0696 W   2.2        3.9       11.7        9.8      248.5 
090813  130312  48  22.8052 N  62  34.0690 W   2.1        3.9       11.7        9.8      248.5 
090813  130313  48  22.8055 N  62  34.0683 W   2.1        3.9       11.7        9.8      248.5 
090813  130314  48  22.8059 N  62  34.0675 W   2.2        3.9       11.7        9.8      276.7*
090813  130315  48  22.8062 N  62  34.0668 W   2.2        3.9       11.7        9.8      276.7 
090813  130316  48  22.8064 N  62  34.0661 W   2.1        3.9       11.7        9.8      276.7 
090813  130317  48  22.8067 N  62  34.0654 W   2.1        3.9       11.7        9.8      276.7 
090813  130318  48  22.8071 N  62  34.0646 W   2.1        3.9       11.7        9.8      276.7 
090813  130319  48  22.8075 N  62  34.0638 W   2.2        3.9       11.7        9.8      276.7 
090813  130320  48  22.8078 N  62  34.0632 W   2.1        3.9       11.7        9.8      276.7 
090813  130321  48  22.8080 N  62  34.0626 W   2.1        3.9       11.7        9.8      276.7 
090813  130322  48  22.8083 N  62  34.0618 W   2.1        3.9       11.7        9.8      276.7 
090813  130323  48  22.8086 N  62  34.0609 W   2.1        3.9       11.7        9.8      276.7 
090813  130324  48  22.8089 N  62  34.0602 W   2.2        3.9       11.7        9.8      276.7 
090813  130325  48  22.8091 N  62  34.0596 W   2.1        3.9       11.7        9.8      276.7 
090813  130326  48  22.8094 N  62  34.0589 W   2.1        3.9       11.7        9.8      276.7 
090813  130327  48  22.8097 N  62  34.0580 W   2.1        3.9       11.7        9.8      276.7 
090813  130328  48  22.8101 N  62  34.0572 W   2.1        3.9       11.7        9.8      276.7 
090813  130329  48  22.8103 N  62  34.0566 W   2.1        3.9       11.7        9.8      276.7 
090813  130330  48  22.8106 N  62  34.0559 W   2.0        3.8*      11.7        9.8      276.7 
090813  130331  48  22.8109 N  62  34.0552 W   2.1        3.8       11.7        9.8      276.7 
090813  130332  48  22.8113 N  62  34.0544 W   2.1        3.8       11.7        9.8      276.7 
090813  130333  48  22.8116 N  62  34.0537 W   2.0        3.8       11.7        9.8      276.7 
090813  130334  48  22.8118 N  62  34.0530 W   2.0        3.8       11.7        9.8      276.7 
090813  130335  48  22.8121 N  62  34.0522 W   2.1        3.8       11.7        9.8      276.7 
090813  130336  48  22.8124 N  62  34.0515 W   2.1        3.8       11.7        9.8      276.7 
090813  130337  48  22.8126 N  62  34.0508 W   2.1        3.8       11.7        9.8      276.7 
090813  130338  48  22.8129 N  62  34.0501 W   2.0        3.8       11.7        9.8      276.7 
090813  130339  48  22.8132 N  62  34.0493 W   2.0        3.8       11.7        9.8      276.7 
090813  130340  48  22.8135 N  62  34.0486 W   2.0        3.8       11.7        9.8      276.7 
090813  130341  48  22.8137 N  62  34.0480 W   2.0        3.8       11.7        9.8      276.7 
090813  130342  48  22.8139 N  62  34.0473 W   2.0        3.8       11.7        9.8      276.7 
090813  130343  48  22.8142 N  62  34.0465 W   2.0        3.8       11.7        9.8      276.7 
090813  130344  48  22.8145 N  62  34.0458 W   2.0        3.8       11.7        9.8      276.7 
090813  130345  48  22.8147 N  62  34.0451 W   2.0        3.8       11.7        9.8      276.7 
090813  130346  48  22.8149 N  62  34.0444 W   2.0        3.8       11.7        9.8      276.7 
090813  130347  48  22.8152 N  62  34.0437 W   2.0        3.8       11.7        9.8      276.7 
090813  130348  48  22.8155 N  62  34.0429 W   2.0        3.8       11.7        9.8      276.7 
090813  130349  48  22.8158 N  62  34.0423 W   2.0        3.8        3.3*       9.8      276.7 
090813  130350  48  22.8159 N  62  34.0416 W   1.9        3.8        3.3        9.8      276.7 
090813  130351  48  22.8162 N  62  34.0408 W   1.9        3.8        3.3        9.8      276.7 
090813  130352  48  22.8165 N  62  34.0400 W   2.0        3.8        3.3        9.8      276.7 
090813  130353  48  22.8168 N  62  34.0393 W   2.0        3.8        3.3        9.8      276.7 
090813  130354  48  22.8170 N  62  34.0387 W   1.9        3.8        3.3        9.8      276.7 
090813  130355  48  22.8173 N  62  34.0379 W   1.9        3.8        3.3        9.8      276.7 
090813  130356  48  22.8176 N  62  34.0371 W   2.0        3.8       12.0*       9.8      276.7 
090813  130357  48  22.8178 N  62  34.0363 W   2.0        3.8       12.0        9.8      276.7 
090813  130358  48  22.8181 N  62  34.0358 W   1.9        3.8       12.0        9.8      276.7 
090813  130359  48  22.8183 N  62  34.0352 W   1.9        3.8       12.0        9.8      276.7 
090813  130400  48  22.8186 N  62  34.0344 W   1.9        3.8       12.0        9.8      276.7 
090813  130401  48  22.8188 N  62  34.0337 W   2.0        3.8       12.0        7.9*     276.7 
090813  130402  48  22.8190 N  62  34.0331 W   1.9        3.8       12.0        7.9      276.7 
090813  130403  48  22.8193 N  62  34.0324 W   1.9        3.8       12.0        7.9      276.7 
090813  130404  48  22.8195 N  62  34.0317 W   1.9        3.8       12.0        7.9      276.7 
090813  130405  48  22.8198 N  62  34.0310 W   2.0        3.8       12.0        7.9      276.7 
090813  130406  48  22.8201 N  62  34.0302 W   2.0        3.8       12.0        7.2*     276.7 
090813  130407  48  22.8202 N  62  34.0295 W   2.0        3.8       12.0        7.2      276.7 
090813  130408  48  22.8205 N  62  34.0288 W   1.9        3.8       12.0        7.2      276.7 
090813  130409  48  22.8208 N  62  34.0282 W   1.9        2.3*      12.0        7.2      276.7 
090813  130410  48  22.8211 N  62  34.0275 W   1.9        2.3       12.0        7.2      276.7 
090813  130411  48  22.8213 N  62  34.0268 W   2.0        2.3       12.0        7.2      276.7 
090813  130412  48  22.8215 N  62  34.0261 W   1.9        2.3       12.0        8.1*     241.9*
090813  130413  48  22.8217 N  62  34.0254 W   1.9        2.3       12.0        8.1      241.9 
090813  130414  48  22.8221 N  62  34.0245 W   2.0        2.3       12.0        8.1      241.9 
090813  130415  48  22.8224 N  62  34.0238 W   2.0        2.3       12.0        8.1      241.9 
090813  130416  48  22.8226 N  62  34.0231 W   1.9        2.3       12.0        8.1      241.9 
090813  130417  48  22.8228 N  62  34.0223 W   2.0        2.3       12.0        8.1      241.9 
090813  130418  48  22.8232 N  62  34.0214 W   2.0        2.3       12.0        8.1      249.4*
090813  130419  48  22.8236 N  62  34.0207 W   2.1        2.3       12.0        8.1      249.4 
090813  130420  48  22.8239 N  62  34.0200 W   2.1        2.3       12.0        8.1      249.4 
090813  130421  48  22.8241 N  62  34.0192 W   2.1        2.3       12.0        8.1      249.4 
090813  130422  48  22.8245 N  62  34.0182 W   2.2        2.3       12.0        8.1      249.4 
090813  130423  48  22.8250 N  62  34.0173 W   2.2        2.3       12.0        8.1      249.4 
090813  130424  48  22.8253 N  62  34.0167 W   2.2        2.3       12.0        8.1      249.4 
090813  130425  48  22.8256 N  62  34.0159 W   2.2        2.3       12.0        8.1      249.4 
090813  130426  48  22.8260 N  62  34.0149 W   2.3        2.3       12.0        8.1      249.4 
090813  130427  48  22.8264 N  62  34.0141 W   2.3        2.3       12.0        8.1      249.4 
090813  130428  48  22.8267 N  62  34.0134 W   2.3        2.3       12.0        8.1      249.4 
090813  130429  48  22.8269 N  62  34.0126 W   2.2        2.3       12.0        8.1      249.4 
090813  130430  48  22.8273 N  62  34.0118 W   2.2        2.3       12.0        8.1      249.4 
090813  130431  48  22.8276 N  62  34.0110 W   2.3        2.3       12.0        8.1      249.4 
090813  130432  48  22.8279 N  62  34.0102 W   2.2        2.3       12.0        8.1      249.4 
090813  130433  48  22.8281 N  62  34.0094 W   2.2        2.3       12.0        2.6*     249.4 
090813  130434  48  22.8284 N  62  34.0087 W   2.2        2.3       12.0        2.6      249.4 
090813  130435  48  22.8287 N  62  34.0079 W   2.2        2.3       12.0        2.6      249.4 
090813  130436  48  22.8290 N  62  34.0071 W   2.2        2.3       12.0        2.6      249.4 
090813  130437  48  22.8292 N  62  34.0064 W   2.1        2.3       12.0        2.6      249.4 
090813  130438  48  22.8295 N  62  34.0057 W   2.1        2.3       12.0        8.2*     249.4 
090813  130439  48  22.8298 N  62  34.0049 W   2.1        2.3       12.0        8.2      249.4 
090813  130440  48  22.8301 N  62  34.0042 W   2.1        2.3       12.0        8.2      249.4 
090813  130441  48  22.8305 N  62  34.0034 W   2.1        2.3       12.0        8.2      249.4 
090813  130442  48  22.8307 N  62  34.0027 W   2.1        2.3       12.0        8.2      249.4 
090813  130443  48  22.8311 N  62  34.0020 W   2.1        2.3       12.0        6.8*     249.4 
090813  130444  48  22.8313 N  62  34.0012 W   2.1        2.3       12.0        6.8      249.4 
090813  130445  48  22.8316 N  62  34.0005 W   2.1        2.3       12.0        6.8      249.4 
090813  130446  48  22.8319 N  62  33.9997 W   2.0        2.3       12.0        6.8      249.4 
090813  130447  48  22.8321 N  62  33.9990 W   2.0        2.3       12.0        6.8      249.4 
090813  130448  48  22.8325 N  62  33.9982 W   2.0        2.3       11.9*       7.0*     249.4 
090813  130449  48  22.8327 N  62  33.9974 W   2.0        2.3       11.9        7.0      249.4 
090813  130450  48  22.8330 N  62  33.9967 W   2.0        2.3       11.9        7.0      249.4 
090813  130451  48  22.8332 N  62  33.9959 W   2.0        2.3       11.9        7.0      249.4 
090813  130452  48  22.8335 N  62  33.9952 W   2.0        2.3       11.9        7.0      249.4 
090813  130453  48  22.8338 N  62  33.9944 W   2.0        2.3       11.9        7.0      249.4 
090813  130454  48  22.8341 N  62  33.9936 W   2.0        2.3       11.9        7.4*     249.4 
090813  130455  48  22.8343 N  62  33.9929 W   2.0        2.3       11.9        7.4      249.4 
090813  130456  48  22.8345 N  62  33.9921 W   2.0        2.3       11.9        7.4      249.4 
090813  130457  48  22.8348 N  62  33.9913 W   2.0        2.3       11.9        7.4      249.4 
090813  130458  48  22.8351 N  62  33.9906 W   2.0        2.3       11.9        7.4      251.6*
090813  130459  48  22.8354 N  62  33.9899 W   2.0        2.3       11.9        8.3*     251.6 
090813  130500  48  22.8356 N  62  33.9891 W   2.0        2.3       11.9        8.3      251.6 
090813  130501  48  22.8359 N  62  33.9883 W   2.0        2.1*      11.9        8.3      251.6 
090813  130502  48  22.8362 N  62  33.9876 W   2.0        2.1       11.9        8.3      251.6 
090813  130503  48  22.8364 N  62  33.9868 W   2.0        2.1       11.9        8.3      251.6 
090813  130504  48  22.8366 N  62  33.9861 W   1.9        2.1       11.9        8.3      237.1*
090813  130505  48  22.8368 N  62  33.9854 W   1.9        2.1       11.9        8.3      237.1 
090813  130506  48  22.8371 N  62  33.9846 W   1.9        2.1       11.9        8.3      237.1 
090813  130507  48  22.8373 N  62  33.9840 W   1.9        2.1        6.0*       8.3      237.1 
090813  130508  48  22.8375 N  62  33.9833 W   1.9        2.1        6.0        8.3      237.1 
090813  130509  48  22.8377 N  62  33.9826 W   1.9        2.1        6.0        5.9*     237.1 
090813  130510  48  22.8380 N  62  33.9820 W   1.9        2.1        6.0        5.9      247.2*
090813  130511  48  22.8381 N  62  33.9814 W   1.8        2.1        6.0        5.9      247.2 
090813  130512  48  22.8383 N  62  33.9807 W   1.8        2.1        6.0        5.9      247.2 
090813  130513  48  22.8385 N  62  33.9800 W   1.8        2.1        6.0        5.9      247.2 
090813  130514  48  22.8388 N  62  33.9793 W   1.8        2.1        6.0        5.9      247.2 
090813  130515  48  22.8390 N  62  33.9788 W   1.8        8.8*       6.0        5.9      247.2 
090813  130516  48  22.8392 N  62  33.9781 W   1.8        8.8        6.0        5.9      329.0*
090813  130517  48  22.8394 N  62  33.9774 W   1.8        8.8        6.0        5.9      329.0 
090813  130518  48  22.8397 N  62  33.9766 W   1.8        8.8        6.0        5.9      329.0 
090813  130519  48  22.8399 N  62  33.9760 W   1.8        8.8        6.0        5.9      329.0 
090813  130520  48  22.8400 N  62  33.9755 W   1.7        8.8        6.0        5.9      329.0 
090813  130521  48  22.8402 N  62  33.9748 W   1.7        8.8        6.0        5.9      329.0 
090813  130522  48  22.8404 N  62  33.9741 W   1.7        8.8        6.0        5.9      329.0 
090813  130523  48  22.8406 N  62  33.9736 W   1.6        8.8        6.0        5.9      329.0 
090813  130524  48  22.8407 N  62  33.9731 W   1.6        8.8        6.0        5.9      329.0 
090813  130525  48  22.8409 N  62  33.9724 W   1.6        8.8        6.0        5.9      329.0 
090813  130526  48  22.8411 N  62  33.9718 W   1.6        8.8        6.0        5.9      329.0 
090813  130527  48  22.8412 N  62  33.9712 W   1.6        8.8        6.0        5.9      329.0 
090813  130528  48  22.8413 N  62  33.9706 W   1.6        8.8        6.0        5.9      329.0 
090813  130529  48  22.8415 N  62  33.9700 W   1.6        8.8        6.0        5.9      329.0 
090813  130530  48  22.8417 N  62  33.9693 W   1.6        8.8        6.0        5.9      329.0 
090813  130531  48  22.8419 N  62  33.9687 W   1.6        8.8        6.0        5.9      329.0 
090813  130532  48  22.8421 N  62  33.9681 W   1.6        8.8        6.0        5.9      329.0 
090813  130533  48  22.8423 N  62  33.9675 W   1.6        8.8        6.0        5.9      329.0 
090813  130534  48  22.8425 N  62  33.9668 W   1.6        8.8        6.0        5.9      329.0 
090813  130535  48  22.8426 N  62  33.9661 W   1.6        8.8        6.0        5.9      329.0 
090813  130536  48  22.8428 N  62  33.9656 W   1.6        8.8        6.0        5.9      329.0 
