FileName: C:\TRAWLS~3\GP302F
Local Time: Wed Jul 11 07:03:15 2012

Ship: July 11, 2012 Trip: GP302F Tow: tow 2
Comments: Zone 12(no man land) nord de la zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  100317  48   0.2527 N  60  58.9869 W   6.1        8.1*       2.4*     111.6*     450.0*
120711  102725  47  59.3869 N  60  56.9170 W   0.6        2.1        3.9        1.9      344.0 
120711  102726  47  59.3867 N  60  56.9169 W   0.6        2.1        3.9        1.9      344.0 
120711  102727  47  59.3866 N  60  56.9167 W   0.6        2.1        3.9        6.9*     344.0 
120711  102728  47  59.3866 N  60  56.9165 W   0.6        2.1        3.9        6.9      344.0 
120711  102729  47  59.3865 N  60  56.9163 W   0.5        2.1        3.9        6.9      344.0 
120711  102730  47  59.3864 N  60  56.9162 W   0.5        2.1        3.9        6.9      344.0 
120711  102731  47  59.3862 N  60  56.9160 W   0.6        2.1        3.9        6.9      273.2*
120711  102732  47  59.3861 N  60  56.9158 W   0.6        2.1        3.9        6.9      273.2 
120711  102733  47  59.3860 N  60  56.9155 W   0.6        2.1        3.9        6.9      273.2 
120711  102734  47  59.3859 N  60  56.9154 W   0.6        7.3*       3.9        6.9      273.2 
120711  102735  47  59.3856 N  60  56.9154 W   0.6        7.3        3.9        6.9      273.2 
120711  102736  47  59.3854 N  60  56.9151 W   0.7        7.3        3.9        6.9      273.2 
120711  102737  47  59.3853 N  60  56.9148 W   0.6        7.3        3.9        6.5*     273.2 
120711  102738  47  59.3853 N  60  56.9147 W   0.6        7.3        3.9        6.5      273.2 
120711  102739  47  59.3852 N  60  56.9145 W   0.6        7.3        3.9        6.5      273.2 
120711  102740  47  59.3850 N  60  56.9142 W   0.6        7.3        2.5*       6.5      273.2 
120711  102741  47  59.3849 N  60  56.9139 W   0.6        7.3        2.5        6.5      273.2 
120711  102742  47  59.3849 N  60  56.9138 W   0.6        7.3        2.5        5.8*     273.2 
120711  102743  47  59.3847 N  60  56.9136 W   0.6        7.3        2.5        5.8      273.2 
120711  102744  47  59.3845 N  60  56.9133 W   0.7        7.3        2.5        5.8      270.1*
120711  102745  47  59.3843 N  60  56.9130 W   0.7        7.3        2.5        5.8      270.1 
120711  102746  47  59.3842 N  60  56.9129 W   0.6        7.3        2.5        5.8      270.1 
120711  102747  47  59.3841 N  60  56.9127 W   0.6        7.3       13.0*       5.8      270.1 
120711  102748  47  59.3839 N  60  56.9125 W   0.7        7.3       13.0        5.8      270.1 
120711  102749  47  59.3838 N  60  56.9122 W   0.7        7.3       13.0        5.8      270.1 
120711  102750  47  59.3838 N  60  56.9120 W   0.6        7.3       13.0        5.8      159.7*
120711  102751  47  59.3837 N  60  56.9118 W   0.6        7.3       13.0        5.8      159.7 
120711  102752  47  59.3835 N  60  56.9115 W   0.7        7.3       13.0        5.8      159.7 
120711  102753  47  59.3834 N  60  56.9111 W   0.7        7.3       13.0        5.8      159.7 
120711  102754  47  59.3833 N  60  56.9109 W   0.7        7.3       13.0        5.8      159.7 
120711  102755  47  59.3832 N  60  56.9107 W   0.7        7.3       13.0        5.8      159.7 
120711  102756  47  59.3830 N  60  56.9106 W   0.7        7.3       13.0        5.8      365.5*
120711  102757  47  59.3828 N  60  56.9104 W   0.7        7.3       13.0        5.8      365.5 
120711  102758  47  59.3827 N  60  56.9101 W   0.7        7.3       13.0        5.8      365.5 
120711  102759  47  59.3826 N  60  56.9098 W   0.7        7.3       13.0        5.8      365.5 
120711  102800  47  59.3825 N  60  56.9097 W   0.7        2.2*      13.0        5.8      365.5 
120711  102801  47  59.3823 N  60  56.9094 W   0.7        2.2       13.0        5.8      365.5 
120711  102802  47  59.3822 N  60  56.9090 W   0.7        2.2       13.0        5.8      271.8*
120711  102803  47  59.3822 N  60  56.9088 W   0.7        2.2       13.0        5.8      271.8 
120711  102804  47  59.3821 N  60  56.9086 W   0.7        2.2       13.0       26.4*     271.8 
120711  102805  47  59.3819 N  60  56.9084 W   0.7        2.2       13.0       26.4      271.8 
120711  102806  47  59.3818 N  60  56.9081 W   0.7        2.2       13.0       26.4      271.8 
120711  102807  47  59.3816 N  60  56.9079 W   0.7        2.2       13.0       26.4      161.4*
120711  102808  47  59.3815 N  60  56.9077 W   0.7        2.2       13.0       26.4      161.4 
120711  102809  47  59.3813 N  60  56.9074 W   0.7        2.2       13.0        8.5*     161.4 
120711  102810  47  59.3812 N  60  56.9071 W   0.7        2.2       13.0        8.5      161.4 
120711  102811  47  59.3811 N  60  56.9070 W   0.7        2.2       13.0        8.5      161.4 
120711  102812  47  59.3810 N  60  56.9068 W   0.7        2.2       13.0        8.5      161.4 
120711  102813  47  59.3808 N  60  56.9067 W   0.7        2.2       13.0        8.5      367.7*
120711  102814  47  59.3807 N  60  56.9065 W   0.7        2.2       13.0        9.7*     367.7 
120711  102815  47  59.3806 N  60  56.9063 W   0.7        2.2       13.0        9.7      367.7 
120711  102816  47  59.3804 N  60  56.9060 W   0.7        2.2       13.0        9.7      367.7 
120711  102817  47  59.3803 N  60  56.9059 W   0.7        2.2       13.0        9.7      367.7 
120711  102818  47  59.3802 N  60  56.9058 W   0.6        2.2       13.0        9.7      367.7 
120711  102819  47  59.3801 N  60  56.9057 W   0.6        2.2        2.9*       9.7      271.0*
120711  102820  47  59.3800 N  60  56.9053 W   0.6        2.2        2.9        9.7      271.0 
120711  102821  47  59.3800 N  60  56.9050 W   0.7        2.2        2.9        9.7      271.0 
120711  102822  47  59.3800 N  60  56.9049 W   0.6        2.2        2.9        9.7      271.0 
120711  102823  47  59.3799 N  60  56.9049 W   0.6        2.2        2.9        9.7      271.0 
120711  102824  47  59.3798 N  60  56.9047 W   0.6        2.2        2.9        9.7      271.0 
120711  102825  47  59.3796 N  60  56.9044 W   0.6        2.2        2.9       73.0*     162.3*
120711  102826  47  59.3795 N  60  56.9042 W   0.6        2.2        9.7*      73.0      162.3 
120711  102827  47  59.3795 N  60  56.9041 W   0.6        2.2        9.7       73.0      162.3 
120711  102828  47  59.3793 N  60  56.9040 W   0.6        2.2        9.7       73.0      162.3 
120711  102829  47  59.3791 N  60  56.9038 W   0.6        2.2        9.7       73.0      162.3 
120711  102830  47  59.3790 N  60  56.9038 W   0.6        2.2        9.7       10.4*     162.3 
120711  102831  47  59.3789 N  60  56.9036 W   0.6        2.2        9.7       10.4      267.4*
120711  102832  47  59.3788 N  60  56.9034 W   0.6        2.2        9.7       10.4      267.4 
120711  102833  47  59.3787 N  60  56.9031 W   0.6        2.2        9.7       10.4      267.4 
120711  102834  47  59.3786 N  60  56.9030 W   0.6        2.2        9.7       10.4      267.4 
120711  102835  47  59.3784 N  60  56.9028 W   0.6        2.2        9.7       10.4      267.4 
120711  102836  47  59.3782 N  60  56.9028 W   0.6        2.2        9.7       10.4      267.4 
120711  102837  47  59.3782 N  60  56.9026 W   0.6        2.2        9.7       10.4      267.4*
120711  102838  47  59.3781 N  60  56.9024 W   0.6        2.2        9.7       10.4      267.4 
120711  102839  47  59.3780 N  60  56.9022 W   0.6        4.8*       9.7       10.4      267.4 
120711  102840  47  59.3778 N  60  56.9020 W   0.6        4.8        9.7       10.4      267.4 
120711  102841  47  59.3778 N  60  56.9018 W   0.6        4.8        9.7       10.4      267.4 
120711  102842  47  59.3777 N  60  56.9017 W   0.6        4.8        9.7       10.4      267.4 
120711  102843  47  59.3776 N  60  56.9014 W   0.6        4.8        9.7       10.4      369.1*
120711  102844  47  59.3775 N  60  56.9013 W   0.6        4.8        9.7       10.4      369.1 
120711  102845  47  59.3775 N  60  56.9012 W   0.5        4.8        9.7       10.4      369.1 
120711  102846  47  59.3774 N  60  56.9010 W   0.5        4.8        9.7        7.1*     369.1 
120711  102847  47  59.3772 N  60  56.9006 W   0.6        4.8        9.7        7.1      369.1 
120711  102848  47  59.3771 N  60  56.9005 W   0.6        4.8        9.7        7.1      268.8*
120711  102849  47  59.3770 N  60  56.9004 W   0.5        4.8        9.7        7.1      268.8 
120711  102850  47  59.3769 N  60  56.9002 W   0.5        4.8        9.7        7.1      268.8 
120711  102851  47  59.3768 N  60  56.8999 W   0.5        4.8        9.7        7.1      268.8 
120711  102852  47  59.3767 N  60  56.8998 W   0.5        4.8        9.7        7.1      268.8 
120711  102853  47  59.3766 N  60  56.8996 W   0.5        4.8        9.7        7.1      268.8 
120711  102854  47  59.3765 N  60  56.8994 W   0.6        4.8        9.7        7.1      187.4*
120711  102855  47  59.3764 N  60  56.8992 W   0.6        4.8        9.7        7.1      187.4 
120711  102856  47  59.3763 N  60  56.8991 W   0.5        4.8        9.7        7.1      187.4 
120711  102857  47  59.3761 N  60  56.8990 W   0.5        4.8        9.7        7.1      187.4 
120711  102858  47  59.3760 N  60  56.8988 W   0.5        4.8        9.7        7.1      187.4 
120711  102859  47  59.3759 N  60  56.8986 W   0.5        4.8        9.7        7.1      187.4 
120711  102900  47  59.3757 N  60  56.8985 W   0.5        4.8        9.7        7.1      238.4*
120711  102901  47  59.3756 N  60  56.8984 W   0.5        4.8        9.7        7.1      238.4 
120711  102902  47  59.3754 N  60  56.8980 W   0.6        4.8        9.7        7.1      238.4 
120711  102903  47  59.3753 N  60  56.8978 W   0.6        4.8        9.7        7.1      238.4 
120711  102904  47  59.3752 N  60  56.8978 W   0.6        4.8        9.7        7.1      238.4 
120711  102905  47  59.3751 N  60  56.8976 W   0.6        3.0*       9.7        7.1      238.4 
120711  102906  47  59.3749 N  60  56.8974 W   0.6        3.0        9.7        7.1      238.4 
120711  102907  47  59.3747 N  60  56.8973 W   0.6        3.0        9.7        7.1      238.4 
120711  102908  47  59.3746 N  60  56.8971 W   0.6        3.0        9.7        7.1      238.4 
120711  102909  47  59.3746 N  60  56.8969 W   0.6        3.0        9.7        7.1      238.4 
120711  102910  47  59.3745 N  60  56.8966 W   0.6        3.0        9.7        7.1      238.4 
120711  102911  47  59.3743 N  60  56.8963 W   0.7        3.0        9.7        7.1      238.4 
120711  102912  47  59.3741 N  60  56.8963 W   0.6        3.0        9.7       29.9*     238.4 
120711  102913  47  59.3740 N  60  56.8961 W   0.6        3.0        9.7       29.9      238.4 
120711  102914  47  59.3739 N  60  56.8958 W   0.7        3.0        9.7       29.9      238.4 
120711  102915  47  59.3738 N  60  56.8955 W   0.7        3.0        9.7       29.9      238.4 
120711  102916  47  59.3736 N  60  56.8953 W   0.6        3.0        9.7       29.9      238.4 
120711  102917  47  59.3735 N  60  56.8952 W   0.6        3.0        9.7       29.9      253.8*
120711  102918  47  59.3733 N  60  56.8950 W   0.6        3.0        9.7       17.5*     253.8 
120711  102919  47  59.3731 N  60  56.8948 W   0.6        3.0        9.7       17.5      253.8 
120711  102920  47  59.3731 N  60  56.8946 W   0.6        3.0        9.7       17.5      253.8 
120711  102921  47  59.3730 N  60  56.8945 W   0.6        3.0        9.7       17.5      253.8 
120711  102922  47  59.3729 N  60  56.8942 W   0.6        3.0        9.7       17.5      253.8 
120711  102923  47  59.3728 N  60  56.8939 W   0.6        3.0        9.7        4.8*     253.8 
120711  102924  47  59.3726 N  60  56.8938 W   0.6        3.0        9.7        4.8      253.8 
120711  102925  47  59.3725 N  60  56.8937 W   0.6        3.0        9.7        4.8      253.8 
120711  102926  47  59.3724 N  60  56.8935 W   0.6        3.0        9.7        4.8      253.8 
120711  102927  47  59.3722 N  60  56.8932 W   0.6        3.0        9.7        4.8      253.8 
120711  102928  47  59.3721 N  60  56.8930 W   0.6        3.0        9.7        4.8      253.8 
120711  102929  47  59.3720 N  60  56.8929 W   0.6        3.0        9.7        4.8      253.8 
120711  102930  47  59.3719 N  60  56.8926 W   0.6        3.0        9.7        4.8      253.8 
120711  102931  47  59.3717 N  60  56.8925 W   0.6        3.0        9.7        4.8      253.8 
120711  102932  47  59.3716 N  60  56.8924 W   0.6        3.0        9.7        4.8      253.8 
120711  102933  47  59.3715 N  60  56.8923 W   0.6        3.0        9.7       31.7*     253.8 
120711  102934  47  59.3715 N  60  56.8921 W   0.5        3.0        9.7       31.7      253.8 
120711  102935  47  59.3714 N  60  56.8919 W   0.5        3.0        9.7       31.7      253.8*
120711  102936  47  59.3713 N  60  56.8917 W   0.6        3.0        9.7       31.7      253.8 
120711  102937  47  59.3711 N  60  56.8915 W   0.6        3.0        9.7       31.7      253.8 
120711  102938  47  59.3710 N  60  56.8914 W   0.6        3.0        9.7       31.7      253.8 
120711  102939  47  59.3710 N  60  56.8913 W   0.6        3.0        9.7        5.7*     253.8 
120711  102940  47  59.3709 N  60  56.8912 W   0.6        3.0        9.7        5.7      253.8 
120711  102941  47  59.3709 N  60  56.8910 W   0.6        3.0        9.7        5.7      272.3*
120711  102942  47  59.3709 N  60  56.8909 W   0.5        3.0        9.7        5.7      272.3 
120711  102943  47  59.3709 N  60  56.8908 W   0.5        3.0        9.7        5.7      272.3 
120711  102944  47  59.3707 N  60  56.8907 W   0.6        2.2*       9.7        7.3*     272.3 
120711  102945  47  59.3706 N  60  56.8905 W   0.6        2.2        9.7        7.3      272.3 
120711  102946  47  59.3706 N  60  56.8904 W   0.6        2.2        9.7        7.3      135.0*
120711  102947  47  59.3705 N  60  56.8904 W   0.6        2.2        9.7        7.3      135.0 
120711  102948  47  59.3704 N  60  56.8902 W   0.5        2.2        9.7        7.3      135.0 
120711  102949  47  59.3703 N  60  56.8901 W   0.6        2.2        9.7        8.7*     135.0 
120711  102950  47  59.3703 N  60  56.8899 W   0.6        2.2        9.7        8.7      135.0 
120711  102951  47  59.3702 N  60  56.8899 W   0.5        2.2        9.7        8.7      135.0 
120711  102952  47  59.3702 N  60  56.8898 W   0.5        2.2        9.7        8.7      387.5*
120711  102953  47  59.3700 N  60  56.8897 W   0.5        2.2        9.7        8.7      387.5 
120711  102954  47  59.3699 N  60  56.8895 W   0.6        2.2        9.7        8.7      387.5 
120711  102955  47  59.3698 N  60  56.8894 W   0.5        2.2        9.7        8.7      387.5 
120711  102956  47  59.3698 N  60  56.8893 W   0.5        2.2        9.7        8.7      387.5 
120711  102957  47  59.3697 N  60  56.8891 W   0.5        2.2        9.7        8.7      387.5 
120711  102958  47  59.3696 N  60  56.8890 W   0.5        2.2        9.7        8.7      275.8*
120711  102959  47  59.3695 N  60  56.8890 W   0.5        2.2        9.7        8.7      275.8 
120711  103000  47  59.3695 N  60  56.8889 W   0.4        2.2        9.7        8.7      275.8 
120711  103001  47  59.3694 N  60  56.8888 W   0.4        2.2        9.7        8.7      275.8 
120711  103002  47  59.3692 N  60  56.8887 W   0.5        2.2        9.7        8.7      275.8 
120711  103003  47  59.3692 N  60  56.8886 W   0.4        2.2        9.7        8.7      275.8 
120711  103004  47  59.3692 N  60  56.8884 W   0.4        2.2        9.7        8.7      291.6*
120711  103005  47  59.3691 N  60  56.8882 W   0.4        2.2        9.7        8.7      291.6 
120711  103006  47  59.3689 N  60  56.8880 W   0.4        2.2        9.7        8.7      291.6 
120711  103007  47  59.3688 N  60  56.8879 W   0.4        2.2        9.7        8.7      291.6 
120711  103008  47  59.3688 N  60  56.8878 W   0.4        2.2        9.7        8.7      291.6 
120711  103009  47  59.3687 N  60  56.8877 W   0.4        2.2        9.7        8.7      291.6 
120711  103010  47  59.3686 N  60  56.8875 W   0.4        2.2        9.7        8.7      291.6 
120711  103011  47  59.3685 N  60  56.8873 W   0.4        2.2        9.7        8.7      291.6 
120711  103012  47  59.3685 N  60  56.8871 W   0.4        2.2        9.7        8.7      291.6 
120711  103013  47  59.3684 N  60  56.8870 W   0.4        2.2        9.7        8.7      291.6 
120711  103014  47  59.3684 N  60  56.8868 W   0.4        2.2        9.7        8.7      291.6 
120711  103015  47  59.3683 N  60  56.8866 W   0.4        2.2        9.7        7.3*     291.6 
120711  103016  47  59.3681 N  60  56.8866 W   0.4        2.2        9.7        7.3      291.6 
120711  103017  47  59.3681 N  60  56.8865 W   0.4        2.2        9.7        7.3      291.6 
120711  103018  47  59.3681 N  60  56.8863 W   0.4        2.2        9.7        7.3      291.6 
120711  103019  47  59.3681 N  60  56.8863 W   0.4        2.2        9.7        7.3      291.6 
120711  103020  47  59.3681 N  60  56.8862 W   0.4        2.2        9.7        7.3      291.6 
120711  103021  47  59.3680 N  60  56.8862 W   0.3        2.2        9.7        0.1*     391.5*
120711  103022  47  59.3680 N  60  56.8862 W   0.3        2.2       10.7*       0.1      391.5 
120711  103023  47  59.3679 N  60  56.8861 W   0.3        2.2       10.7        0.1      391.5 
120711  103024  47  59.3679 N  60  56.8860 W   0.4        2.2       10.7        0.1      391.5 
120711  103025  47  59.3679 N  60  56.8859 W   0.3        2.2       10.7        0.1      391.5 
120711  103026  47  59.3679 N  60  56.8859 W   0.3        2.2       10.7        0.1      391.5 
120711  103027  47  59.3678 N  60  56.8858 W   0.3        2.2       10.7        0.1      297.4*
120711  103028  47  59.3677 N  60  56.8856 W   0.4        2.2       10.7        0.1      297.4 
120711  103029  47  59.3676 N  60  56.8855 W   0.3        2.2       10.7        0.1      297.4 
120711  103030  47  59.3676 N  60  56.8856 W   0.3        2.2       10.7        0.1      297.4 
120711  103031  47  59.3674 N  60  56.8855 W   0.3        2.2       10.7        0.1      297.4 
120711  103032  47  59.3673 N  60  56.8854 W   0.3        2.2       10.7        0.1      297.4 
120711  103033  47  59.3673 N  60  56.8854 W   0.3        2.2       10.7        0.1      225.2*
120711  103034  47  59.3673 N  60  56.8854 W   0.2        2.2       10.7        0.1      225.2 
120711  103035  47  59.3672 N  60  56.8854 W   0.3        2.2       10.7        0.1      225.2 
120711  103036  47  59.3671 N  60  56.8854 W   0.3        8.1*      10.7        0.1      225.2 
120711  103037  47  59.3670 N  60  56.8852 W   0.3        8.1       10.7        0.1      225.2 
120711  103038  47  59.3669 N  60  56.8851 W   0.3        8.1       10.7        0.1      141.6*
120711  103039  47  59.3669 N  60  56.8851 W   0.3        8.1       10.7        0.1      141.6 
120711  103040  47  59.3669 N  60  56.8851 W   0.2        8.1       10.7        0.1      141.6 
120711  103041  47  59.3667 N  60  56.8851 W   0.3        8.1       10.7        0.1      141.6 
120711  103042  47  59.3666 N  60  56.8850 W   0.3        8.1       10.7        0.1      141.6 
120711  103043  47  59.3666 N  60  56.8850 W   0.2        8.1       10.7        0.1      141.6 
120711  103044  47  59.3666 N  60  56.8851 W   0.2        8.1       10.7        0.1      141.6 
120711  103045  47  59.3665 N  60  56.8849 W   0.2        8.1       10.7        0.1      388.0*
120711  103046  47  59.3664 N  60  56.8848 W   0.3        8.1       10.7        0.1      388.0 
120711  103047  47  59.3664 N  60  56.8848 W   0.2        8.1       10.7        0.1      388.0 
120711  103048  47  59.3663 N  60  56.8848 W   0.2        2.8*      10.7        0.1      388.0 
120711  103049  47  59.3662 N  60  56.8848 W   0.3        2.8       10.7        0.1      388.0 
120711  103050  47  59.3662 N  60  56.8847 W   0.2        2.8       10.7        0.1      388.0 
120711  103051  47  59.3661 N  60  56.8846 W   0.2        2.8       10.7        0.1      321.1*
120711  103052  47  59.3661 N  60  56.8845 W   0.2        2.8       10.7        0.1      321.1 
120711  103053  47  59.3660 N  60  56.8845 W   0.2        2.8       10.7        0.1      321.1 
120711  103054  47  59.3659 N  60  56.8845 W   0.2        2.8       10.7        0.1      321.1 
120711  103055  47  59.3659 N  60  56.8844 W   0.2        2.8        4.3*       0.1      321.1 
120711  103056  47  59.3659 N  60  56.8843 W   0.2        2.8        4.3        0.1      200.6*
120711  103057  47  59.3659 N  60  56.8844 W   0.2        2.8        4.3        2.5*     200.6 
120711  103058  47  59.3658 N  60  56.8844 W   0.2        2.8        4.3        2.5      200.6 
120711  103059  47  59.3657 N  60  56.8843 W   0.2        2.8        4.3        2.5      200.6 
120711  103100  47  59.3656 N  60  56.8844 W   0.2        2.8        4.3        2.5      200.6 
120711  103101  47  59.3656 N  60  56.8844 W   0.2        2.8        4.3        2.5      200.6 
120711  103102  47  59.3655 N  60  56.8844 W   0.2        2.3*       4.3       11.3*     200.6 
120711  103103  47  59.3654 N  60  56.8843 W   0.2        2.3        4.3       11.3      200.6 
120711  103104  47  59.3653 N  60  56.8843 W   0.2        2.3        4.3       11.3      200.6 
120711  103105  47  59.3653 N  60  56.8844 W   0.2        2.3        4.3       11.3      200.6 
120711  103106  47  59.3652 N  60  56.8844 W   0.2        2.3        4.3       11.3      200.6 
120711  103107  47  59.3651 N  60  56.8842 W   0.2        2.3        4.3       11.3      200.6 
120711  103108  47  59.3651 N  60  56.8842 W   0.2        2.3        4.3       29.4*     200.6 
120711  103109  47  59.3651 N  60  56.8842 W   0.2        2.3        4.3       29.4      200.6 
120711  103110  47  59.3651 N  60  56.8841 W   0.1        2.3        4.3       29.4      200.6 
120711  103111  47  59.3650 N  60  56.8841 W   0.2        2.3        4.3       29.4      200.6 
120711  103112  47  59.3648 N  60  56.8841 W   0.2        2.3        4.3       29.4      200.6 
120711  103113  47  59.3648 N  60  56.8842 W   0.2        2.3        4.3       29.4      126.7*
120711  103114  47  59.3648 N  60  56.8841 W   0.2        2.3        4.3       29.4      126.7 
120711  103115  47  59.3647 N  60  56.8840 W   0.2        2.3        4.3       29.4      126.7 
120711  103116  47  59.3646 N  60  56.8840 W   0.2        2.3        4.3       29.4      126.7 
120711  103117  47  59.3646 N  60  56.8840 W   0.2        2.3        4.3       29.4      126.7 
120711  103118  47  59.3645 N  60  56.8839 W   0.2        2.3        4.3       28.7*     126.7 
120711  103119  47  59.3645 N  60  56.8838 W   0.2        2.3        4.3       28.7      247.2*
120711  103120  47  59.3645 N  60  56.8838 W   0.2        2.3        4.3       28.7      247.2 
120711  103121  47  59.3644 N  60  56.8839 W   0.2        2.3        4.3       28.7      247.2 
120711  103122  47  59.3644 N  60  56.8837 W   0.2        2.3        4.3       28.7      247.2 
120711  103123  47  59.3643 N  60  56.8836 W   0.2        2.3        4.3       28.7      247.2 
120711  103124  47  59.3642 N  60  56.8836 W   0.2        2.3        4.3       28.7      247.2 
120711  103125  47  59.3641 N  60  56.8838 W   0.2        2.3        4.3       28.7      256.0*
120711  103126  47  59.3640 N  60  56.8838 W   0.2        2.3        4.3       28.7      256.0 
120711  103127  47  59.3640 N  60  56.8838 W   0.2        4.9*       4.3       28.7      256.0 
120711  103128  47  59.3640 N  60  56.8838 W   0.2        4.9        4.3       28.7      256.0 
120711  103129  47  59.3639 N  60  56.8837 W   0.2        4.9        4.3       28.7      256.0 
120711  103130  47  59.3638 N  60  56.8837 W   0.2        4.9        4.3       28.7      256.0 
120711  103131  47  59.3638 N  60  56.8837 W   0.2        4.9        4.3       28.7      409.1*
120711  103132  47  59.3637 N  60  56.8837 W   0.2        4.9        4.3       28.7      409.1 
120711  103133  47  59.3636 N  60  56.8838 W   0.2        4.9        4.3       28.7      409.1 
120711  103134  47  59.3636 N  60  56.8838 W   0.2        4.9        4.3       28.7      409.1 
120711  103135  47  59.3636 N  60  56.8837 W   0.2        4.9        4.3       28.7      409.1 
120711  103136  47  59.3635 N  60  56.8837 W   0.2        4.9        4.3       28.7       82.7*
120711  103137  47  59.3635 N  60  56.8838 W   0.2        4.9        4.3       28.7       82.7 
120711  103138  47  59.3634 N  60  56.8837 W   0.2        4.9        4.3       28.7       82.7 
120711  103139  47  59.3632 N  60  56.8837 W   0.3        4.9        4.3       28.7       82.7 
120711  103140  47  59.3632 N  60  56.8838 W   0.3        4.9       13.2*      28.7       82.7 
120711  103141  47  59.3632 N  60  56.8839 W   0.2        4.9       13.2       28.7       82.7 
120711  103142  47  59.3631 N  60  56.8838 W   0.2        4.9       13.2       28.7       82.7 
120711  103143  47  59.3630 N  60  56.8837 W   0.2        4.9       13.2       28.7      456.6*
120711  103144  47  59.3630 N  60  56.8837 W   0.2        4.9       13.2       28.7      456.6 
120711  103145  47  59.3630 N  60  56.8839 W   0.2        4.9       13.2       28.7      456.6 
120711  103146  47  59.3629 N  60  56.8839 W   0.3        4.9        2.6*      28.7      456.6 
120711  103147  47  59.3628 N  60  56.8839 W   0.3        4.9        2.6       28.7      456.6 
120711  103148  47  59.3628 N  60  56.8839 W   0.2        4.9        2.6        3.4*     456.6 
120711  103149  47  59.3629 N  60  56.8839 W   0.2        4.9        2.6        3.4      456.6 
120711  103150  47  59.3628 N  60  56.8839 W   0.2        4.9        2.6        3.4      456.6 
120711  103151  47  59.3627 N  60  56.8838 W   0.2        4.9        2.6        3.4      456.6 
120711  103152  47  59.3627 N  60  56.8838 W   0.3        4.9        2.6        3.4      456.6 
120711  103153  47  59.3626 N  60  56.8840 W   0.2        3.3*       2.6        3.4      456.6 
120711  103154  47  59.3626 N  60  56.8841 W   0.2        3.3        2.6       11.3*     456.6 
120711  103155  47  59.3625 N  60  56.8840 W   0.2        3.3        2.6       11.3      456.6 
120711  103156  47  59.3625 N  60  56.8840 W   0.2        3.3        2.6       11.3      456.6 
120711  103157  47  59.3625 N  60  56.8841 W   0.2        3.3        2.6       11.3      456.6 
120711  103158  47  59.3624 N  60  56.8841 W   0.2        3.3        2.6       11.3      456.6 
120711  103159  47  59.3623 N  60  56.8841 W   0.2        3.3        2.6       11.3      456.6 
120711  103200  47  59.3623 N  60  56.8841 W   0.2        3.3        2.6       11.3      456.6 
120711  103201  47  59.3622 N  60  56.8841 W   0.2        3.3        2.6       11.3      456.6 
120711  103202  47  59.3622 N  60  56.8841 W   0.2        3.3        2.6       11.3      456.6 
120711  103203  47  59.3622 N  60  56.8841 W   0.2        3.3        2.6       11.3      456.6 
120711  103204  47  59.3621 N  60  56.8841 W   0.2        3.3        2.6       11.3      456.6 
120711  103205  47  59.3620 N  60  56.8842 W   0.2        3.3        2.6       11.3      232.3*
120711  103206  47  59.3619 N  60  56.8841 W   0.2        3.3        2.6       11.3      232.3 
120711  103207  47  59.3619 N  60  56.8842 W   0.2        3.3        2.6       11.3      232.3 
120711  103208  47  59.3618 N  60  56.8843 W   0.2        3.3        2.6       11.3      232.3 
120711  103209  47  59.3617 N  60  56.8842 W   0.3        3.3        2.6       11.3      232.3 
120711  103210  47  59.3616 N  60  56.8841 W   0.3        3.3        2.6       11.3      232.3 
120711  103211  47  59.3615 N  60  56.8842 W   0.2        3.3        2.6       11.3      202.3*
120711  103212  47  59.3616 N  60  56.8842 W   0.2        3.3        2.6       11.3      202.3 
120711  103213  47  59.3616 N  60  56.8843 W   0.3        3.3        2.6       11.3      202.3 
120711  103214  47  59.3614 N  60  56.8842 W   0.3        3.3        2.6       11.3      202.3 
120711  103215  47  59.3614 N  60  56.8842 W   0.3        3.3        2.6        7.9*     202.3 
120711  103216  47  59.3614 N  60  56.8843 W   0.3        3.3        2.6        7.9      202.3 
120711  103217  47  59.3614 N  60  56.8843 W   0.3        3.3        2.6        7.9      278.0*
120711  103218  47  59.3613 N  60  56.8841 W   0.3        3.3        2.6        7.9      278.0 
120711  103219  47  59.3614 N  60  56.8840 W   0.3        3.3       13.5*       7.9      278.0 
120711  103220  47  59.3614 N  60  56.8840 W   0.3        3.3       13.5        4.2*     278.0 
120711  103221  47  59.3614 N  60  56.8841 W   0.3        3.3       13.5        4.2      278.0 
120711  103222  47  59.3615 N  60  56.8841 W   0.2        3.3       13.5        4.2      303.1*
120711  103223  47  59.3615 N  60  56.8840 W   0.2        3.3       13.5        4.2      303.1 
120711  103224  47  59.3615 N  60  56.8840 W   0.2        3.3       13.5        4.2      303.1 
120711  103225  47  59.3614 N  60  56.8841 W   0.2        3.3       13.5        4.2      303.1 
120711  103226  47  59.3613 N  60  56.8841 W   0.3        3.3       13.5        4.2      303.1 
120711  103227  47  59.3614 N  60  56.8840 W   0.3        3.3       13.5        4.2      303.1 
120711  103228  47  59.3614 N  60  56.8840 W   0.3        3.3       13.5        4.2      107.8*
120711  103229  47  59.3613 N  60  56.8840 W   0.3        3.3       13.5        4.2      107.8 
120711  103230  47  59.3612 N  60  56.8840 W   0.3        3.3       13.5        4.2      107.8 
