FileName: C:\TRAWLS~3\GP044F
Local Time: Mon Jul 30 05:29:40 2012

Ship: July 30, 2012 Trip: GP044F Tow: tow 1
Comments: Zone 12 est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120730  082942  48  12.1062 N  63  59.1920 W   6.4        4.0*       2.1*      22.6*      98.1*
120730  085507  48  11.6660 N  63  58.0233 W   0.4        2.2       11.0       11.5       42.2 
120730  085508  48  11.6659 N  63  58.0232 W   0.4        2.2       11.0       11.5       42.2 
120730  085509  48  11.6659 N  63  58.0231 W   0.4        2.2       11.0       11.5       42.2 
120730  085510  48  11.6658 N  63  58.0229 W   0.4        2.2       11.0       11.5       42.2 
120730  085511  48  11.6657 N  63  58.0228 W   0.4        2.2       11.0       11.5       42.2 
120730  085512  48  11.6656 N  63  58.0226 W   0.4        2.7*      11.0       11.5       42.2 
120730  085513  48  11.6655 N  63  58.0225 W   0.4        2.7       11.0       11.5       42.2 
120730  085514  48  11.6655 N  63  58.0224 W   0.4        2.7       11.0       11.5       42.2 
120730  085515  48  11.6653 N  63  58.0223 W   0.4        2.7       11.0        6.4*      42.2 
120730  085516  48  11.6652 N  63  58.0222 W   0.4        2.7       11.0        6.4       51.5*
120730  085517  48  11.6652 N  63  58.0221 W   0.4        2.7       11.0        6.4       51.5 
120730  085518  48  11.6651 N  63  58.0220 W   0.4        2.7        2.4*       6.4       51.5 
120730  085519  48  11.6650 N  63  58.0219 W   0.4        2.7        2.4        6.4       51.5 
120730  085520  48  11.6649 N  63  58.0217 W   0.4        2.7        2.4        9.8*      51.5 
120730  085521  48  11.6649 N  63  58.0216 W   0.4        2.7        2.4        9.8       74.8*
120730  085522  48  11.6647 N  63  58.0216 W   0.4        2.7        2.4        9.8       74.8 
120730  085523  48  11.6646 N  63  58.0215 W   0.4        2.7        2.4        9.8       74.8 
120730  085524  48  11.6645 N  63  58.0214 W   0.4        2.7        2.4        9.8       74.8 
120730  085525  48  11.6644 N  63  58.0213 W   0.5        3.0*       2.4        9.8       74.8 
120730  085526  48  11.6643 N  63  58.0211 W   0.5        3.0        2.4        9.8       45.3*
120730  085527  48  11.6641 N  63  58.0211 W   0.5        3.0        2.4        9.8       45.3 
120730  085528  48  11.6640 N  63  58.0209 W   0.5        3.0        2.4        9.8       45.3 
120730  085529  48  11.6638 N  63  58.0209 W   0.5        3.0        2.4        9.8       45.3 
120730  085530  48  11.6637 N  63  58.0208 W   0.5        3.0        2.4        9.8       45.3 
120730  085531  48  11.6636 N  63  58.0207 W   0.4        3.0        2.4        9.8       45.3 
120730  085532  48  11.6635 N  63  58.0205 W   0.4        3.0        2.4        9.8       28.6*
120730  085533  48  11.6633 N  63  58.0204 W   0.5        3.0        2.4        9.8       28.6 
120730  085534  48  11.6632 N  63  58.0204 W   0.4        3.0        2.4        9.8       28.6 
120730  085535  48  11.6629 N  63  58.0199 W   0.4        3.0        2.4        9.8       28.6 
120730  085536  48  11.6627 N  63  58.0196 W   0.5        3.0        2.4        9.8       28.6 
120730  085537  48  11.6626 N  63  58.0193 W   0.5        3.0        2.4        9.8       40.0*
120730  085538  48  11.6624 N  63  58.0191 W   0.5        3.0        2.4        9.8       40.0 
120730  085539  48  11.6623 N  63  58.0188 W   0.4        8.4*       2.4        9.8       40.0 
120730  085540  48  11.6621 N  63  58.0186 W   0.5        8.4        2.4        9.8       40.0 
120730  085541  48  11.6619 N  63  58.0184 W   0.5        8.4        2.4       10.7*      40.0 
120730  085542  48  11.6618 N  63  58.0181 W   0.5        8.4        2.4       10.7      113.0*
120730  085543  48  11.6617 N  63  58.0180 W   0.5        8.4        2.4       10.7      113.0 
120730  085544  48  11.6616 N  63  58.0179 W   0.5        8.4        2.4       10.7      113.0 
120730  085545  48  11.6614 N  63  58.0177 W   0.5        8.4        2.4       10.7      113.0 
120730  085546  48  11.6613 N  63  58.0175 W   0.5        8.4        2.4        2.1*     113.0 
120730  085547  48  11.6611 N  63  58.0173 W   0.5        8.4        2.4        2.1      113.0 
120730  085548  48  11.6611 N  63  58.0172 W   0.5        8.4        2.4        2.1      113.0 
120730  085549  48  11.6611 N  63  58.0172 W   0.5        8.4        2.4        2.1      113.0 
120730  085550  48  11.6609 N  63  58.0170 W   0.5        8.4        2.4        2.1      113.0 
120730  085551  48  11.6608 N  63  58.0168 W   0.5        8.4        2.4        5.8*     113.0 
120730  085552  48  11.6606 N  63  58.0166 W   0.5        8.4       13.2*       5.8      113.0 
120730  085553  48  11.6605 N  63  58.0164 W   0.5        8.4       13.2        5.8       55.0*
120730  085554  48  11.6603 N  63  58.0162 W   0.5        8.4       13.2        5.8       55.0 
120730  085555  48  11.6602 N  63  58.0160 W   0.5        8.4       13.2        5.8       55.0 
120730  085556  48  11.6601 N  63  58.0159 W   0.5        8.4       13.2        5.8       55.0 
120730  085557  48  11.6600 N  63  58.0159 W   0.6        8.4       13.2        4.1*      55.0 
120730  085558  48  11.6598 N  63  58.0157 W   0.6        8.4       13.2        4.1       34.3*
120730  085559  48  11.6598 N  63  58.0156 W   0.6        8.4       13.2        4.1       34.3 
120730  085600  48  11.6596 N  63  58.0155 W   0.6        8.4       13.2        4.1       34.3 
120730  085601  48  11.6595 N  63  58.0154 W   0.6        8.4       13.2        4.1       34.3 
120730  085602  48  11.6594 N  63  58.0152 W   0.6        8.4       13.2        8.6*      34.3 
120730  085603  48  11.6592 N  63  58.0150 W   0.6        8.4       13.2        8.6        2.2*
120730  085604  48  11.6591 N  63  58.0149 W   0.6        8.4       13.2        8.6        2.2 
120730  085605  48  11.6589 N  63  58.0147 W   0.6        8.4       13.4*       8.6        2.2 
120730  085606  48  11.6587 N  63  58.0145 W   0.6        8.4       13.4        8.6        2.2 
120730  085607  48  11.6586 N  63  58.0142 W   0.7        8.4       13.4        8.6        2.2 
120730  085608  48  11.6584 N  63  58.0140 W   0.7        8.4       13.4        8.6        2.2 
120730  085609  48  11.6582 N  63  58.0138 W   0.7        8.4       13.4        8.6        6.6*
120730  085610  48  11.6580 N  63  58.0135 W   0.7        8.4       13.4        8.6        6.6 
120730  085611  48  11.6577 N  63  58.0133 W   0.8        8.4       13.4        8.6        6.6 
