FileName: C:\TRAWLS~3\GP147F
Local Time: Thu Aug 02 09:16:39 2012

Ship: August 02, 2012 Trip: GP147F Tow: tow 3
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  121641  48  32.9164 N  62  53.2204 W   6.3        6.9*       9.0*      32.0*     644.9*
120802  124410  48  33.8904 N  62  54.6378 W   2.1        2.2       13.6       23.3      351.0*
120802  124411  48  33.8899 N  62  54.6371 W   2.1        2.2*      13.6       23.3      351.0 
120802  124412  48  33.8895 N  62  54.6365 W   2.1        2.2       13.6       23.3      351.0 
120802  124413  48  33.8891 N  62  54.6359 W   2.1        2.2       13.6       23.3      351.0 
120802  124414  48  33.8886 N  62  54.6352 W   2.1        2.2       13.6       23.3      351.0 
120802  124415  48  33.8882 N  62  54.6346 W   2.1        2.2       13.6       23.3      351.0 
120802  124416  48  33.8877 N  62  54.6340 W   2.1        2.2       13.6       23.3      351.0 
120802  124417  48  33.8872 N  62  54.6334 W   2.2        2.2       13.6       23.3      351.0 
120802  124418  48  33.8868 N  62  54.6327 W   2.2        2.2       13.6       23.3      351.0 
120802  124419  48  33.8863 N  62  54.6321 W   2.2        2.2       13.6       23.3      351.0 
120802  124420  48  33.8859 N  62  54.6313 W   2.2        2.2       13.6       23.3      351.0 
120802  124421  48  33.8854 N  62  54.6307 W   2.2        2.2       13.6       23.3      351.0 
120802  124422  48  33.8849 N  62  54.6301 W   2.2        2.2       13.6       23.3      351.0 
120802  124423  48  33.8845 N  62  54.6295 W   2.2        2.2       13.6       23.3      351.0 
120802  124424  48  33.8841 N  62  54.6287 W   2.2        2.2       13.6*      23.3      351.0 
120802  124425  48  33.8838 N  62  54.6282 W   2.2        2.2       13.6       23.3      351.0 
120802  124426  48  33.8833 N  62  54.6276 W   2.2        2.2       13.6       23.3      351.0 
120802  124427  48  33.8829 N  62  54.6270 W   2.2        2.2       13.6       23.3      351.0 
120802  124428  48  33.8824 N  62  54.6264 W   2.2        2.2       13.6       23.3      351.0 
120802  124429  48  33.8819 N  62  54.6255 W   2.2        2.2       13.6       23.3      351.0 
120802  124430  48  33.8815 N  62  54.6249 W   2.2        2.2       13.6       23.3      351.0 
120802  124431  48  33.8810 N  62  54.6243 W   2.2        2.2       13.6       23.3      351.0 
120802  124432  48  33.8805 N  62  54.6236 W   2.2        2.2       13.6       23.3      351.0 
120802  124433  48  33.8800 N  62  54.6229 W   2.2        2.2       13.6       23.3      351.0 
120802  124434  48  33.8797 N  62  54.6223 W   2.2        2.2       13.6       23.3      351.0 
120802  124435  48  33.8793 N  62  54.6216 W   2.2        2.2       13.6       23.3      351.0 
120802  124436  48  33.8788 N  62  54.6209 W   2.2        2.2       13.6       23.3      351.0 
120802  124437  48  33.8784 N  62  54.6204 W   2.2        2.2       13.6       23.3      351.0 
120802  124438  48  33.8780 N  62  54.6198 W   2.2        2.2       13.6       23.3      351.0 
120802  124439  48  33.8775 N  62  54.6191 W   2.2        2.2       13.6       23.3      351.0 
120802  124440  48  33.8769 N  62  54.6183 W   2.2        2.2       13.6       23.3      351.0 
120802  124441  48  33.8764 N  62  54.6177 W   2.3        2.2       13.6       23.3      351.0 
120802  124442  48  33.8759 N  62  54.6170 W   2.2        2.2       13.6       23.3      351.0 
120802  124443  48  33.8754 N  62  54.6163 W   2.2        2.2        5.6*      54.4*     351.0 
120802  124444  48  33.8750 N  62  54.6156 W   2.3        2.2        5.6       54.4      351.0 
120802  124445  48  33.8745 N  62  54.6150 W   2.3        2.2        5.6       54.4      351.0 
120802  124446  48  33.8741 N  62  54.6145 W   2.2        2.2        5.6       54.4      353.7*
120802  124447  48  33.8737 N  62  54.6139 W   2.2        2.2        5.6       54.4      353.7 
120802  124448  48  33.8733 N  62  54.6133 W   2.2        2.2        5.6       54.4      353.7 
120802  124449  48  33.8728 N  62  54.6127 W   2.2        2.2        5.6       54.4      353.7 
120802  124450  48  33.8724 N  62  54.6122 W   2.2        2.2        5.6       54.4      353.7 
120802  124451  48  33.8720 N  62  54.6116 W   2.2        2.2        5.6       54.4      353.7 
120802  124452  48  33.8716 N  62  54.6109 W   2.2        2.2        5.6       54.4      349.3*
120802  124453  48  33.8712 N  62  54.6103 W   2.2        2.2        5.6       54.4      349.3 
120802  124454  48  33.8706 N  62  54.6098 W   2.2        2.2        5.6       54.4      349.3 
120802  124455  48  33.8702 N  62  54.6093 W   2.1        2.2        5.6       54.4      349.3 
120802  124456  48  33.8699 N  62  54.6087 W   2.1        2.2        5.6       54.4      349.3 
120802  124457  48  33.8694 N  62  54.6081 W   2.1        2.2        5.6       54.4      349.3 
120802  124458  48  33.8690 N  62  54.6075 W   2.1        2.2        5.6       54.4      349.3 
120802  124459  48  33.8686 N  62  54.6070 W   2.1        2.2        5.6       54.4      349.3 
120802  124500  48  33.8681 N  62  54.6064 W   2.1        2.2        5.6       54.4      349.3 
120802  124501  48  33.8677 N  62  54.6059 W   2.1        2.2        5.6       54.4      349.3 
120802  124502  48  33.8672 N  62  54.6053 W   2.1        2.2        5.6       54.4      349.3 
120802  124503  48  33.8668 N  62  54.6047 W   2.1        2.2*       5.6       54.4      349.3 
120802  124504  48  33.8664 N  62  54.6042 W   2.1        2.2        5.6       54.4      349.3 
120802  124505  48  33.8660 N  62  54.6037 W   2.1        2.2        5.6       54.4      349.3 
120802  124506  48  33.8656 N  62  54.6032 W   2.0        2.2        5.6       54.4      349.3 
120802  124507  48  33.8652 N  62  54.6026 W   2.1        2.2        5.6       54.4      349.3 
120802  124508  48  33.8648 N  62  54.6020 W   2.1        2.2        5.6       54.4      349.3 
120802  124509  48  33.8643 N  62  54.6014 W   2.1        2.2        5.6       54.4      349.3 
120802  124510  48  33.8639 N  62  54.6010 W   2.0        2.2        5.6       54.4      349.3 
120802  124511  48  33.8633 N  62  54.6005 W   2.0        2.2        5.6       54.4      349.3 
120802  124512  48  33.8629 N  62  54.5998 W   2.0        2.2        5.6       54.4      349.3 
120802  124513  48  33.8626 N  62  54.5992 W   2.0        2.2        5.6       54.4      349.3 
120802  124514  48  33.8623 N  62  54.5988 W   2.0        2.2        5.6       54.4      349.3 
120802  124515  48  33.8616 N  62  54.5983 W   2.0        2.2        5.6       54.4      349.3 
120802  124516  48  33.8612 N  62  54.5978 W   2.0        6.8*       5.6       54.4      349.3 
120802  124517  48  33.8608 N  62  54.5972 W   2.0        6.8        5.6       54.4      349.3 
120802  124518  48  33.8605 N  62  54.5967 W   1.9        6.8        5.6       54.4      349.3 
120802  124519  48  33.8601 N  62  54.5964 W   1.9        6.8        5.6       54.4      349.3 
120802  124520  48  33.8597 N  62  54.5959 W   2.0        6.8        5.6       54.4      349.3 
120802  124521  48  33.8594 N  62  54.5955 W   1.9        6.8        5.6       54.4      349.3 
120802  124522  48  33.8590 N  62  54.5951 W   1.9        6.8        5.6       54.4      349.3 
120802  124523  48  33.8586 N  62  54.5945 W   1.9        6.8        5.6       54.4      349.3 
120802  124524  48  33.8581 N  62  54.5941 W   1.9        6.8        5.6       54.4      349.3 
120802  124525  48  33.8577 N  62  54.5936 W   1.9        6.8        5.6       54.4      349.3 
120802  124526  48  33.8571 N  62  54.5929 W   2.0        6.8        5.6       54.4      349.3 
120802  124527  48  33.8567 N  62  54.5923 W   2.0        6.8        5.6       54.4      349.3 
120802  124528  48  33.8563 N  62  54.5918 W   2.0        6.8        5.6       54.4      349.3 
120802  124529  48  33.8559 N  62  54.5912 W   2.0        2.1*       5.6       54.4      349.3 
120802  124530  48  33.8554 N  62  54.5908 W   2.0        2.1        5.6       54.4      349.3 
120802  124531  48  33.8550 N  62  54.5904 W   2.0        2.1        5.6       54.4      349.3 
120802  124532  48  33.8546 N  62  54.5899 W   2.0        2.1        5.6       54.4      349.3 
120802  124533  48  33.8542 N  62  54.5893 W   2.0        2.1        5.6       54.4      349.3 
120802  124534  48  33.8538 N  62  54.5887 W   2.0        2.1        5.6       54.4      349.3 
120802  124535  48  33.8533 N  62  54.5881 W   2.0        2.1        5.6       54.4      349.3 
120802  124536  48  33.8528 N  62  54.5876 W   2.0        2.1        5.6       54.4      349.3 
120802  124537  48  33.8526 N  62  54.5872 W   2.0        2.1        5.6       54.4      349.3 
120802  124538  48  33.8521 N  62  54.5866 W   2.1        2.1        5.6       54.4      349.3 
120802  124539  48  33.8519 N  62  54.5861 W   2.0        2.1        5.6       54.4      349.3 
120802  124540  48  33.8514 N  62  54.5855 W   2.0        2.1        5.6       54.4      349.3 
120802  124541  48  33.8509 N  62  54.5849 W   2.1        2.1        5.6       54.4      349.3 
120802  124542  48  33.8505 N  62  54.5843 W   2.1        2.1        5.6       54.4      349.3 
120802  124543  48  33.8501 N  62  54.5839 W   2.0        2.1        5.6       54.4      349.3 
120802  124544  48  33.8497 N  62  54.5833 W   2.1        2.1        5.6       54.4      349.3 
120802  124545  48  33.8494 N  62  54.5826 W   2.1        2.1        5.6       54.4      349.3 
120802  124546  48  33.8491 N  62  54.5821 W   2.0        2.1        5.6       54.4      358.5*
120802  124547  48  33.8486 N  62  54.5816 W   2.0        2.1        5.6       54.4      358.5 
120802  124548  48  33.8482 N  62  54.5810 W   2.1        2.1        5.6       54.4      358.5 
120802  124549  48  33.8479 N  62  54.5804 W   2.0        2.1        5.6       54.4      358.5 
120802  124550  48  33.8476 N  62  54.5798 W   2.0        2.1        5.6       54.4      358.5 
120802  124551  48  33.8472 N  62  54.5792 W   2.1        2.1        5.6       54.4      358.5 
120802  124552  48  33.8467 N  62  54.5785 W   2.1        2.1        5.6       54.4      358.5 
120802  124553  48  33.8462 N  62  54.5779 W   2.0        2.1        5.6       54.4      358.5 
120802  124554  48  33.8458 N  62  54.5773 W   2.0        2.1        5.6       54.4      358.5 
120802  124555  48  33.8453 N  62  54.5766 W   2.1        2.1        5.6       54.4      358.5 
120802  124556  48  33.8450 N  62  54.5759 W   2.1        2.1        5.6       54.4      358.5 
120802  124557  48  33.8446 N  62  54.5753 W   2.1        2.1        5.6       54.4      358.5 
120802  124558  48  33.8441 N  62  54.5747 W   2.1        2.1        5.6       54.4      358.5 
120802  124559  48  33.8435 N  62  54.5740 W   2.1        2.1        5.6       54.4      358.5 
120802  124600  48  33.8431 N  62  54.5732 W   2.1        2.1        5.6       54.4      358.5 
120802  124601  48  33.8426 N  62  54.5726 W   2.1        2.1        5.6       54.4      358.5 
120802  124602  48  33.8421 N  62  54.5720 W   2.1        2.1        5.6       54.4      358.5 
120802  124603  48  33.8416 N  62  54.5715 W   2.1        2.1        5.6       54.4      358.5 
120802  124604  48  33.8412 N  62  54.5709 W   2.1        2.1        5.6       54.4      358.5 
120802  124605  48  33.8407 N  62  54.5701 W   2.1        2.1        5.6       54.4      358.5 
120802  124606  48  33.8403 N  62  54.5694 W   2.1        2.1        5.6       54.4      358.5 
120802  124607  48  33.8398 N  62  54.5688 W   2.1        2.1        5.6       54.4      358.5 
120802  124608  48  33.8393 N  62  54.5683 W   2.1        2.1        5.6       54.4      358.5 
120802  124609  48  33.8388 N  62  54.5676 W   2.2        2.1        5.6       54.4      358.5 
120802  124610  48  33.8383 N  62  54.5668 W   2.2        2.1        5.6       54.4      358.5 
120802  124611  48  33.8378 N  62  54.5662 W   2.2        2.1        5.6       54.4      358.5 
120802  124612  48  33.8373 N  62  54.5656 W   2.2        2.1        5.6       54.4      358.5 
120802  124613  48  33.8368 N  62  54.5650 W   2.2        2.1        5.6       54.4      358.5 
120802  124614  48  33.8365 N  62  54.5644 W   2.2        2.1        5.6       54.4      358.5 
120802  124615  48  33.8360 N  62  54.5638 W   2.2        2.1        5.6       54.4      358.5 
120802  124616  48  33.8354 N  62  54.5633 W   2.2        2.1        5.6       54.4      358.5 
120802  124617  48  33.8349 N  62  54.5627 W   2.2        2.1        5.6       54.4      358.5 
120802  124618  48  33.8346 N  62  54.5620 W   2.2        2.1        5.6       54.4      358.5 
120802  124619  48  33.8341 N  62  54.5615 W   2.2        2.1        5.6       54.4      358.5 
120802  124620  48  33.8336 N  62  54.5609 W   2.2        2.1        5.6       54.4      358.5 
120802  124621  48  33.8331 N  62  54.5605 W   2.2        2.1        5.6       54.4      358.5 
120802  124622  48  33.8326 N  62  54.5600 W   2.2        2.1        5.6       54.4      358.5 
120802  124623  48  33.8322 N  62  54.5593 W   2.2        2.1        5.6       54.4      358.5 
120802  124624  48  33.8318 N  62  54.5587 W   2.2        2.1        5.6       54.4      358.5 
120802  124625  48  33.8313 N  62  54.5583 W   2.2        2.1        5.6       54.4      358.5 
120802  124626  48  33.8308 N  62  54.5579 W   2.1        2.1        5.6       54.4      358.5 
120802  124627  48  33.8304 N  62  54.5574 W   2.1        2.1        5.6       54.4      358.5 
120802  124628  48  33.8300 N  62  54.5568 W   2.1        2.1        5.6       54.4      358.5 
120802  124629  48  33.8296 N  62  54.5561 W   2.1        2.1        5.6       54.4      358.5 
120802  124630  48  33.8292 N  62  54.5558 W   2.1        2.1        5.6       54.4      358.5 
120802  124631  48  33.8288 N  62  54.5555 W   2.1        2.1        5.6       54.4      358.5 
120802  124632  48  33.8283 N  62  54.5550 W   2.1        2.1        5.6       54.4      358.5 
120802  124633  48  33.8280 N  62  54.5544 W   2.1        2.1        5.6       54.4      358.5 
120802  124634  48  33.8276 N  62  54.5539 W   2.0        2.1        5.6       54.4      358.5 
120802  124635  48  33.8272 N  62  54.5535 W   2.0        2.1        5.6       54.4      358.5 
120802  124636  48  33.8268 N  62  54.5531 W   2.0        2.1        5.6       54.4      358.5 
120802  124637  48  33.8262 N  62  54.5525 W   2.0        2.1        5.6       54.4      358.5 
120802  124638  48  33.8258 N  62  54.5519 W   2.0        2.1        5.6       54.4      358.5 
120802  124639  48  33.8255 N  62  54.5514 W   2.0        2.1        5.6       54.4      358.5 
120802  124640  48  33.8250 N  62  54.5510 W   2.0        2.1        5.6       54.4      358.5 
120802  124641  48  33.8246 N  62  54.5504 W   2.0        2.1        5.6       54.4      358.5 
120802  124642  48  33.8243 N  62  54.5498 W   2.0        2.1        5.6       54.4      358.5 
120802  124643  48  33.8239 N  62  54.5493 W   2.0        2.1        5.6       54.4      358.5 
120802  124644  48  33.8235 N  62  54.5487 W   2.0        2.1        5.6       54.4      358.5 
120802  124645  48  33.8231 N  62  54.5482 W   2.0        2.1        5.6       54.4      358.5 
120802  124646  48  33.8227 N  62  54.5477 W   2.0        2.1        5.6       54.4      358.5 
120802  124647  48  33.8222 N  62  54.5472 W   2.0        7.0*       5.6       54.4      358.5 
120802  124648  48  33.8217 N  62  54.5466 W   2.0        7.0        5.6       54.4      358.5 
120802  124649  48  33.8214 N  62  54.5461 W   2.0        7.0        5.6       54.4      358.5 
120802  124650  48  33.8208 N  62  54.5455 W   2.0        7.0        5.6       54.4      358.5 
120802  124651  48  33.8202 N  62  54.5449 W   2.0        7.0        5.6       54.4      358.5 
120802  124652  48  33.8199 N  62  54.5444 W   1.9        7.0        5.6       54.4      358.5 
120802  124653  48  33.8196 N  62  54.5439 W   1.9        7.0        5.6       54.4      358.5 
120802  124654  48  33.8194 N  62  54.5434 W   1.9        7.0        5.6       54.4      358.5 
120802  124655  48  33.8190 N  62  54.5428 W   1.9        7.0        5.6       54.4      358.5 
120802  124656  48  33.8186 N  62  54.5424 W   1.9        7.0        5.6       54.4      358.5 
120802  124657  48  33.8182 N  62  54.5419 W   1.9        7.0        5.6       54.4      358.5 
120802  124658  48  33.8178 N  62  54.5413 W   1.9        7.0        5.6       54.4      358.5 
120802  124659  48  33.8174 N  62  54.5407 W   1.9        7.0        5.6       54.4      358.5 
120802  124700  48  33.8171 N  62  54.5402 W   1.9        7.0        5.6       54.4      358.5 
120802  124701  48  33.8167 N  62  54.5397 W   1.9        7.0        5.6       54.4      358.5 
120802  124702  48  33.8163 N  62  54.5391 W   1.9        7.0        5.6       54.4      358.5 
120802  124703  48  33.8159 N  62  54.5385 W   1.9        7.0        5.6       54.4      358.5 
120802  124704  48  33.8157 N  62  54.5380 W   1.9        7.0        5.6       54.4      358.5 
120802  124705  48  33.8152 N  62  54.5374 W   1.9        7.0        5.6       12.8*     358.5 
120802  124706  48  33.8148 N  62  54.5369 W   1.9        7.0        5.6       12.8      358.5 
120802  124707  48  33.8144 N  62  54.5365 W   1.9        7.0        5.6       12.8      358.5 
120802  124708  48  33.8142 N  62  54.5360 W   1.8        7.0        5.6       12.8      358.5 
120802  124709  48  33.8138 N  62  54.5354 W   1.9        7.0        5.6       12.8      358.5 
120802  124710  48  33.8135 N  62  54.5348 W   1.9        7.0        5.6       12.8      358.5 
120802  124711  48  33.8132 N  62  54.5343 W   1.8        7.0        5.6       12.8      358.5 
120802  124712  48  33.8129 N  62  54.5338 W   1.7        7.0        5.6       12.8      358.5 
120802  124713  48  33.8125 N  62  54.5332 W   1.8        7.0        9.1*      12.8      358.5 
120802  124714  48  33.8122 N  62  54.5327 W   1.8        7.0        9.1       12.8      358.5 
120802  124715  48  33.8119 N  62  54.5321 W   1.7        7.0        9.1       12.8      358.5 
120802  124716  48  33.8116 N  62  54.5315 W   1.7        7.0        9.1       12.8      358.5 
120802  124717  48  33.8112 N  62  54.5309 W   1.8        7.0        9.1       12.8      358.5 
120802  124718  48  33.8108 N  62  54.5304 W   1.8        7.0        9.1       12.8      358.5 
120802  124719  48  33.8105 N  62  54.5298 W   1.8        7.0        9.1       12.8      358.5 
120802  124720  48  33.8101 N  62  54.5292 W   1.8        7.0        9.1       12.8      358.5 
120802  124721  48  33.8098 N  62  54.5287 W   1.8        7.0        9.1       12.8      358.5 
120802  124722  48  33.8095 N  62  54.5282 W   1.8        7.0        9.1       12.8      358.5 
120802  124723  48  33.8091 N  62  54.5277 W   1.8        7.0        9.1       12.8      358.5 
120802  124724  48  33.8087 N  62  54.5271 W   1.8        7.0        9.1       12.8      358.5 
120802  124725  48  33.8085 N  62  54.5266 W   1.8        7.0        9.1       12.8      358.5 
120802  124726  48  33.8082 N  62  54.5261 W   1.8        7.0        9.1       10.1*     358.5 
120802  124727  48  33.8079 N  62  54.5254 W   1.8        7.0        9.1       10.1      358.5 
120802  124728  48  33.8075 N  62  54.5250 W   1.8        7.0        9.1       10.1      358.5 
120802  124729  48  33.8072 N  62  54.5245 W   1.8        7.0        9.1       10.1      358.5 
120802  124730  48  33.8069 N  62  54.5239 W   1.8        7.0        9.1       10.1      358.5 
120802  124731  48  33.8066 N  62  54.5234 W   1.8        7.0        9.1       10.1      358.5 
120802  124732  48  33.8062 N  62  54.5229 W   1.8        7.0        9.1       10.1      358.5 
120802  124733  48  33.8058 N  62  54.5223 W   1.8        7.0        9.1       10.1      358.5 
120802  124734  48  33.8055 N  62  54.5217 W   1.8        7.0        9.1       10.1      358.5 
120802  124735  48  33.8052 N  62  54.5211 W   1.8        7.0        9.1       10.1      358.5 
120802  124736  48  33.8048 N  62  54.5206 W   1.8        7.0        9.1       10.1      358.5 
120802  124737  48  33.8044 N  62  54.5201 W   1.8        7.0        9.1       10.1      358.5 
120802  124738  48  33.8040 N  62  54.5196 W   1.8        7.0        9.1       10.1      358.5 
120802  124739  48  33.8037 N  62  54.5190 W   1.7        7.0        9.1       10.1      358.5 
120802  124740  48  33.8032 N  62  54.5184 W   1.8        7.0        9.1       10.1      358.5 
120802  124741  48  33.8029 N  62  54.5178 W   1.8        7.0        9.1       10.1      358.5 
120802  124742  48  33.8025 N  62  54.5173 W   1.8        7.0        9.1       10.1      358.5 
120802  124743  48  33.8021 N  62  54.5167 W   1.8        7.0        9.1       10.1      358.5 
120802  124744  48  33.8015 N  62  54.5160 W   1.8        7.0        9.1       10.1      358.5 
120802  124745  48  33.8012 N  62  54.5156 W   1.8        7.0        9.1       10.1      358.5 
120802  124746  48  33.8008 N  62  54.5150 W   1.8        7.0        9.1       10.1      358.5 
120802  124747  48  33.8006 N  62  54.5145 W   1.8        7.0        9.1       10.1      358.5 
120802  124748  48  33.8002 N  62  54.5140 W   1.8        7.0        9.1       10.1      358.5 
120802  124749  48  33.7999 N  62  54.5136 W   1.8        7.0        9.1       10.1      358.5 
120802  124750  48  33.7995 N  62  54.5130 W   1.8        7.0        9.1       10.1      358.5 
120802  124751  48  33.7992 N  62  54.5124 W   1.8        7.0        9.1       10.1      358.5 
120802  124752  48  33.7988 N  62  54.5118 W   1.8        7.0        9.1       10.1      358.5 
120802  124753  48  33.7984 N  62  54.5113 W   1.8        7.0        9.1       10.1      358.5 
120802  124754  48  33.7980 N  62  54.5107 W   1.8        7.0        9.1       10.1      358.5 
120802  124755  48  33.7976 N  62  54.5102 W   1.8        7.0        9.1       10.1      358.5 
120802  124756  48  33.7972 N  62  54.5096 W   1.8        7.0        9.1       10.1      358.5 
120802  124757  48  33.7968 N  62  54.5090 W   1.9        7.0        9.1       10.1      358.5 
120802  124758  48  33.7964 N  62  54.5085 W   1.8        7.0        9.1       10.1      358.5 
120802  124759  48  33.7961 N  62  54.5079 W   1.8        7.0        9.1       10.1      358.5 
120802  124800  48  33.7957 N  62  54.5074 W   1.8        7.0        9.1       10.1      358.5 
120802  124801  48  33.7953 N  62  54.5067 W   1.9        7.0        9.1       10.1      358.5 
120802  124802  48  33.7949 N  62  54.5060 W   1.9        7.0        9.1       10.1      358.5 
120802  124803  48  33.7944 N  62  54.5054 W   1.9        7.0        9.1       10.1      358.5 
120802  124804  48  33.7940 N  62  54.5049 W   1.9        7.0        9.1       10.1      358.5 
120802  124805  48  33.7936 N  62  54.5043 W   1.8        7.0        9.1       10.1      358.5 
120802  124806  48  33.7933 N  62  54.5036 W   1.8        7.0        9.1       10.1      358.5 
120802  124807  48  33.7929 N  62  54.5030 W   1.9        7.0        9.1       10.1      358.5 
120802  124808  48  33.7926 N  62  54.5024 W   1.9        7.0        9.1       10.1      358.5 
120802  124809  48  33.7923 N  62  54.5019 W   1.8        7.0        9.1       10.1      358.5 
120802  124810  48  33.7919 N  62  54.5014 W   1.8        7.0        9.1       10.1      358.5 
120802  124811  48  33.7916 N  62  54.5009 W   1.8        7.0        9.1       10.1      358.5 
120802  124812  48  33.7912 N  62  54.5003 W   1.8        7.0        9.1       10.1      358.5 
120802  124813  48  33.7909 N  62  54.4997 W   1.8        7.0        9.1       10.1      358.5 
120802  124814  48  33.7904 N  62  54.4990 W   1.8        7.0        9.1       10.1      358.5 
120802  124815  48  33.7900 N  62  54.4986 W   1.8        7.0        9.1       10.1      358.5 
120802  124816  48  33.7897 N  62  54.4982 W   1.8        7.0        9.1       10.1      358.5 
120802  124817  48  33.7894 N  62  54.4978 W   1.8        7.0        9.1       10.1      358.5 
120802  124818  48  33.7890 N  62  54.4973 W   1.8        7.0        9.1       10.1      358.5 
120802  124819  48  33.7888 N  62  54.4968 W   1.8        7.0        9.1       10.1      358.5 
120802  124820  48  33.7885 N  62  54.4962 W   1.8        7.0        9.1       10.1      358.5 
120802  124821  48  33.7880 N  62  54.4957 W   1.8        7.0        9.1       10.1      358.5 
120802  124822  48  33.7876 N  62  54.4952 W   1.8        7.0        9.1       10.1      358.5 
120802  124823  48  33.7873 N  62  54.4947 W   1.8        7.0        9.1       10.1      358.5 
120802  124824  48  33.7870 N  62  54.4942 W   1.8        7.0        9.1       10.1      358.5 
120802  124825  48  33.7865 N  62  54.4936 W   1.8        7.0        9.1       10.1      358.5 
120802  124826  48  33.7861 N  62  54.4930 W   1.9        7.0        9.1       10.1      358.5 
120802  124827  48  33.7857 N  62  54.4924 W   1.8        7.0        9.1       10.1      358.5 
120802  124828  48  33.7854 N  62  54.4920 W   1.8        7.0        9.1       10.1      358.5 
120802  124829  48  33.7851 N  62  54.4917 W   1.8        7.0        9.1       10.1      358.5 
120802  124830  48  33.7847 N  62  54.4912 W   1.8        7.0        9.1       10.1      358.5 
120802  124831  48  33.7845 N  62  54.4907 W   1.8        7.0        9.1       10.1      358.5 
120802  124832  48  33.7841 N  62  54.4901 W   1.8        7.0        9.1       10.1      358.5 
120802  124833  48  33.7838 N  62  54.4896 W   1.8        7.0        9.1       10.1      358.5 
120802  124834  48  33.7834 N  62  54.4891 W   1.8        7.0        9.1       10.1      351.0*
120802  124835  48  33.7831 N  62  54.4886 W   1.8        7.0        9.1        8.3*     351.0 
120802  124836  48  33.7827 N  62  54.4881 W   1.7        7.0        9.1        8.3      351.0 
120802  124837  48  33.7823 N  62  54.4876 W   1.8        7.0        9.1        8.3      351.0 
120802  124838  48  33.7819 N  62  54.4871 W   1.8        7.0        9.1        8.3      351.0 
120802  124839  48  33.7817 N  62  54.4865 W   1.8        7.0        9.1        8.3      351.0 
120802  124840  48  33.7815 N  62  54.4860 W   1.7        7.0        9.1        8.3      352.8*
120802  124841  48  33.7812 N  62  54.4856 W   1.7        7.0        9.1        8.3      352.8 
120802  124842  48  33.7808 N  62  54.4850 W   1.7        7.0        9.1        8.3      352.8 
120802  124843  48  33.7805 N  62  54.4845 W   1.7        7.0        9.1        8.3      352.8 
120802  124844  48  33.7804 N  62  54.4841 W   1.7        7.0        9.1        8.3      352.8 
120802  124845  48  33.7800 N  62  54.4836 W   1.7        7.0        9.1        8.9*     352.8 
120802  124846  48  33.7796 N  62  54.4832 W   1.7        7.0        9.1        8.9      370.8*
120802  124847  48  33.7793 N  62  54.4827 W   1.7        7.0        9.1        8.9      370.8 
120802  124848  48  33.7790 N  62  54.4820 W   1.7        7.0        9.1        8.9      370.8 
120802  124849  48  33.7787 N  62  54.4814 W   1.7        7.0        9.1        8.9      370.8 
120802  124850  48  33.7783 N  62  54.4810 W   1.7        7.0        2.8*       8.9      370.8 
120802  124851  48  33.7779 N  62  54.4806 W   1.7        7.0        2.8       45.2*     370.8 
120802  124852  48  33.7776 N  62  54.4800 W   1.7        7.0        2.8       45.2      370.8 
120802  124853  48  33.7772 N  62  54.4794 W   1.7        7.0        2.8       45.2      370.8 
120802  124854  48  33.7770 N  62  54.4788 W   1.7        7.0        2.8       45.2      370.8 
120802  124855  48  33.7767 N  62  54.4783 W   1.8        7.0        2.8       45.2      370.8 
120802  124856  48  33.7762 N  62  54.4777 W   1.8        7.0        2.8       45.2      370.8 
120802  124857  48  33.7758 N  62  54.4771 W   1.8        7.0        2.8       45.2      370.8 
120802  124858  48  33.7755 N  62  54.4767 W   1.8        7.0        2.8       45.2      370.8 
120802  124859  48  33.7751 N  62  54.4761 W   1.8        7.0        2.8       45.2      370.8 
120802  124900  48  33.7747 N  62  54.4755 W   1.8        7.0        2.8       45.2      370.8 
120802  124901  48  33.7744 N  62  54.4750 W   1.9        7.0        2.8       45.2      370.8 
120802  124902  48  33.7740 N  62  54.4745 W   1.9        7.0        2.8       45.2      370.8 
120802  124903  48  33.7736 N  62  54.4738 W   1.9        7.0        2.8       45.2      370.8 
120802  124904  48  33.7732 N  62  54.4732 W   1.9        7.0        2.8       45.2      370.8 
120802  124905  48  33.7728 N  62  54.4726 W   1.9        7.0        2.8       45.2      370.8 
120802  124906  48  33.7724 N  62  54.4721 W   1.9        7.0        2.8       45.2      370.8 
120802  124907  48  33.7720 N  62  54.4716 W   1.9        7.0        2.8       45.2      370.8 
120802  124908  48  33.7716 N  62  54.4710 W   1.9        7.0        2.8       45.2      370.8 
120802  124909  48  33.7712 N  62  54.4704 W   1.9        7.0        2.8       45.2      370.8 
120802  124910  48  33.7707 N  62  54.4698 W   1.9        7.0        2.8       45.2      370.8 
120802  124911  48  33.7702 N  62  54.4693 W   1.9        7.0        2.8       45.2      370.8 
120802  124912  48  33.7697 N  62  54.4687 W   1.9        7.0        2.8       45.2      370.8 
120802  124913  48  33.7693 N  62  54.4681 W   1.9        7.0        2.8       45.2      370.8 
120802  124914  48  33.7690 N  62  54.4675 W   1.9        7.0        2.8       45.2      370.8 
120802  124915  48  33.7686 N  62  54.4669 W   1.9        7.0        2.8       45.2      370.8 
