FileName: C:\TRAWLS~3\GP322F
Local Time: Sun Sep 02 20:06:59 2012

Ship: September 02, 2012 Trip: GP322F Tow: tow 8
Comments: Zone 19 milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120902  230652  47   4.3880 N  60  33.4470 W   7.2        3.8*       8.0*      50.9*     255.6*
120902  232203  47   4.0401 N  60  32.2623 W   1.0        5.1       13.4       48.7       63.3 
120902  232204  47   4.0399 N  60  32.2618 W   1.0        5.1       13.4       48.7       63.3 
120902  232205  47   4.0398 N  60  32.2614 W   1.0        5.1       13.4        5.8*      63.3 
120902  232206  47   4.0397 N  60  32.2610 W   1.0        5.1       13.4        5.8       63.3 
120902  232207  47   4.0396 N  60  32.2606 W   1.0        5.1       13.4        5.8       63.3 
120902  232208  47   4.0394 N  60  32.2601 W   1.0        5.1       13.4        5.8       63.3 
120902  232209  47   4.0393 N  60  32.2596 W   1.1        5.1       13.4        5.8        2.2*
120902  232210  47   4.0391 N  60  32.2592 W   1.1        5.1       13.4        5.8        2.2 
120902  232211  47   4.0390 N  60  32.2588 W   1.1        5.1       13.4        4.4*       2.2 
120902  232212  47   4.0389 N  60  32.2584 W   1.1        5.1        4.8*       4.4        2.2 
120902  232213  47   4.0388 N  60  32.2580 W   1.1        5.1        4.8        4.4        2.2 
120902  232214  47   4.0387 N  60  32.2575 W   1.1        5.1        4.8        4.4        2.2 
120902  232215  47   4.0386 N  60  32.2570 W   1.1        5.1        4.8        4.4        2.2 
120902  232216  47   4.0384 N  60  32.2565 W   1.1        5.1        4.8        5.4*       4.4*
120902  232217  47   4.0383 N  60  32.2560 W   1.1        5.1        4.8        5.4        4.4 
120902  232218  47   4.0382 N  60  32.2555 W   1.1        5.1        7.8*       5.4        4.4 
120902  232219  47   4.0380 N  60  32.2549 W   1.2        5.1        7.8        5.4        4.4 
120902  232220  47   4.0379 N  60  32.2544 W   1.2        5.1        7.8        5.4        4.4 
120902  232221  47   4.0378 N  60  32.2539 W   1.2        5.1        7.8       13.6*       4.4 
120902  232222  47   4.0377 N  60  32.2533 W   1.2        5.1        7.8       13.6        4.4 
120902  232223  47   4.0376 N  60  32.2528 W   1.3        5.1        7.8       13.6        0.0*
120902  232224  47   4.0374 N  60  32.2523 W   1.3        5.1        7.8       13.6        0.0 
120902  232225  47   4.0373 N  60  32.2517 W   1.3        5.1        4.5*      13.6        0.0 
120902  232226  47   4.0372 N  60  32.2511 W   1.3        5.1        4.5       13.6        0.0 
120902  232227  47   4.0371 N  60  32.2505 W   1.4        5.1        4.5       13.6        0.0 
120902  232228  47   4.0370 N  60  32.2499 W   1.4        5.1        4.5       13.6        0.0 
120902  232229  47   4.0368 N  60  32.2492 W   1.4        5.1        4.5       13.6        0.0 
120902  232230  47   4.0367 N  60  32.2485 W   1.5        5.1        4.5       13.6       21.1*
120902  232231  47   4.0365 N  60  32.2478 W   1.5        5.1        4.5       13.6       21.1 
120902  232232  47   4.0364 N  60  32.2472 W   1.5        2.2*       4.5        4.2*      21.1 
120902  232233  47   4.0363 N  60  32.2465 W   1.6        2.2        4.5        4.2       21.1 
120902  232234  47   4.0361 N  60  32.2457 W   1.6        2.2        4.5        4.2       21.1 
120902  232235  47   4.0359 N  60  32.2449 W   1.7        2.2        4.5        4.2       21.1 
120902  232236  47   4.0357 N  60  32.2442 W   1.7        2.2        4.5        4.2       21.1 
120902  232237  47   4.0356 N  60  32.2434 W   1.7        2.2        4.5        4.2       21.1 
